,open,high,low,close,volume,Ticker
2023-01-03 09:45:00,87.6083,87.66,87.36,87.425,7871,ABNB
2023-01-03 09:46:00,87.515,87.515,87.0,87.13,13750,ABNB
2023-01-03 09:47:00,87.07,87.07,86.89,87.02,10717,ABNB
2023-01-03 09:48:00,87.0,87.08,86.7,86.7,18952,ABNB
2023-01-03 09:49:00,86.79,86.85,86.29,86.32,13523,ABNB
2023-01-03 09:50:00,86.315,86.35,85.92,86.12,56171,ABNB
2023-01-03 09:51:00,86.05,86.42,86.05,86.3796,7078,ABNB
2023-01-03 09:52:00,86.365,86.42,86.1905,86.41,13726,ABNB
2023-01-03 09:53:00,86.47,86.49,85.8,85.8,18362,ABNB
2023-01-03 09:54:00,85.8642,85.8642,85.57,85.68,15396,ABNB
2023-01-03 09:55:00,85.705,85.815,85.68,85.75,6019,ABNB
2023-01-03 09:56:00,85.72,85.72,85.4,85.6101,11138,ABNB
2023-01-03 09:57:00,85.7,85.8,85.64,85.6778,9392,ABNB
2023-01-03 09:58:00,85.63,85.75,85.4001,85.48,7802,ABNB
2023-01-03 09:59:00,85.38,85.4,85.18,85.25,6771,ABNB
2023-01-03 10:00:00,85.24,85.27,84.91,85.0,13280,ABNB
2023-01-03 10:01:00,84.99,85.34,84.99,85.34,22440,ABNB
2023-01-03 10:02:00,85.31,85.345,85.0,85.0,16534,ABNB
2023-01-03 10:03:00,84.95,85.07,84.8,84.96,30227,ABNB
2023-01-03 10:04:00,84.97,85.29,84.97,85.29,5986,ABNB
2023-01-03 10:05:00,85.28,85.47,85.26,85.4127,18741,ABNB
2023-01-03 10:06:00,85.44,85.4709,85.31,85.4709,11730,ABNB
2023-01-03 10:07:00,85.48,85.52,85.23,85.23,15591,ABNB
2023-01-03 10:08:00,85.21,85.41,85.2,85.4,15538,ABNB
2023-01-03 10:09:00,85.41,85.5853,85.41,85.44,12815,ABNB
2023-01-03 10:10:00,85.445,85.445,85.26,85.2902,8019,ABNB
2023-01-03 10:11:00,85.29,85.32,85.12,85.32,15425,ABNB
2023-01-03 10:12:00,85.29,85.295,85.16,85.215,5146,ABNB
2023-01-03 10:13:00,85.2,85.2277,85.14,85.1601,6534,ABNB
2023-01-03 10:14:00,85.23,85.23,84.95,85.02,24375,ABNB
2023-01-03 10:15:00,84.99,85.06,84.9766,85.0266,5441,ABNB
2023-01-03 10:16:00,84.99,85.15,84.95,85.06,6392,ABNB
2023-01-03 10:17:00,85.17,85.2,85.09,85.14,4056,ABNB
2023-01-03 10:18:00,85.1,85.11,85.0,85.01,6285,ABNB
2023-01-03 10:19:00,85.0,85.035,84.84,84.9,7720,ABNB
2023-01-03 10:20:00,84.92,84.92,84.83,84.88,9043,ABNB
2023-01-03 10:21:00,84.82,84.9599,84.76,84.9337,10341,ABNB
2023-01-03 10:22:00,84.93,84.95,84.86,84.91,10680,ABNB
2023-01-03 10:23:00,84.9,84.9315,84.83,84.87,5161,ABNB
2023-01-03 10:24:00,84.87,85.23,84.87,85.21,9464,ABNB
2023-01-03 10:25:00,85.2299,85.23,84.97,85.05,17850,ABNB
2023-01-03 10:26:00,85.04,85.05,84.99,84.99,7660,ABNB
2023-01-03 10:27:00,85.02,85.06,84.8375,84.8375,28226,ABNB
2023-01-03 10:28:00,84.89,85.065,84.86,85.025,6732,ABNB
2023-01-03 10:29:00,85.03,85.05,84.99,85.02,7335,ABNB
2023-01-03 10:30:00,85.05,85.16,84.97,85.16,5578,ABNB
2023-01-03 10:31:00,85.09,85.09,84.87,84.87,7313,ABNB
2023-01-03 10:32:00,84.92,84.92,84.75,84.83,12463,ABNB
2023-01-03 10:33:00,84.8,84.92,84.79,84.82,9471,ABNB
2023-01-03 10:34:00,84.78,84.805,84.67,84.71,14095,ABNB
2023-01-03 10:35:00,84.67,84.76,84.66,84.7481,11690,ABNB
2023-01-03 10:36:00,84.718,84.85,84.69,84.835,9549,ABNB
2023-01-03 10:37:00,84.7952,84.95,84.74,84.95,3797,ABNB
2023-01-03 10:38:00,84.895,84.8984,84.79,84.87,5545,ABNB
2023-01-03 10:39:00,84.8573,85.0338,84.8573,85.02,4082,ABNB
2023-01-03 10:40:00,85.04,85.09,84.99,84.99,5498,ABNB
2023-01-03 10:41:00,85.05,85.2,85.048,85.2,8902,ABNB
2023-01-03 10:42:00,85.18,85.21,85.0,85.06,5609,ABNB
2023-01-03 10:43:00,85.04,85.08,84.95,85.02,12780,ABNB
2023-01-03 10:44:00,85.01,85.0499,84.94,84.94,5963,ABNB
2023-01-03 10:45:00,84.94,85.02,84.8,84.81,6659,ABNB
2023-01-03 10:46:00,84.78,85.03,84.78,85.0,8625,ABNB
2023-01-03 10:47:00,84.99,85.09,84.97,85.09,4949,ABNB
2023-01-03 10:48:00,85.075,85.1,85.04,85.05,4480,ABNB
2023-01-03 10:49:00,85.06,85.06,84.95,85.04,6661,ABNB
2023-01-03 10:50:00,85.0201,85.13,85.0201,85.06,3786,ABNB
2023-01-03 10:51:00,85.11,85.11,85.03,85.037,2799,ABNB
2023-01-03 10:52:00,85.06,85.09,84.95,84.98,3566,ABNB
2023-01-03 10:53:00,85.035,85.045,84.99,85.045,2075,ABNB
2023-01-03 10:54:00,85.035,85.035,84.8,84.8,7324,ABNB
2023-01-03 10:55:00,84.8,84.84,84.7,84.7122,7549,ABNB
2023-01-03 10:56:00,84.705,84.7597,84.69,84.74,10867,ABNB
2023-01-03 10:57:00,84.74,85.015,84.74,84.985,7344,ABNB
2023-01-03 10:58:00,84.97,85.15,84.97,85.15,15289,ABNB
2023-01-03 10:59:00,85.15,85.25,85.11,85.25,8427,ABNB
2023-01-03 11:00:00,85.29,85.3996,85.2867,85.33,4877,ABNB
2023-01-03 11:01:00,85.3505,85.4899,85.345,85.4899,10256,ABNB
2023-01-03 11:02:00,85.465,85.58,85.4646,85.53,9817,ABNB
2023-01-03 11:03:00,85.48,85.535,85.41,85.53,6426,ABNB
2023-01-03 11:04:00,85.52,85.52,85.4,85.52,13084,ABNB
2023-01-03 11:05:00,85.52,85.54,85.43,85.53,14497,ABNB
2023-01-03 11:06:00,85.515,85.6,85.49,85.6,5499,ABNB
2023-01-03 11:07:00,85.57,85.62,85.47,85.62,7212,ABNB
2023-01-03 11:08:00,85.62,85.65,85.54,85.59,8481,ABNB
2023-01-03 11:09:00,85.59,85.66,85.53,85.635,10966,ABNB
2023-01-03 11:10:00,85.6,85.6,85.31,85.31,11170,ABNB
2023-01-03 11:11:00,85.325,85.3499,85.18,85.31,11388,ABNB
2023-01-03 11:12:00,85.2847,85.295,85.08,85.08,9984,ABNB
2023-01-03 11:13:00,85.19,85.19,85.16,85.19,832,ABNB
2023-01-03 11:14:00,85.17,85.17,85.06,85.105,2639,ABNB
2023-01-03 11:15:00,85.115,85.13,85.0,85.07,11009,ABNB
2023-01-03 11:16:00,85.08,85.12,85.05,85.1193,4083,ABNB
2023-01-03 11:17:00,85.08,85.15,85.06,85.09,6716,ABNB
2023-01-03 11:18:00,85.06,85.1,85.0301,85.0867,5559,ABNB
2023-01-03 11:19:00,85.085,85.185,85.085,85.16,6229,ABNB
2023-01-03 11:20:00,85.15,85.16,85.09,85.1,1669,ABNB
2023-01-03 11:21:00,85.0961,85.1,84.88,84.88,3152,ABNB
2023-01-03 11:22:00,84.8899,84.9,84.84,84.9,6504,ABNB
2023-01-03 11:23:00,84.885,85.0356,84.885,85.0356,2274,ABNB
2023-01-03 11:24:00,85.02,85.125,85.02,85.04,7894,ABNB
2023-01-03 11:25:00,85.05,85.11,85.04,85.11,1872,ABNB
2023-01-03 11:26:00,85.13,85.16,85.01,85.04,6042,ABNB
2023-01-03 11:27:00,85.025,85.15,84.99,85.15,5972,ABNB
2023-01-03 11:28:00,85.152,85.152,85.05,85.14,4612,ABNB
2023-01-03 11:29:00,85.16,85.27,85.12,85.12,7330,ABNB
2023-01-03 11:30:00,85.07,85.29,85.04,85.26,7881,ABNB
2023-01-03 11:31:00,85.23,85.24,85.14,85.19,5130,ABNB
2023-01-03 11:32:00,85.24,85.34,85.09,85.1,6241,ABNB
2023-01-03 11:33:00,85.06,85.2,85.0,85.14,8306,ABNB
2023-01-03 11:34:00,85.2,85.2199,85.16,85.161,5315,ABNB
2023-01-03 11:35:00,85.12,85.21,85.1,85.1078,4129,ABNB
2023-01-03 11:36:00,85.12,85.12,85.02,85.05,6159,ABNB
2023-01-03 11:37:00,85.07,85.1,85.01,85.08,3018,ABNB
2023-01-03 11:38:00,85.14,85.15,85.1001,85.13,2709,ABNB
2023-01-03 11:39:00,85.11,85.21,85.1,85.16,4029,ABNB
2023-01-03 11:40:00,85.19,85.26,85.16,85.26,9417,ABNB
2023-01-03 11:41:00,85.29,85.29,85.21,85.21,4575,ABNB
2023-01-03 11:42:00,85.2,85.23,85.2,85.215,3938,ABNB
2023-01-03 11:43:00,85.16,85.2315,85.12,85.15,6516,ABNB
2023-01-03 11:44:00,85.14,85.23,85.14,85.15,1916,ABNB
2023-01-03 11:45:00,85.16,85.1999,85.13,85.16,6646,ABNB
2023-01-03 11:46:00,85.12,85.17,85.07,85.08,7334,ABNB
2023-01-03 11:47:00,85.095,85.095,84.87,84.87,4080,ABNB
2023-01-03 11:48:00,84.86,84.96,84.845,84.96,3990,ABNB
2023-01-03 11:49:00,84.96,84.96,84.93,84.96,2466,ABNB
2023-01-03 11:50:00,84.89,84.9913,84.89,84.99,3619,ABNB
2023-01-03 11:51:00,84.97,84.98,84.93,84.96,4886,ABNB
2023-01-03 11:52:00,84.88,84.9,84.845,84.88,8727,ABNB
2023-01-03 11:53:00,84.89,85.04,84.85,85.04,5348,ABNB
2023-01-03 11:54:00,85.08,85.12,85.02,85.02,5498,ABNB
2023-01-03 11:55:00,85.02,85.06,84.86,84.895,10123,ABNB
2023-01-03 11:56:00,84.905,84.905,84.83,84.83,2888,ABNB
2023-01-03 11:57:00,84.85,84.88,84.78,84.84,3680,ABNB
2023-01-03 11:58:00,84.87,85.04,84.87,85.04,4783,ABNB
2023-01-03 11:59:00,85.015,85.09,85.015,85.025,2892,ABNB
2023-01-03 12:00:00,85.02,85.07,85.02,85.04,1828,ABNB
2023-01-03 12:01:00,85.03,85.1,85.02,85.04,2382,ABNB
2023-01-03 12:02:00,85.05,85.08,85.03,85.04,1791,ABNB
2023-01-03 12:03:00,85.04,85.079,85.01,85.05,5309,ABNB
2023-01-03 12:04:00,85.03,85.1,85.02,85.0801,3789,ABNB
2023-01-03 12:05:00,85.08,85.13,85.05,85.05,3511,ABNB
2023-01-03 12:06:00,85.064,85.16,85.01,85.09,6901,ABNB
2023-01-03 12:07:00,85.13,85.18,85.13,85.18,1391,ABNB
2023-01-03 12:08:00,85.21,85.3,85.21,85.3,5732,ABNB
2023-01-03 12:09:00,85.29,85.39,85.27,85.39,10012,ABNB
2023-01-03 12:10:00,85.3507,85.41,85.33,85.36,7196,ABNB
2023-01-03 12:11:00,85.335,85.335,85.22,85.225,3240,ABNB
2023-01-03 12:12:00,85.23,85.26,85.19,85.21,6574,ABNB
2023-01-03 12:13:00,85.21,85.33,85.18,85.33,6080,ABNB
2023-01-03 12:14:00,85.345,85.345,85.26,85.3,3509,ABNB
2023-01-03 12:15:00,85.2647,85.2647,85.15,85.15,3108,ABNB
2023-01-03 12:16:00,85.13,85.16,85.04,85.085,5883,ABNB
2023-01-03 12:17:00,85.1193,85.14,85.04,85.06,8385,ABNB
2023-01-03 12:18:00,85.0483,85.05,84.93,84.97,2233,ABNB
2023-01-03 12:19:00,84.96,85.02,84.93,84.97,3266,ABNB
2023-01-03 12:20:00,84.9222,84.93,84.85,84.8799,2406,ABNB
2023-01-03 12:21:00,84.86,84.86,84.79,84.79,1967,ABNB
2023-01-03 12:22:00,84.83,84.88,84.83,84.87,4299,ABNB
2023-01-03 12:23:00,84.85,84.87,84.8,84.815,4642,ABNB
2023-01-03 12:24:00,84.83,84.83,84.7,84.7208,3676,ABNB
2023-01-03 12:25:00,84.723,84.723,84.6,84.655,5790,ABNB
2023-01-03 12:26:00,84.65,84.79,84.65,84.7801,5081,ABNB
2023-01-03 12:27:00,84.81,84.88,84.81,84.85,5372,ABNB
2023-01-03 12:28:00,84.84,84.85,84.77,84.77,2350,ABNB
2023-01-03 12:29:00,84.745,84.8,84.7374,84.7399,5398,ABNB
2023-01-03 12:30:00,84.715,84.74,84.69,84.69,2255,ABNB
2023-01-03 12:31:00,84.72,84.78,84.7,84.7799,8196,ABNB
2023-01-03 12:32:00,84.77,84.8299,84.75,84.8299,4600,ABNB
2023-01-03 12:33:00,84.8,84.805,84.745,84.745,1157,ABNB
2023-01-03 12:34:00,84.745,84.865,84.745,84.865,2817,ABNB
2023-01-03 12:35:00,84.88,84.965,84.88,84.92,2787,ABNB
2023-01-03 12:36:00,84.914,84.94,84.89,84.94,1377,ABNB
2023-01-03 12:37:00,84.965,84.97,84.83,84.84,3252,ABNB
2023-01-03 12:38:00,84.8469,84.87,84.8,84.81,1909,ABNB
2023-01-03 12:39:00,84.79,84.84,84.79,84.82,2625,ABNB
2023-01-03 12:40:00,84.86,84.89,84.6816,84.72,5000,ABNB
2023-01-03 12:41:00,84.73,84.73,84.64,84.67,4900,ABNB
2023-01-03 12:42:00,84.67,84.7467,84.655,84.74,6343,ABNB
2023-01-03 12:43:00,84.76,84.7799,84.7,84.71,3421,ABNB
2023-01-03 12:44:00,84.67,84.7,84.65,84.65,1874,ABNB
2023-01-03 12:45:00,84.6634,84.68,84.65,84.68,1695,ABNB
2023-01-03 12:46:00,84.655,84.6795,84.58,84.605,8636,ABNB
2023-01-03 12:47:00,84.58,84.58,84.395,84.4,6879,ABNB
2023-01-03 12:48:00,84.39,84.41,84.32,84.36,15874,ABNB
2023-01-03 12:49:00,84.37,84.42,84.3,84.315,10900,ABNB
2023-01-03 12:50:00,84.315,84.3699,84.3,84.36,2569,ABNB
2023-01-03 12:51:00,84.39,84.46,84.3702,84.39,6422,ABNB
2023-01-03 12:52:00,84.4,84.43,84.36,84.38,16053,ABNB
2023-01-03 12:53:00,84.39,84.54,84.39,84.52,8666,ABNB
2023-01-03 12:54:00,84.53,84.545,84.46,84.49,9296,ABNB
2023-01-03 12:55:00,84.47,84.52,84.45,84.51,9257,ABNB
2023-01-03 12:56:00,84.5399,84.58,84.51,84.57,4649,ABNB
2023-01-03 12:57:00,84.53,84.72,84.505,84.72,8744,ABNB
2023-01-03 12:58:00,84.68,84.76,84.68,84.76,9375,ABNB
2023-01-03 12:59:00,84.72,84.73,84.7,84.7,5287,ABNB
2023-01-03 13:00:00,84.69,84.73,84.68,84.68,2875,ABNB
2023-01-03 13:01:00,84.71,84.76,84.7,84.7,2915,ABNB
2023-01-03 13:02:00,84.73,84.73,84.73,84.73,623,ABNB
2023-01-03 13:03:00,84.66,84.665,84.635,84.65,2840,ABNB
2023-01-03 13:04:00,84.65,84.67,84.61,84.67,7771,ABNB
2023-01-03 13:05:00,84.7,84.78,84.7,84.7,3001,ABNB
2023-01-03 13:06:00,84.66,84.66,84.56,84.56,1965,ABNB
2023-01-03 13:07:00,84.59,84.59,84.49,84.5,4518,ABNB
2023-01-03 13:08:00,84.52,84.61,84.48,84.61,5201,ABNB
2023-01-03 13:09:00,84.57,84.62,84.54,84.54,2041,ABNB
2023-01-03 13:10:00,84.53,84.6,84.51,84.51,1853,ABNB
2023-01-03 13:11:00,84.47,84.54,84.46,84.54,3152,ABNB
2023-01-03 13:12:00,84.58,84.69,84.58,84.69,2459,ABNB
2023-01-03 13:13:00,84.72,84.72,84.58,84.59,2805,ABNB
2023-01-03 13:14:00,84.58,84.58,84.47,84.47,2339,ABNB
2023-01-03 13:15:00,84.51,84.58,84.5001,84.56,2743,ABNB
2023-01-03 13:16:00,84.5806,84.59,84.48,84.51,4205,ABNB
2023-01-03 13:17:00,84.51,84.525,84.48,84.49,1740,ABNB
2023-01-03 13:18:00,84.49,84.52,84.42,84.52,3532,ABNB
2023-01-03 13:19:00,84.51,84.52,84.48,84.5,2283,ABNB
2023-01-03 13:20:00,84.52,84.5657,84.51,84.52,3076,ABNB
2023-01-03 13:21:00,84.5,84.51,84.44,84.44,36625,ABNB
2023-01-03 13:22:00,84.425,84.44,84.425,84.44,891,ABNB
2023-01-03 13:23:00,84.47,84.505,84.47,84.485,4006,ABNB
2023-01-03 13:24:00,84.495,84.555,84.495,84.555,2036,ABNB
2023-01-03 13:25:00,84.5354,84.71,84.5354,84.63,11818,ABNB
2023-01-03 13:26:00,84.69,84.83,84.66,84.83,6646,ABNB
2023-01-03 13:27:00,84.88,84.9442,84.88,84.92,6285,ABNB
2023-01-03 13:28:00,84.93,84.93,84.855,84.855,1959,ABNB
2023-01-03 13:29:00,84.85,84.884,84.85,84.87,8284,ABNB
2023-01-03 13:30:00,84.89,84.97,84.87,84.97,4478,ABNB
2023-01-03 13:31:00,84.96,84.975,84.89,84.8937,3565,ABNB
2023-01-03 13:32:00,84.88,84.885,84.83,84.855,2260,ABNB
2023-01-03 13:33:00,84.8083,84.83,84.73,84.75,2945,ABNB
2023-01-03 13:34:00,84.76,84.77,84.72,84.74,2311,ABNB
2023-01-03 13:35:00,84.7527,84.8,84.72,84.72,2082,ABNB
2023-01-03 13:36:00,84.695,84.72,84.63,84.665,3678,ABNB
2023-01-03 13:37:00,84.72,84.76,84.71,84.73,4618,ABNB
2023-01-03 13:38:00,84.72,84.7599,84.67,84.71,4390,ABNB
2023-01-03 13:39:00,84.72,84.72,84.65,84.65,1004,ABNB
2023-01-03 13:40:00,84.65,84.65,84.56,84.58,3861,ABNB
2023-01-03 13:41:00,84.59,84.71,84.585,84.71,7842,ABNB
2023-01-03 13:42:00,84.685,84.795,84.685,84.76,7302,ABNB
2023-01-03 13:43:00,84.76,84.775,84.69,84.775,3583,ABNB
2023-01-03 13:44:00,84.7569,84.8,84.74,84.77,7685,ABNB
2023-01-03 13:45:00,84.77,84.7899,84.72,84.7306,2859,ABNB
2023-01-03 13:46:00,84.7,84.7,84.62,84.65,4061,ABNB
2023-01-03 13:47:00,84.67,84.67,84.63,84.665,2394,ABNB
2023-01-03 13:48:00,84.655,84.655,84.57,84.57,4888,ABNB
2023-01-03 13:49:00,84.61,84.61,84.595,84.595,916,ABNB
2023-01-03 13:50:00,84.5939,84.6599,84.5939,84.63,4557,ABNB
2023-01-03 13:51:00,84.62,84.685,84.61,84.685,3739,ABNB
2023-01-03 13:52:00,84.68,84.68,84.63,84.68,2702,ABNB
2023-01-03 13:53:00,84.72,84.79,84.72,84.79,2184,ABNB
2023-01-03 13:54:00,84.81,84.85,84.7909,84.83,4520,ABNB
2023-01-03 13:55:00,84.85,84.92,84.85,84.91,5849,ABNB
2023-01-03 13:56:00,84.882,84.92,84.85,84.91,3798,ABNB
2023-01-03 13:57:00,84.89,84.93,84.87,84.9104,4453,ABNB
2023-01-03 13:58:00,84.925,84.925,84.8827,84.9,2552,ABNB
2023-01-03 13:59:00,84.93,84.98,84.93,84.98,3807,ABNB
2023-01-03 14:00:00,84.9599,85.0,84.89,84.89,6511,ABNB
2023-01-03 14:01:00,84.93,85.01,84.89,84.97,4798,ABNB
2023-01-03 14:02:00,84.965,84.965,84.84,84.86,9995,ABNB
2023-01-03 14:03:00,84.86,84.89,84.8,84.8,4479,ABNB
2023-01-03 14:04:00,84.79,84.81,84.75,84.755,2111,ABNB
2023-01-03 14:05:00,84.77,84.79,84.76,84.79,4049,ABNB
2023-01-03 14:06:00,84.8,84.85,84.77,84.77,2518,ABNB
2023-01-03 14:07:00,84.78,84.785,84.77,84.785,1941,ABNB
2023-01-03 14:08:00,84.765,84.84,84.76,84.82,6145,ABNB
2023-01-03 14:09:00,84.8,84.83,84.79,84.8,5534,ABNB
2023-01-03 14:10:00,84.78,84.86,84.78,84.83,4569,ABNB
2023-01-03 14:11:00,84.82,84.84,84.75,84.75,7567,ABNB
2023-01-03 14:12:00,84.73,84.765,84.7,84.74,7345,ABNB
2023-01-03 14:13:00,84.75,84.75,84.63,84.63,5497,ABNB
2023-01-03 14:14:00,84.645,84.7,84.64,84.695,5870,ABNB
2023-01-03 14:15:00,84.68,84.735,84.68,84.73,4514,ABNB
2023-01-03 14:16:00,84.745,84.79,84.745,84.78,2304,ABNB
2023-01-03 14:17:00,84.785,84.85,84.74,84.8486,5378,ABNB
2023-01-03 14:18:00,84.825,84.83,84.81,84.81,1815,ABNB
2023-01-03 14:19:00,84.805,84.81,84.77,84.79,7346,ABNB
2023-01-03 14:20:00,84.81,84.82,84.71,84.73,12819,ABNB
2023-01-03 14:21:00,84.7464,84.8,84.74,84.8,8387,ABNB
2023-01-03 14:22:00,84.81,84.87,84.78,84.865,4945,ABNB
2023-01-03 14:23:00,84.87,84.9,84.86,84.86,4971,ABNB
2023-01-03 14:24:00,84.85,84.88,84.8,84.8,6057,ABNB
2023-01-03 14:25:00,84.81,84.83,84.76,84.76,4147,ABNB
2023-01-03 14:26:00,84.75,84.8,84.71,84.71,7904,ABNB
2023-01-03 14:27:00,84.74,84.75,84.6901,84.725,5207,ABNB
2023-01-03 14:28:00,84.75,84.86,84.75,84.86,4948,ABNB
2023-01-03 14:29:00,84.87,84.87,84.85,84.865,1641,ABNB
2023-01-03 14:30:00,84.865,84.8737,84.85,84.85,1313,ABNB
2023-01-03 14:31:00,84.84,84.88,84.78,84.78,3997,ABNB
2023-01-03 14:32:00,84.77,84.77,84.65,84.685,4356,ABNB
2023-01-03 14:33:00,84.685,84.72,84.625,84.625,4375,ABNB
2023-01-03 14:34:00,84.61,84.63,84.55,84.62,6341,ABNB
2023-01-03 14:35:00,84.61,84.6496,84.6,84.64,5819,ABNB
2023-01-03 14:36:00,84.63,84.6385,84.61,84.6196,7424,ABNB
2023-01-03 14:37:00,84.64,84.69,84.62,84.62,4590,ABNB
2023-01-03 14:38:00,84.63,84.69,84.63,84.69,3893,ABNB
2023-01-03 14:39:00,84.695,84.695,84.62,84.62,3859,ABNB
2023-01-03 14:40:00,84.6,84.63,84.59,84.61,1822,ABNB
2023-01-03 14:41:00,84.62,84.64,84.56,84.56,3140,ABNB
2023-01-03 14:42:00,84.5881,84.69,84.5881,84.69,4750,ABNB
2023-01-03 14:43:00,84.64,84.64,84.6,84.61,1550,ABNB
2023-01-03 14:44:00,84.645,84.775,84.645,84.75,5491,ABNB
2023-01-03 14:45:00,84.7496,84.89,84.71,84.89,17479,ABNB
2023-01-03 14:46:00,84.89,85.28,84.86,85.25,16075,ABNB
2023-01-03 14:47:00,85.3,85.39,85.3,85.335,4610,ABNB
2023-01-03 14:48:00,85.31,85.3288,85.214,85.28,15369,ABNB
2023-01-03 14:49:00,85.3,85.31,85.22,85.3035,11101,ABNB
2023-01-03 14:50:00,85.295,85.37,85.23,85.37,12380,ABNB
2023-01-03 14:51:00,85.3953,85.4,85.28,85.33,6358,ABNB
2023-01-03 14:52:00,85.315,85.32,85.27,85.27,5643,ABNB
2023-01-03 14:53:00,85.28,85.29,85.22,85.27,4637,ABNB
2023-01-03 14:54:00,85.31,85.31,85.26,85.29,6312,ABNB
2023-01-03 14:55:00,85.28,85.28,85.265,85.265,862,ABNB
2023-01-03 14:56:00,85.265,85.3599,85.26,85.26,9897,ABNB
2023-01-03 14:57:00,85.24,85.25,85.16,85.18,7171,ABNB
2023-01-03 14:58:00,85.13,85.155,85.1,85.15,3532,ABNB
2023-01-03 14:59:00,85.15,85.19,85.15,85.155,9053,ABNB
2023-01-03 15:00:00,85.14,85.17,85.13,85.17,4440,ABNB
2023-01-03 15:01:00,85.17,85.33,85.14,85.28,10235,ABNB
2023-01-03 15:02:00,85.25,85.33,85.23,85.26,8974,ABNB
2023-01-03 15:03:00,85.24,85.25,85.13,85.13,3039,ABNB
2023-01-03 15:04:00,85.14,85.22,85.14,85.215,7013,ABNB
2023-01-03 15:05:00,85.17,85.24,85.17,85.24,7273,ABNB
2023-01-03 15:06:00,85.22,85.27,85.195,85.26,3631,ABNB
2023-01-03 15:07:00,85.24,85.26,85.21,85.25,3729,ABNB
2023-01-03 15:08:00,85.23,85.23,85.17,85.1901,3283,ABNB
2023-01-03 15:09:00,85.18,85.18,85.15,85.17,86723,ABNB
2023-01-03 15:10:00,85.18,85.18,85.15,85.16,2858,ABNB
2023-01-03 15:11:00,85.16,85.22,85.135,85.2,4940,ABNB
2023-01-03 15:12:00,85.21,85.275,85.21,85.27,5878,ABNB
2023-01-03 15:13:00,85.25,85.355,85.25,85.29,6383,ABNB
2023-01-03 15:14:00,85.29,85.325,85.29,85.31,2205,ABNB
2023-01-03 15:15:00,85.31,85.35,85.3,85.33,3780,ABNB
