,open,high,low,close,volume,Ticker
2023-01-04 15:51:00,0.8551,0.8551,0.83,0.83,3275,DUO
2023-01-04 15:52:00,0.845,0.8525,0.83,0.83,700,DUO
2023-01-04 15:55:00,0.845,0.845,0.83,0.83,325,DUO
2023-01-04 15:59:00,0.82,0.82,0.82,0.82,500,DUO
2023-01-04 16:00:00,0.8203,0.8203,0.8203,0.8203,1000,DUO
2023-01-05 09:06:00,0.88,0.88,0.88,0.88,100,DUO
2023-01-05 09:07:00,0.88,0.88,0.88,0.88,1600,DUO
2023-01-05 09:08:00,0.88,0.88,0.88,0.88,300,DUO
2023-01-05 09:31:00,0.83,0.83,0.83,0.83,500,DUO
2023-01-05 09:32:00,0.8799,0.8799,0.8799,0.8799,673,DUO
2023-01-05 09:33:00,0.8799,0.8799,0.8799,0.8799,1000,DUO
2023-01-05 09:37:00,0.84,0.84,0.84,0.84,2400,DUO
2023-01-05 09:39:00,0.831,0.831,0.83,0.83,500,DUO
2023-01-05 09:40:00,0.83,0.83,0.83,0.83,164,DUO
2023-01-05 09:44:00,0.83,0.83,0.8101,0.8101,3311,DUO
2023-01-05 09:55:00,0.8625,0.8625,0.8625,0.8625,460,DUO
2023-01-05 09:59:00,0.87,0.87,0.87,0.87,500,DUO
2023-01-05 10:09:00,0.845,0.845,0.845,0.845,1000,DUO
2023-01-05 10:14:00,0.845,0.845,0.845,0.845,3000,DUO
2023-01-05 10:24:00,0.8335,0.8335,0.8325,0.8325,1087,DUO
2023-01-05 10:25:00,0.8325,0.8325,0.8325,0.8325,1000,DUO
2023-01-05 10:27:00,0.8325,0.8325,0.8325,0.8325,1500,DUO
2023-01-05 10:29:00,0.8325,0.8325,0.8325,0.8325,1763,DUO
2023-01-05 10:30:00,0.8325,0.8325,0.8325,0.8325,100,DUO
2023-01-05 10:36:00,0.8599,0.8599,0.8599,0.8599,2000,DUO
2023-01-05 10:42:00,0.8599,0.8599,0.8599,0.8599,1000,DUO
2023-01-05 10:44:00,0.8325,0.8325,0.8325,0.8325,100,DUO
2023-01-05 10:48:00,0.8599,0.86,0.8462,0.8462,4113,DUO
2023-01-05 10:49:00,0.849,0.849,0.849,0.849,301,DUO
2023-01-05 10:50:00,0.846,0.846,0.846,0.846,100,DUO
2023-01-05 10:56:00,0.855,0.855,0.8501,0.8501,221,DUO
2023-01-05 11:00:00,0.8501,0.8501,0.8501,0.8501,100,DUO
2023-01-05 11:03:00,0.8501,0.8501,0.8501,0.8501,100,DUO
2023-01-05 11:04:00,0.8501,0.8501,0.8501,0.8501,1100,DUO
2023-01-05 11:05:00,0.8501,0.8501,0.85,0.85,1200,DUO
2023-01-05 11:11:00,0.846,0.846,0.846,0.846,100,DUO
2023-01-05 11:16:00,0.8461,0.8461,0.8461,0.8461,100,DUO
2023-01-05 11:21:00,0.8482,0.8598,0.846,0.846,4200,DUO
2023-01-05 11:28:00,0.85,0.85,0.85,0.85,100,DUO
2023-01-05 11:30:00,0.8595,0.8595,0.8595,0.8595,5000,DUO
2023-01-05 11:31:00,0.8502,0.8502,0.85,0.85,1100,DUO
2023-01-05 11:33:00,0.85,0.85,0.85,0.85,1080,DUO
2023-01-05 11:34:00,0.85,0.85,0.85,0.85,1080,DUO
2023-01-05 11:35:00,0.85,0.85,0.85,0.85,600,DUO
2023-01-05 11:37:00,0.85,0.85,0.85,0.85,1000,DUO
2023-01-05 11:39:00,0.85,0.85,0.85,0.85,200,DUO
2023-01-05 11:40:00,0.846,0.846,0.8325,0.8325,7000,DUO
2023-01-05 11:42:00,0.8325,0.8325,0.8325,0.8325,1000,DUO
2023-01-05 11:47:00,0.8344,0.8344,0.8344,0.8344,999,DUO
2023-01-05 11:48:00,0.8325,0.8325,0.8325,0.8325,400,DUO
2023-01-05 11:57:00,0.86,0.86,0.86,0.86,100,DUO
2023-01-05 12:02:00,0.8325,0.8325,0.8325,0.8325,565,DUO
2023-01-05 12:03:00,0.8406,0.8406,0.8212,0.8212,200,DUO
2023-01-05 12:05:00,0.8239,0.8239,0.8103,0.8103,12847,DUO
2023-01-05 12:06:00,0.813,0.8536,0.8103,0.8536,3373,DUO
2023-01-05 12:07:00,0.8201,0.8201,0.8201,0.8201,100,DUO
2023-01-05 12:10:00,0.86,0.86,0.8201,0.8201,800,DUO
2023-01-05 12:11:00,0.8325,0.8364,0.8325,0.8364,10934,DUO
2023-01-05 12:19:00,0.8201,0.8201,0.8201,0.8201,100,DUO
2023-01-05 12:21:00,0.8201,0.8201,0.8201,0.8201,800,DUO
2023-01-05 12:22:00,0.8201,0.8201,0.8201,0.8201,1158,DUO
2023-01-05 12:24:00,0.82,0.8201,0.82,0.82,6634,DUO
2023-01-05 12:32:00,0.8104,0.82,0.8104,0.82,700,DUO
2023-01-05 12:36:00,0.8105,0.8105,0.8105,0.8105,800,DUO
2023-01-05 12:37:00,0.8104,0.8104,0.8104,0.8104,100,DUO
2023-01-05 12:53:00,0.8105,0.8105,0.8105,0.8105,100,DUO
2023-01-05 13:01:00,0.8105,0.8105,0.8105,0.8105,101,DUO
2023-01-05 13:07:00,0.8105,0.8105,0.8105,0.8105,100,DUO
2023-01-05 13:08:00,0.8105,0.8105,0.8104,0.8104,600,DUO
2023-01-05 13:18:00,0.8104,0.8104,0.8104,0.8104,100,DUO
2023-01-05 13:30:00,0.8125,0.8125,0.8104,0.8104,500,DUO
2023-01-05 13:39:00,0.8104,0.8104,0.8104,0.8104,100,DUO
2023-01-05 13:45:00,0.815,0.815,0.815,0.815,100,DUO
2023-01-05 13:58:00,0.8104,0.8104,0.8104,0.8104,100,DUO
2023-01-05 14:05:00,0.8114,0.8114,0.8114,0.8114,100,DUO
2023-01-05 14:24:00,0.8104,0.85,0.8104,0.85,5052,DUO
2023-01-05 14:27:00,0.82,0.82,0.82,0.82,100,DUO
2023-01-05 14:28:00,0.8114,0.8114,0.8114,0.8114,100,DUO
2023-01-05 14:34:00,0.8114,0.8114,0.8114,0.8114,100,DUO
2023-01-05 14:43:00,0.8104,0.8104,0.8104,0.8104,100,DUO
2023-01-05 14:51:00,0.8104,0.8104,0.8104,0.8104,100,DUO
2023-01-05 15:06:00,0.8114,0.8114,0.8104,0.8104,200,DUO
2023-01-05 15:12:00,0.8114,0.8114,0.8114,0.8114,100,DUO
2023-01-05 15:19:00,0.8113,0.8113,0.8113,0.8113,100,DUO
2023-01-05 15:29:00,0.8114,0.8114,0.8114,0.8114,100,DUO
2023-01-05 15:49:00,0.8497,0.8497,0.82,0.82,1500,DUO
2023-01-05 15:50:00,0.8117,0.82,0.8117,0.82,1100,DUO
2023-01-05 15:51:00,0.82,0.82,0.82,0.82,500,DUO
2023-01-05 15:53:00,0.82,0.8477,0.82,0.8477,653,DUO
2023-01-05 15:55:00,0.8117,0.8117,0.8117,0.8117,100,DUO
2023-01-05 15:57:00,0.8117,0.8117,0.8117,0.8117,100,DUO
2023-01-05 15:58:00,0.8117,0.8117,0.8117,0.8117,100,DUO
2023-01-05 16:13:00,0.82,0.82,0.82,0.82,100,DUO
2023-01-05 16:24:00,0.8497,0.8498,0.8497,0.8498,1799,DUO
2023-01-05 18:23:00,0.8479,0.8479,0.8479,0.8479,250,DUO
2023-01-05 18:24:00,0.8479,0.8479,0.8479,0.8479,500,DUO
2023-01-05 18:25:00,0.8498,0.8498,0.8498,0.8498,250,DUO
2023-01-05 18:27:00,0.8498,0.8498,0.8498,0.8498,250,DUO
2023-01-05 18:29:00,0.8498,0.8498,0.8498,0.8498,250,DUO
2023-01-05 18:39:00,0.8498,0.8498,0.8498,0.8498,500,DUO
2023-01-05 18:40:00,0.8498,0.8498,0.8498,0.8498,230,DUO
2023-01-06 04:48:00,0.78,0.78,0.78,0.78,2441,DUO
2023-01-06 04:52:00,0.78,0.78,0.78,0.78,101,DUO
2023-01-06 05:21:00,0.78,0.78,0.78,0.78,500,DUO
2023-01-06 05:37:00,0.78,0.78,0.78,0.78,766,DUO
2023-01-06 07:01:00,0.78,0.78,0.78,0.78,344,DUO
2023-01-06 08:01:00,0.78,0.78,0.78,0.78,120,DUO
2023-01-06 08:03:00,0.784,0.784,0.76,0.76,805,DUO
2023-01-06 08:04:00,0.76,0.76,0.76,0.76,1500,DUO
2023-01-06 08:16:00,0.76,0.76,0.76,0.76,1000,DUO
2023-01-06 09:08:00,0.82,0.82,0.82,0.82,3000,DUO
2023-01-06 09:09:00,0.82,0.82,0.82,0.82,3265,DUO
2023-01-06 09:33:00,0.79,0.79,0.79,0.79,1410,DUO
2023-01-06 09:42:00,0.7951,0.7951,0.7951,0.7951,500,DUO
2023-01-06 09:45:00,0.795,0.795,0.77,0.77,1799,DUO
2023-01-06 10:12:00,0.8085,0.8085,0.78,0.78,10000,DUO
2023-01-06 10:15:00,0.8,0.8,0.8,0.8,100,DUO
2023-01-06 10:24:00,0.82,0.82,0.82,0.82,10088,DUO
2023-01-06 10:34:00,0.82,0.82,0.82,0.82,113,DUO
2023-01-06 10:45:00,0.78,0.79,0.78,0.79,1019,DUO
2023-01-06 10:56:00,0.7906,0.7906,0.7906,0.7906,750,DUO
2023-01-06 11:18:00,0.7906,0.7906,0.7906,0.7906,100,DUO
2023-01-06 11:34:00,0.7906,0.8488,0.7906,0.8488,10101,DUO
2023-01-06 13:07:00,0.82,0.82,0.82,0.82,1300,DUO
2023-01-06 13:25:00,0.8,0.8,0.8,0.8,100,DUO
2023-01-06 13:33:00,0.82,0.82,0.82,0.82,6600,DUO
2023-01-06 13:58:00,0.8,0.8,0.8,0.8,100,DUO
2023-01-06 14:59:00,0.8199,0.8199,0.8199,0.8199,200,DUO
2023-01-06 15:42:00,0.8002,0.82,0.8002,0.82,10190,DUO
2023-01-06 15:43:00,0.8176,0.82,0.8152,0.82,2462,DUO
2023-01-06 15:50:00,0.8238,0.8238,0.8238,0.8238,100,DUO
2023-01-06 15:53:00,0.8299,0.8299,0.8176,0.8176,250,DUO
2023-01-06 15:55:00,0.8176,0.8176,0.8176,0.8176,100,DUO
2023-01-06 16:00:00,0.8176,0.8176,0.8176,0.8176,100,DUO
2023-01-09 04:06:00,0.84,0.84,0.84,0.84,100,DUO
2023-01-09 05:19:00,0.83,0.83,0.83,0.83,300,DUO
2023-01-09 05:26:00,0.83,0.83,0.83,0.83,200,DUO
2023-01-09 05:37:00,0.83,0.83,0.83,0.83,200,DUO
2023-01-09 09:21:00,0.83,0.83,0.83,0.83,200,DUO
2023-01-09 09:31:00,0.845,0.845,0.8176,0.83,2800,DUO
2023-01-09 09:37:00,0.83,0.83,0.83,0.83,1155,DUO
2023-01-09 09:45:00,0.8399,0.84,0.8399,0.84,727,DUO
2023-01-09 09:52:00,0.84,0.84,0.8373,0.84,1692,DUO
2023-01-09 09:59:00,0.84,0.84,0.84,0.84,629,DUO
2023-01-09 10:04:00,0.84,0.8484,0.834,0.8484,2070,DUO
2023-01-09 10:05:00,0.8457,0.8484,0.8457,0.8484,510,DUO
2023-01-09 10:30:00,0.8499,0.8697,0.8499,0.8598,10100,DUO
2023-01-09 10:36:00,0.85,0.85,0.8499,0.85,1092,DUO
2023-01-09 10:37:00,0.8786,0.8786,0.8786,0.8786,2000,DUO
2023-01-09 10:39:00,0.87,0.87,0.87,0.87,1939,DUO
2023-01-09 10:42:00,0.8699,0.8699,0.8699,0.8699,165,DUO
2023-01-09 10:45:00,0.8699,0.87,0.8698,0.87,5000,DUO
2023-01-09 10:59:00,0.8675,0.8675,0.8675,0.8675,10100,DUO
2023-01-09 11:01:00,0.8645,0.8675,0.8645,0.8674,1478,DUO
2023-01-09 11:03:00,0.869,0.87,0.869,0.87,4800,DUO
2023-01-09 11:05:00,0.87,0.88,0.87,0.88,46018,DUO
2023-01-09 11:06:00,0.88,0.88,0.88,0.88,1400,DUO
2023-01-09 11:16:00,0.87,0.87,0.87,0.87,3900,DUO
2023-01-09 11:22:00,0.86,0.87,0.86,0.87,15100,DUO
2023-01-09 11:27:00,0.8699,0.8789,0.8699,0.8789,6625,DUO
2023-01-09 11:30:00,0.8997,0.8997,0.8997,0.8997,100,DUO
2023-01-09 11:34:00,0.8923,0.8923,0.86,0.86,3000,DUO
2023-01-09 11:39:00,0.87,0.87,0.87,0.87,248,DUO
2023-01-09 12:01:00,0.87,0.87,0.87,0.87,300,DUO
2023-01-09 12:20:00,0.8899,0.8949,0.8899,0.8949,5100,DUO
2023-01-09 12:29:00,0.89,0.89,0.8899,0.8899,2700,DUO
2023-01-09 12:32:00,0.8949,0.8949,0.8949,0.8949,1600,DUO
2023-01-09 12:33:00,0.8949,0.8949,0.8949,0.8949,1420,DUO
2023-01-09 12:37:00,0.9101,0.9101,0.9101,0.9101,100,DUO
2023-01-09 12:38:00,0.91,0.91,0.91,0.91,1000,DUO
2023-01-09 12:42:00,0.885,0.885,0.885,0.885,500,DUO
2023-01-09 13:13:00,0.885,0.885,0.885,0.885,100,DUO
2023-01-09 13:16:00,0.9,0.9,0.9,0.9,330,DUO
2023-01-09 13:18:00,0.8999,0.8999,0.8999,0.8999,500,DUO
2023-01-09 13:22:00,0.87,0.87,0.87,0.87,100,DUO
2023-01-09 13:45:00,0.87,0.87,0.87,0.87,150,DUO
2023-01-09 14:51:00,0.9,0.9,0.885,0.885,1201,DUO
2023-01-09 14:52:00,0.87,0.885,0.87,0.885,445,DUO
2023-01-09 15:02:00,0.87,0.9,0.8501,0.9,940,DUO
2023-01-09 15:06:00,0.8501,0.8501,0.8501,0.8501,100,DUO
2023-01-09 15:17:00,0.8501,0.8501,0.8501,0.8501,10000,DUO
2023-01-09 15:21:00,0.86,0.8987,0.86,0.8987,1200,DUO
2023-01-09 15:37:00,0.8965,0.8965,0.8965,0.8965,300,DUO
2023-01-09 15:49:00,0.8553,0.8553,0.8553,0.8553,115,DUO
2023-01-09 15:51:00,0.8985,0.8985,0.8985,0.8985,304,DUO
2023-01-09 15:52:00,0.898,0.898,0.898,0.898,100,DUO
2023-01-09 15:54:00,0.898,0.898,0.898,0.898,100,DUO
2023-01-09 15:55:00,0.8577,0.8577,0.8577,0.8577,750,DUO
2023-01-09 15:59:00,0.87,0.87,0.87,0.87,1198,DUO
2023-01-09 16:22:00,0.8749,0.8749,0.8749,0.8749,148,DUO
2023-01-09 17:21:00,0.875,0.875,0.875,0.875,622,DUO
2023-01-09 18:27:00,0.8998,0.8998,0.8998,0.8998,100,DUO
2023-01-09 19:43:00,0.875,0.875,0.875,0.875,600,DUO
2023-01-09 19:44:00,0.8749,0.8749,0.8749,0.8749,386,DUO
2023-01-10 06:15:00,0.8998,0.8998,0.8998,0.8998,1000,DUO
2023-01-10 07:42:00,0.88,0.88,0.88,0.88,302,DUO
2023-01-10 08:01:00,0.88,0.88,0.88,0.88,905,DUO
2023-01-10 09:11:00,0.87,0.87,0.87,0.87,200,DUO
2023-01-10 09:31:00,0.9,0.9,0.875,0.8998,1045,DUO
2023-01-10 09:38:00,0.8997,0.8998,0.8997,0.8998,1100,DUO
2023-01-10 09:43:00,0.825,0.825,0.825,0.825,296,DUO
2023-01-10 09:49:00,0.8337,0.8337,0.831,0.831,1500,DUO
2023-01-10 09:52:00,0.89,0.89,0.89,0.89,100,DUO
2023-01-10 10:05:00,0.86,0.86,0.86,0.86,1000,DUO
2023-01-10 10:14:00,0.88,0.88,0.88,0.88,1000,DUO
2023-01-10 10:17:00,0.87,0.88,0.87,0.8725,7500,DUO
2023-01-10 10:35:00,0.88,0.88,0.88,0.88,1200,DUO
2023-01-10 10:41:00,0.879,0.879,0.879,0.879,195,DUO
2023-01-10 10:45:00,0.8879,0.8879,0.8879,0.8879,422,DUO
2023-01-10 10:50:00,0.89,0.89,0.89,0.89,200,DUO
2023-01-10 10:51:00,0.89,0.89,0.89,0.89,300,DUO
2023-01-10 10:53:00,0.87,0.8998,0.87,0.8998,10200,DUO
2023-01-10 10:59:00,0.8998,0.8998,0.8998,0.8998,304,DUO
2023-01-10 11:16:00,0.8709,0.8709,0.8709,0.8709,100,DUO
2023-01-10 12:40:00,0.8401,0.8403,0.84,0.8403,5096,DUO
2023-01-10 12:41:00,0.8898,0.8898,0.8898,0.8898,104,DUO
2023-01-10 13:47:00,0.8798,0.8798,0.8798,0.8798,100,DUO
2023-01-10 13:48:00,0.8798,0.8885,0.8798,0.8885,600,DUO
2023-01-10 15:05:00,0.85,0.85,0.85,0.85,100,DUO
2023-01-10 15:33:00,0.8798,0.8885,0.8798,0.8885,1400,DUO
2023-01-10 15:41:00,0.8884,0.8891,0.87,0.8891,800,DUO
2023-01-10 15:51:00,0.8871,0.89,0.886,0.89,2000,DUO
2023-01-10 15:53:00,0.87,0.8892,0.87,0.8892,800,DUO
2023-01-10 15:57:00,0.8699,0.8699,0.8699,0.8699,100,DUO
2023-01-10 16:00:00,0.8898,0.89,0.8898,0.89,800,DUO
2023-01-11 04:04:00,0.89,0.895,0.88,0.88,400,DUO
2023-01-11 04:05:00,0.9,0.9,0.9,0.9,429,DUO
2023-01-11 07:18:00,0.89,0.89,0.89,0.89,2300,DUO
2023-01-11 07:59:00,0.89,0.89,0.89,0.89,200,DUO
2023-01-11 08:01:00,0.8798,0.8798,0.8798,0.8798,152,DUO
2023-01-11 08:36:00,0.8821,0.8821,0.8821,0.8821,404,DUO
2023-01-11 09:31:00,0.8998,0.8998,0.8998,0.8998,1301,DUO
2023-01-11 09:34:00,0.885,0.885,0.885,0.885,600,DUO
2023-01-11 09:36:00,0.9,0.9,0.9,0.9,3022,DUO
2023-01-11 09:41:00,0.8852,0.8852,0.885,0.885,3501,DUO
2023-01-11 09:42:00,0.885,0.9298,0.885,0.885,2402,DUO
2023-01-11 09:50:00,0.885,0.885,0.885,0.885,390,DUO
2023-01-11 09:55:00,0.8851,0.8851,0.8851,0.8851,400,DUO
2023-01-11 09:56:00,0.9,0.9,0.9,0.9,100,DUO
2023-01-11 10:02:00,0.9271,0.9271,0.9271,0.9271,427,DUO
2023-01-11 10:07:00,0.9075,0.9075,0.9075,0.9075,500,DUO
2023-01-11 10:17:00,0.8963,0.9075,0.8963,0.9075,4500,DUO
2023-01-11 10:22:00,0.91,0.91,0.91,0.91,100,DUO
2023-01-11 10:26:00,0.9101,0.9101,0.9101,0.9101,459,DUO
2023-01-11 10:27:00,0.9101,0.9298,0.9101,0.9298,200,DUO
2023-01-11 10:28:00,0.9201,0.9298,0.9201,0.9298,1100,DUO
2023-01-11 10:29:00,0.9225,0.93,0.9225,0.93,11541,DUO
2023-01-11 10:36:00,0.9301,0.9301,0.9301,0.9301,554,DUO
2023-01-11 10:40:00,0.9301,0.939,0.93,0.93,1726,DUO
2023-01-11 10:46:00,0.9499,0.9499,0.9499,0.9499,8000,DUO
2023-01-11 10:49:00,0.93,0.93,0.93,0.93,4666,DUO
2023-01-11 10:50:00,0.93,0.931,0.92,0.92,1506,DUO
2023-01-11 10:56:00,0.92,0.95,0.92,0.95,1105,DUO
2023-01-11 11:20:00,0.9499,0.9499,0.9499,0.9499,100,DUO
2023-01-11 11:29:00,0.9295,0.9499,0.9294,0.9499,700,DUO
2023-01-11 11:40:00,0.95,0.95,0.9486,0.95,8891,DUO
2023-01-11 11:41:00,0.95,0.95,0.95,0.95,300,DUO
2023-01-11 11:53:00,0.96,0.96,0.96,0.96,302,DUO
2023-01-11 11:54:00,0.975,0.9758,0.975,0.9758,3410,DUO
2023-01-11 11:57:00,0.9758,0.9758,0.9758,0.9758,6158,DUO
2023-01-11 12:00:00,0.958,0.958,0.958,0.958,549,DUO
2023-01-11 12:03:00,0.9401,0.9401,0.9401,0.9401,250,DUO
2023-01-11 12:14:00,0.9708,0.9708,0.9708,0.9708,3585,DUO
2023-01-11 12:22:00,0.9761,1.0392,0.9761,1.0392,20107,DUO
2023-01-11 12:23:00,1.05,1.05,1.05,1.05,628,DUO
2023-01-11 12:25:00,1.025,1.025,1.025,1.025,205,DUO
2023-01-11 12:27:00,1.02,1.05,1.02,1.05,10000,DUO
2023-01-11 12:28:00,1.0499,1.0499,1.0499,1.0499,500,DUO
2023-01-11 12:29:00,1.05,1.08,1.04,1.08,16181,DUO
2023-01-11 12:30:00,1.08,1.08,1.08,1.08,461,DUO
2023-01-11 12:31:00,1.05,1.05,1.05,1.05,1607,DUO
2023-01-11 12:33:00,1.05,1.0536,1.05,1.05,4200,DUO
2023-01-11 12:37:00,1.0375,1.0375,1.0375,1.0375,5001,DUO
2023-01-11 12:38:00,0.9951,0.9951,0.9951,0.9951,261,DUO
2023-01-11 12:39:00,1.0675,1.0675,1.0675,1.0675,100,DUO
2023-01-11 12:47:00,1.03,1.03,1.03,1.03,103,DUO
2023-01-11 13:01:00,0.9989,0.9989,0.9989,0.9989,150,DUO
2023-01-11 13:03:00,1.07,1.07,1.07,1.07,189,DUO
2023-01-11 13:06:00,1.0276,1.0276,1.0276,1.0276,100,DUO
2023-01-11 13:07:00,1.06,1.06,1.06,1.06,1347,DUO
2023-01-11 13:16:00,1.02,1.02,1.02,1.02,401,DUO
2023-01-11 13:19:00,1.04,1.04,1.04,1.04,200,DUO
2023-01-11 13:22:00,1.0599,1.0599,1.0599,1.0599,128,DUO
2023-01-11 13:24:00,1.0417,1.0417,1.0417,1.0417,514,DUO
2023-01-11 13:25:00,1.02,1.02,1.02,1.02,260,DUO
2023-01-11 13:26:00,1.02,1.0217,1.02,1.0217,801,DUO
2023-01-11 13:27:00,1.0484,1.0484,1.0484,1.0484,1000,DUO
2023-01-11 13:34:00,1.03,1.0301,1.03,1.03,3390,DUO
2023-01-11 13:36:00,1.03,1.03,1.03,1.03,100,DUO
2023-01-11 13:39:00,1.0371,1.0371,1.0371,1.0371,475,DUO
2023-01-11 13:40:00,1.0338,1.0338,1.0338,1.0338,300,DUO
2023-01-11 13:41:00,1.04,1.04,1.04,1.04,1000,DUO
2023-01-11 13:42:00,1.03,1.03,1.02,1.02,824,DUO
2023-01-11 13:45:00,0.9951,1.0399,0.9951,1.0399,1485,DUO
2023-01-11 13:54:00,1.04,1.04,1.04,1.04,1120,DUO
2023-01-11 13:55:00,1.035,1.035,1.035,1.035,150,DUO
2023-01-11 13:57:00,1.02,1.0296,1.02,1.0296,1000,DUO
2023-01-11 13:59:00,1.02,1.02,1.02,1.02,250,DUO
2023-01-11 14:02:00,1.0456,1.0456,1.0456,1.0456,115,DUO
2023-01-11 14:15:00,1.046,1.046,1.046,1.046,300,DUO
2023-01-11 14:16:00,1.03,1.04,1.03,1.04,500,DUO
2023-01-11 14:22:00,1.05,1.06,1.04,1.04,2702,DUO
2023-01-11 14:23:00,1.06,1.06,1.04,1.06,800,DUO
2023-01-11 14:24:00,1.05,1.05,1.05,1.05,201,DUO
2023-01-11 14:29:00,1.05,1.05,1.05,1.05,1100,DUO
2023-01-11 14:31:00,1.05,1.06,1.04,1.06,502,DUO
2023-01-11 14:32:00,1.04,1.06,1.0305,1.06,2200,DUO
2023-01-11 14:36:00,1.04,1.06,1.03,1.03,1748,DUO
2023-01-11 14:37:00,1.06,1.06,1.03,1.06,4320,DUO
