,open,high,low,close,volume,Ticker
2023-01-09 09:56:00,411.58,411.85,410.9807,411.618,30761,KLAC
2023-01-09 09:57:00,411.51,412.48,411.0,411.3,18397,KLAC
2023-01-09 09:58:00,411.12,411.69,410.59,411.13,5285,KLAC
2023-01-09 09:59:00,410.88,411.25,410.705,411.25,2152,KLAC
2023-01-09 10:00:00,411.43,411.43,411.15,411.15,2179,KLAC
2023-01-09 10:01:00,411.22,411.98,410.965,411.88,7413,KLAC
2023-01-09 10:02:00,412.05,412.05,411.565,411.565,4028,KLAC
2023-01-09 10:03:00,411.075,411.67,410.5313,411.545,6531,KLAC
2023-01-09 10:04:00,411.66,411.84,411.43,411.56,4913,KLAC
2023-01-09 10:05:00,411.44,411.7799,410.6975,411.06,4683,KLAC
2023-01-09 10:06:00,410.86,410.964,410.01,410.01,5575,KLAC
2023-01-09 10:07:00,409.81,410.07,409.61,410.04,8435,KLAC
2023-01-09 10:08:00,410.14,410.65,409.52,409.93,9683,KLAC
2023-01-09 10:09:00,410.025,410.47,410.005,410.135,1787,KLAC
2023-01-09 10:10:00,409.79,410.155,409.39,410.155,3481,KLAC
2023-01-09 10:11:00,410.0686,410.6999,409.765,409.765,15088,KLAC
2023-01-09 10:12:00,409.77,410.55,409.48,410.24,10892,KLAC
2023-01-09 10:13:00,410.12,410.2,409.73,409.98,2358,KLAC
2023-01-09 10:14:00,409.785,409.785,409.05,409.15,2421,KLAC
2023-01-09 10:15:00,408.965,409.25,408.85,409.215,4133,KLAC
2023-01-09 10:16:00,408.555,408.91,408.375,408.805,6263,KLAC
2023-01-09 10:17:00,408.87,408.87,407.42,407.68,4119,KLAC
2023-01-09 10:18:00,407.44,407.82,407.4,407.4107,4187,KLAC
2023-01-09 10:19:00,407.15,408.21,407.04,407.87,10485,KLAC
2023-01-09 10:20:00,408.17,409.38,408.17,408.63,7752,KLAC
2023-01-09 10:21:00,409.12,409.39,408.7,408.7,2498,KLAC
2023-01-09 10:22:00,408.64,408.865,408.0,408.01,5667,KLAC
2023-01-09 10:23:00,408.02,408.64,407.82,408.64,5827,KLAC
2023-01-09 10:24:00,408.43,408.505,408.43,408.505,1552,KLAC
2023-01-09 10:25:00,408.42,408.65,408.42,408.575,820,KLAC
2023-01-09 10:26:00,408.585,408.8,408.58,408.8,4071,KLAC
2023-01-09 10:27:00,408.9999,409.215,408.945,409.215,1430,KLAC
2023-01-09 10:28:00,409.275,409.58,409.275,409.32,1500,KLAC
2023-01-09 10:29:00,409.2722,409.36,408.915,409.36,1281,KLAC
2023-01-09 10:30:00,409.55,409.7602,409.33,409.605,6572,KLAC
2023-01-09 10:31:00,409.33,409.51,409.31,409.51,1321,KLAC
2023-01-09 10:32:00,409.3,410.01,409.3,410.01,1966,KLAC
2023-01-09 10:33:00,410.36,410.44,410.36,410.44,828,KLAC
2023-01-09 10:34:00,410.55,411.0,410.54,410.89,3903,KLAC
2023-01-09 10:35:00,411.0,411.0,410.415,410.415,2532,KLAC
2023-01-09 10:36:00,410.35,410.63,410.21,410.63,1596,KLAC
2023-01-09 10:37:00,410.645,411.2,410.645,411.2,1796,KLAC
2023-01-09 10:38:00,411.35,411.475,411.07,411.14,5962,KLAC
2023-01-09 10:39:00,411.125,411.125,410.7692,410.858,2869,KLAC
2023-01-09 10:40:00,410.8143,411.01,410.705,410.705,2446,KLAC
2023-01-09 10:41:00,410.7,410.7,410.0,410.395,26158,KLAC
2023-01-09 10:42:00,410.395,410.48,409.96,409.96,3742,KLAC
2023-01-09 10:43:00,409.85,409.995,409.66,409.75,1020,KLAC
2023-01-09 10:44:00,409.96,410.6,409.89,410.6,3206,KLAC
2023-01-09 10:45:00,410.715,411.21,410.63,410.79,4425,KLAC
2023-01-09 10:46:00,411.015,412.0,410.93,412.0,12622,KLAC
2023-01-09 10:47:00,412.09,412.61,412.07,412.61,1076,KLAC
2023-01-09 10:48:00,412.89,412.9,412.42,412.58,2648,KLAC
2023-01-09 10:49:00,412.73,413.0,412.73,412.77,2360,KLAC
2023-01-09 10:50:00,412.88,412.9462,412.88,412.9462,946,KLAC
2023-01-09 10:51:00,412.6,412.6,412.33,412.545,1857,KLAC
2023-01-09 10:52:00,412.45,412.555,412.45,412.5,1856,KLAC
2023-01-09 10:53:00,412.77,413.055,412.68,413.055,2555,KLAC
2023-01-09 10:54:00,412.9817,413.43,412.9817,413.3799,1863,KLAC
2023-01-09 10:55:00,413.1914,413.1914,413.075,413.075,852,KLAC
2023-01-09 10:56:00,413.21,413.51,413.07,413.51,2644,KLAC
2023-01-09 10:57:00,413.56,413.56,413.27,413.38,2041,KLAC
2023-01-09 10:58:00,413.38,413.38,412.44,412.44,10273,KLAC
2023-01-09 10:59:00,412.12,412.155,411.66,411.81,4513,KLAC
2023-01-09 11:00:00,411.81,411.81,411.25,411.3,4133,KLAC
2023-01-09 11:01:00,411.475,411.54,411.29,411.44,2310,KLAC
2023-01-09 11:02:00,411.2,411.24,410.925,410.925,819,KLAC
2023-01-09 11:03:00,411.25,411.45,411.1601,411.1601,1594,KLAC
2023-01-09 11:04:00,411.21,411.21,411.09,411.14,967,KLAC
2023-01-09 11:05:00,411.14,411.22,410.86,411.075,2416,KLAC
2023-01-09 11:06:00,411.14,411.14,411.14,411.14,818,KLAC
2023-01-09 11:07:00,411.32,411.85,411.32,411.85,1587,KLAC
2023-01-09 11:08:00,411.98,412.18,411.98,412.18,1158,KLAC
2023-01-09 11:09:00,411.95,412.0,411.88,411.88,1854,KLAC
2023-01-09 11:10:00,412.08,412.2,412.08,412.18,960,KLAC
2023-01-09 11:11:00,412.12,412.7,412.12,412.7,2645,KLAC
2023-01-09 11:12:00,412.4,412.4,412.25,412.25,1641,KLAC
2023-01-09 11:13:00,413.0,413.155,412.785,412.915,3984,KLAC
2023-01-09 11:14:00,412.8627,412.98,412.8627,412.94,2844,KLAC
2023-01-09 11:15:00,412.78,412.95,412.76,412.88,1377,KLAC
2023-01-09 11:16:00,412.88,413.05,412.6634,413.01,8396,KLAC
2023-01-09 11:17:00,413.055,413.1987,413.01,413.01,2771,KLAC
2023-01-09 11:18:00,413.01,413.51,413.01,413.315,7881,KLAC
2023-01-09 11:19:00,413.24,413.29,413.1,413.235,852,KLAC
2023-01-09 11:20:00,413.235,413.43,413.08,413.09,3994,KLAC
2023-01-09 11:21:00,413.135,413.135,412.22,412.46,3610,KLAC
2023-01-09 11:22:00,412.3369,412.75,412.3369,412.57,2411,KLAC
2023-01-09 11:23:00,412.565,412.85,412.565,412.85,1513,KLAC
2023-01-09 11:24:00,413.03,413.2818,413.03,413.175,835,KLAC
2023-01-09 11:25:00,413.21,413.52,413.21,413.48,2127,KLAC
2023-01-09 11:26:00,413.49,413.85,413.49,413.82,1549,KLAC
2023-01-09 11:27:00,413.6,413.6,413.52,413.52,1352,KLAC
2023-01-09 11:28:00,413.86,413.86,413.72,413.72,1592,KLAC
2023-01-09 11:29:00,413.675,413.9431,413.62,413.62,3405,KLAC
2023-01-09 11:30:00,413.62,414.0,413.62,413.63,1994,KLAC
2023-01-09 11:31:00,413.62,413.62,413.475,413.475,1329,KLAC
2023-01-09 11:33:00,413.61,413.62,413.61,413.62,534,KLAC
2023-01-09 11:34:00,413.77,413.82,413.76,413.79,1784,KLAC
2023-01-09 11:35:00,413.49,413.49,413.49,413.49,701,KLAC
2023-01-09 11:36:00,413.34,413.34,413.0,413.09,3347,KLAC
2023-01-09 11:37:00,413.27,413.62,413.27,413.62,4008,KLAC
2023-01-09 11:38:00,413.545,413.79,413.535,413.66,12412,KLAC
2023-01-09 11:39:00,413.625,413.625,413.62,413.62,552,KLAC
2023-01-09 11:40:00,413.53,413.53,413.21,413.44,3988,KLAC
2023-01-09 11:41:00,413.45,413.77,413.45,413.5,1330,KLAC
2023-01-09 11:42:00,413.615,413.79,413.44,413.7,2006,KLAC
2023-01-09 11:44:00,413.7,413.94,413.7,413.94,1941,KLAC
2023-01-09 11:45:00,413.95,413.975,413.71,413.8,2284,KLAC
2023-01-09 11:46:00,413.92,414.185,413.92,414.12,5170,KLAC
2023-01-09 11:47:00,414.14,414.47,414.0,414.47,5620,KLAC
2023-01-09 11:48:00,414.47,414.65,414.2,414.2,2390,KLAC
2023-01-09 11:49:00,414.38,414.38,414.14,414.14,466,KLAC
2023-01-09 11:50:00,414.34,414.78,414.34,414.6,2581,KLAC
2023-01-09 11:51:00,414.79,414.86,414.775,414.775,1096,KLAC
2023-01-09 11:52:00,414.61,414.63,414.54,414.63,2469,KLAC
2023-01-09 11:53:00,414.6475,415.39,414.6475,415.29,5437,KLAC
2023-01-09 11:54:00,415.58,415.81,415.4724,415.525,3771,KLAC
2023-01-09 11:55:00,415.52,416.91,415.52,416.74,13175,KLAC
2023-01-09 11:56:00,416.7,416.77,416.39,416.595,10092,KLAC
2023-01-09 11:57:00,416.63,416.7281,416.1501,416.4201,4189,KLAC
2023-01-09 11:59:00,416.425,416.66,416.425,416.66,1173,KLAC
2023-01-09 12:00:00,416.585,416.585,416.29,416.48,2694,KLAC
2023-01-09 12:01:00,416.38,416.5,415.86,416.345,5848,KLAC
2023-01-09 12:02:00,416.27,416.53,416.24,416.29,2787,KLAC
2023-01-09 12:03:00,416.29,416.64,416.29,416.44,2787,KLAC
2023-01-09 12:04:00,416.44,416.53,416.23,416.35,1261,KLAC
2023-01-09 12:05:00,416.53,416.53,416.33,416.33,2681,KLAC
2023-01-09 12:06:00,416.35,416.395,415.94,416.07,3462,KLAC
2023-01-09 12:07:00,416.035,416.69,416.035,416.6899,3070,KLAC
2023-01-09 12:08:00,416.655,416.655,416.14,416.36,2008,KLAC
2023-01-09 12:09:00,416.3,416.39,416.22,416.23,2284,KLAC
2023-01-09 12:10:00,416.2,416.27,415.92,415.96,5218,KLAC
2023-01-09 12:11:00,415.96,415.96,415.5,415.555,4936,KLAC
2023-01-09 12:12:00,415.555,415.61,415.39,415.505,5027,KLAC
2023-01-09 12:13:00,415.555,415.86,415.51,415.835,4319,KLAC
2023-01-09 12:14:00,415.76,416.105,415.76,416.105,1094,KLAC
2023-01-09 12:15:00,416.24,416.285,415.92,415.92,1688,KLAC
2023-01-09 12:16:00,415.925,415.93,415.46,415.46,2677,KLAC
2023-01-09 12:17:00,415.56,415.56,415.56,415.56,780,KLAC
2023-01-09 12:18:00,415.51,415.51,415.51,415.51,298,KLAC
2023-01-09 12:19:00,415.35,415.455,415.35,415.455,431,KLAC
2023-01-09 12:20:00,415.45,415.615,414.8866,415.09,3259,KLAC
2023-01-09 12:21:00,415.24,415.24,415.07,415.07,1954,KLAC
2023-01-09 12:22:00,414.965,414.965,414.965,414.965,294,KLAC
2023-01-09 12:23:00,415.23,415.41,415.21,415.21,3469,KLAC
2023-01-09 12:24:00,415.12,415.12,415.06,415.06,868,KLAC
2023-01-09 12:25:00,415.28,415.6075,415.28,415.6075,1314,KLAC
2023-01-09 12:26:00,415.62,415.64,415.61,415.61,895,KLAC
2023-01-09 12:27:00,415.47,415.55,415.31,415.47,1510,KLAC
2023-01-09 12:28:00,415.44,415.44,415.44,415.44,1015,KLAC
2023-01-09 12:29:00,415.73,416.06,415.73,416.06,1888,KLAC
2023-01-09 12:30:00,415.71,415.81,415.71,415.81,578,KLAC
2023-01-09 12:31:00,415.9004,415.9004,415.59,415.64,1654,KLAC
2023-01-09 12:32:00,415.77,415.77,415.77,415.77,396,KLAC
2023-01-09 12:33:00,415.88,415.98,415.88,415.98,557,KLAC
2023-01-09 12:34:00,415.75,415.75,415.69,415.69,485,KLAC
2023-01-09 12:35:00,415.66,415.66,415.25,415.305,2385,KLAC
2023-01-09 12:36:00,415.445,415.45,414.86,414.86,2071,KLAC
2023-01-09 12:37:00,414.74,414.98,414.55,414.64,1716,KLAC
2023-01-09 12:38:00,414.405,414.59,414.405,414.565,2900,KLAC
2023-01-09 12:39:00,414.7075,414.86,414.7075,414.86,1152,KLAC
2023-01-09 12:40:00,414.89,414.97,414.88,414.88,1420,KLAC
2023-01-09 12:41:00,414.97,414.97,414.97,414.97,412,KLAC
2023-01-09 12:42:00,414.615,414.615,413.7,413.98,9433,KLAC
2023-01-09 12:43:00,414.02,414.101,414.02,414.101,654,KLAC
2023-01-09 12:44:00,414.025,414.21,414.025,414.135,2072,KLAC
2023-01-09 12:45:00,413.9,413.9,413.9,413.9,737,KLAC
2023-01-09 12:46:00,413.855,414.14,413.855,414.08,2214,KLAC
2023-01-09 12:47:00,414.095,414.095,413.94,413.94,489,KLAC
2023-01-09 12:48:00,413.61,413.705,413.56,413.56,2159,KLAC
2023-01-09 12:49:00,413.57,413.92,413.57,413.71,2860,KLAC
2023-01-09 12:50:00,413.03,413.18,412.77,412.96,4528,KLAC
2023-01-09 12:52:00,412.84,412.84,412.84,412.84,876,KLAC
2023-01-09 12:53:00,412.92,413.11,412.9,413.04,2266,KLAC
2023-01-09 12:55:00,412.9,413.16,412.9,413.16,1021,KLAC
2023-01-09 12:56:00,413.14,413.785,413.14,413.78,3133,KLAC
2023-01-09 12:58:00,413.57,414.0,413.57,414.0,2660,KLAC
2023-01-09 12:59:00,414.35,414.35,414.35,414.35,400,KLAC
2023-01-09 13:00:00,414.11,414.27,414.02,414.27,2290,KLAC
2023-01-09 13:01:00,414.43,414.44,414.43,414.44,658,KLAC
2023-01-09 13:02:00,414.82,414.89,414.755,414.77,1533,KLAC
2023-01-09 13:03:00,414.69,414.69,414.42,414.545,1937,KLAC
2023-01-09 13:04:00,414.545,414.94,414.545,414.94,2166,KLAC
2023-01-09 13:05:00,414.945,414.945,414.19,414.19,2951,KLAC
2023-01-09 13:07:00,414.2,414.2,413.54,413.64,3419,KLAC
2023-01-09 13:08:00,413.585,413.83,413.58,413.83,1686,KLAC
2023-01-09 13:09:00,414.33,414.615,414.23,414.615,959,KLAC
2023-01-09 13:10:00,414.4,414.4,413.89,413.96,3140,KLAC
2023-01-09 13:11:00,413.96,413.96,413.63,413.86,1327,KLAC
2023-01-09 13:12:00,413.85,414.23,413.67,414.23,5114,KLAC
2023-01-09 13:14:00,414.4,414.4,414.29,414.29,1330,KLAC
2023-01-09 13:15:00,414.61,414.88,414.61,414.74,1192,KLAC
2023-01-09 13:16:00,414.66,414.66,414.165,414.165,3165,KLAC
2023-01-09 13:17:00,413.91,413.955,413.71,413.87,1236,KLAC
2023-01-09 13:18:00,413.985,413.995,413.985,413.995,516,KLAC
2023-01-09 13:19:00,413.96,413.96,413.8,413.95,1057,KLAC
2023-01-09 13:20:00,414.09,414.1,413.915,413.915,2334,KLAC
2023-01-09 13:21:00,414.21,414.35,414.075,414.35,1106,KLAC
2023-01-09 13:22:00,414.02,414.03,413.9,414.01,876,KLAC
2023-01-09 13:23:00,414.11,414.115,413.7,414.01,3366,KLAC
2023-01-09 13:24:00,414.03,414.03,414.03,414.03,416,KLAC
2023-01-09 13:25:00,414.21,414.55,414.21,414.32,2356,KLAC
2023-01-09 13:26:00,414.15,414.15,413.78,413.78,1700,KLAC
2023-01-09 13:27:00,413.92,413.95,413.92,413.95,926,KLAC
2023-01-09 13:28:00,413.875,413.875,413.875,413.875,335,KLAC
2023-01-09 13:30:00,414.03,414.0888,413.87,414.0888,1305,KLAC
2023-01-09 13:31:00,414.2165,414.2165,414.04,414.04,674,KLAC
2023-01-09 13:32:00,414.07,414.125,414.05,414.125,2092,KLAC
2023-01-09 13:33:00,413.92,413.92,413.67,413.67,1644,KLAC
2023-01-09 13:35:00,413.7638,413.86,413.7638,413.77,1643,KLAC
2023-01-09 13:36:00,413.765,413.83,413.23,413.255,4724,KLAC
2023-01-09 13:37:00,413.01,413.08,412.2552,412.2552,2930,KLAC
2023-01-09 13:38:00,412.22,412.57,411.9,412.57,3278,KLAC
2023-01-09 13:39:00,412.34,412.54,412.25,412.54,6393,KLAC
2023-01-09 13:40:00,412.6299,412.6299,412.35,412.35,1115,KLAC
2023-01-09 13:41:00,412.35,412.37,412.03,412.23,2459,KLAC
2023-01-09 13:42:00,412.15,412.15,411.66,411.97,2081,KLAC
2023-01-09 13:43:00,412.07,412.12,411.96,412.08,1200,KLAC
2023-01-09 13:44:00,411.97,412.145,411.4954,411.82,6513,KLAC
2023-01-09 13:45:00,411.82,411.8566,411.685,411.685,1022,KLAC
2023-01-09 13:46:00,411.67,411.68,411.39,411.58,3663,KLAC
2023-01-09 13:47:00,411.58,411.58,410.87,410.9,7494,KLAC
2023-01-09 13:48:00,410.93,411.27,410.76,410.925,5700,KLAC
2023-01-09 13:49:00,410.92,410.92,410.755,410.87,4412,KLAC
2023-01-09 13:50:00,410.6137,411.19,410.6137,410.9,2192,KLAC
2023-01-09 13:51:00,410.84,410.885,410.8,410.8,1975,KLAC
2023-01-09 13:52:00,410.695,410.98,410.6501,410.6501,2230,KLAC
2023-01-09 13:53:00,411.5489,411.5489,411.54,411.54,1058,KLAC
2023-01-09 13:54:00,411.77,411.88,411.76,411.765,805,KLAC
2023-01-09 13:55:00,411.775,411.835,411.775,411.835,938,KLAC
2023-01-09 13:56:00,411.79,412.39,411.79,412.13,2075,KLAC
2023-01-09 13:57:00,412.135,412.135,412.13,412.13,452,KLAC
2023-01-09 13:58:00,412.14,412.48,412.12,412.46,3786,KLAC
2023-01-09 13:59:00,412.515,412.515,412.19,412.48,3404,KLAC
2023-01-09 14:00:00,412.625,412.63,412.625,412.63,382,KLAC
2023-01-09 14:01:00,412.21,412.21,412.21,412.21,712,KLAC
2023-01-09 14:02:00,412.98,413.05,412.9,413.05,1454,KLAC
2023-01-09 14:03:00,413.31,413.375,413.15,413.15,1154,KLAC
2023-01-09 14:04:00,413.0,413.0,413.0,413.0,520,KLAC
2023-01-09 14:05:00,413.03,413.03,412.9644,412.9644,575,KLAC
2023-01-09 14:06:00,412.92,412.92,411.98,411.98,28182,KLAC
2023-01-09 14:07:00,411.96,412.25,411.82,412.25,2224,KLAC
2023-01-09 14:08:00,412.495,412.495,412.495,412.495,323,KLAC
2023-01-09 14:09:00,412.605,412.82,412.605,412.82,701,KLAC
2023-01-09 14:10:00,412.665,412.695,412.665,412.695,480,KLAC
2023-01-09 14:11:00,412.81,413.045,412.81,413.045,1091,KLAC
2023-01-09 14:13:00,413.49,413.49,412.77,412.77,1768,KLAC
2023-01-09 14:14:00,412.77,412.98,412.605,412.98,1281,KLAC
2023-01-09 14:15:00,412.995,413.24,412.9,412.9,803,KLAC
2023-01-09 14:16:00,413.2473,413.2473,412.655,413.01,2593,KLAC
2023-01-09 14:17:00,413.105,413.16,413.105,413.16,442,KLAC
2023-01-09 14:18:00,412.85,412.85,412.77,412.8,697,KLAC
2023-01-09 14:19:00,412.77,413.14,412.77,413.14,827,KLAC
2023-01-09 14:20:00,413.105,413.15,413.04,413.04,509,KLAC
2023-01-09 14:21:00,412.75,413.0,412.75,412.75,735,KLAC
2023-01-09 14:22:00,412.82,412.94,412.74,412.75,4485,KLAC
2023-01-09 14:23:00,412.76,412.81,412.755,412.81,671,KLAC
2023-01-09 14:24:00,412.8,412.82,412.8,412.815,1001,KLAC
2023-01-09 14:25:00,412.92,412.92,412.815,412.815,887,KLAC
2023-01-09 14:26:00,412.83,413.115,412.69,413.115,2905,KLAC
2023-01-09 14:27:00,412.95,413.17,412.92,413.12,2268,KLAC
2023-01-09 14:28:00,413.17,413.51,412.77,413.51,3536,KLAC
2023-01-09 14:29:00,413.465,413.475,413.465,413.475,416,KLAC
2023-01-09 14:30:00,413.23,413.36,413.23,413.36,706,KLAC
2023-01-09 14:32:00,413.67,413.85,413.5,413.85,1852,KLAC
2023-01-09 14:33:00,413.86,413.86,413.655,413.655,744,KLAC
2023-01-09 14:34:00,413.7501,413.9599,413.47,413.55,2383,KLAC
2023-01-09 14:35:00,413.55,413.55,413.2,413.295,1768,KLAC
2023-01-09 14:36:00,413.295,413.3,413.12,413.155,1236,KLAC
2023-01-09 14:37:00,413.14,413.14,413.12,413.12,537,KLAC
2023-01-09 14:38:00,413.12,413.12,413.06,413.06,872,KLAC
2023-01-09 14:39:00,412.97,413.2,412.77,413.2,2017,KLAC
2023-01-09 14:40:00,412.77,412.875,412.75,412.875,1569,KLAC
2023-01-09 14:41:00,412.77,412.785,412.74,412.75,1108,KLAC
2023-01-09 14:42:00,412.71,413.125,412.71,413.125,1162,KLAC
2023-01-09 14:43:00,412.89,412.89,412.69,412.77,1940,KLAC
2023-01-09 14:44:00,412.74,412.76,412.56,412.73,2507,KLAC
2023-01-09 14:45:00,412.685,412.71,412.685,412.71,660,KLAC
2023-01-09 14:46:00,413.09,413.12,412.85,413.0,1075,KLAC
2023-01-09 14:47:00,413.09,413.3,413.09,413.23,1156,KLAC
2023-01-09 14:48:00,413.16,413.16,413.07,413.07,1063,KLAC
2023-01-09 14:49:00,412.98,412.98,412.695,412.755,1501,KLAC
2023-01-09 14:50:00,412.725,412.725,412.72,412.72,1054,KLAC
2023-01-09 14:51:00,412.58,412.69,412.535,412.55,1073,KLAC
2023-01-09 14:52:00,412.67,412.79,412.655,412.72,1556,KLAC
2023-01-09 14:53:00,412.83,412.95,412.83,412.95,1863,KLAC
2023-01-09 14:54:00,412.92,412.98,412.92,412.98,436,KLAC
2023-01-09 14:55:00,412.78,412.86,412.53,412.66,4203,KLAC
2023-01-09 14:56:00,412.66,412.77,412.56,412.77,1711,KLAC
2023-01-09 14:57:00,412.71,412.71,412.52,412.635,1225,KLAC
2023-01-09 14:58:00,412.53,412.68,412.25,412.25,2912,KLAC
2023-01-09 14:59:00,412.175,412.175,411.755,411.83,3990,KLAC
2023-01-09 15:00:00,411.75,411.75,410.955,411.26,4393,KLAC
2023-01-09 15:01:00,411.105,411.235,410.96,411.235,1979,KLAC
2023-01-09 15:02:00,411.3475,411.86,411.3475,411.86,2370,KLAC
2023-01-09 15:03:00,411.6225,411.835,411.475,411.6,5318,KLAC
2023-01-09 15:04:00,411.495,411.72,411.23,411.55,1877,KLAC
2023-01-09 15:05:00,411.25,411.25,411.195,411.195,436,KLAC
2023-01-09 15:06:00,411.24,411.44,411.24,411.435,2649,KLAC
2023-01-09 15:07:00,411.255,411.255,411.075,411.095,2660,KLAC
2023-01-09 15:08:00,411.095,411.095,410.96,410.98,4365,KLAC
2023-01-09 15:09:00,410.98,411.16,410.88,411.04,6268,KLAC
2023-01-09 15:10:00,411.23,411.49,411.23,411.48,1582,KLAC
2023-01-09 15:11:00,411.47,411.595,411.46,411.515,2241,KLAC
2023-01-09 15:12:00,411.34,411.34,411.05,411.1,2870,KLAC
2023-01-09 15:13:00,411.1,411.21,411.0786,411.1,3526,KLAC
2023-01-09 15:14:00,411.035,411.11,411.005,411.11,3469,KLAC
2023-01-09 15:15:00,411.01,411.05,410.8,410.955,6174,KLAC
2023-01-09 15:16:00,410.87,411.065,410.67,411.065,6252,KLAC
2023-01-09 15:17:00,411.19,411.19,410.98,411.0,1559,KLAC
2023-01-09 15:18:00,411.03,411.105,410.83,410.97,3274,KLAC
2023-01-09 15:19:00,410.97,411.155,410.97,411.155,1932,KLAC
2023-01-09 15:20:00,411.31,411.31,411.18,411.19,2537,KLAC
2023-01-09 15:21:00,411.255,411.54,411.255,411.54,2523,KLAC
2023-01-09 15:22:00,411.69,411.94,411.69,411.93,3139,KLAC
2023-01-09 15:23:00,411.92,412.045,411.82,412.045,5224,KLAC
2023-01-09 15:24:00,411.94,411.99,411.85,411.93,3011,KLAC
2023-01-09 15:25:00,411.92,411.99,411.52,411.52,5494,KLAC
2023-01-09 15:26:00,411.645,411.65,411.33,411.33,1561,KLAC
2023-01-09 15:27:00,411.42,411.69,411.36,411.69,2656,KLAC
2023-01-09 15:28:00,411.66,411.71,411.59,411.59,1928,KLAC
2023-01-09 15:29:00,411.69,411.69,411.41,411.6,5421,KLAC
2023-01-09 15:30:00,411.68,411.74,411.485,411.56,2782,KLAC
2023-01-09 15:31:00,411.4475,411.56,411.1,411.2,7458,KLAC
2023-01-09 15:32:00,411.14,411.6,410.98,411.47,10050,KLAC
2023-01-09 15:33:00,411.5,411.5,410.8301,411.08,6918,KLAC
2023-01-09 15:34:00,411.03,411.37,411.03,411.37,2807,KLAC
2023-01-09 15:35:00,411.495,411.8,411.39,411.8,4085,KLAC
2023-01-09 15:36:00,411.78,411.78,411.515,411.52,1868,KLAC
2023-01-09 15:37:00,411.555,411.82,411.46,411.72,5089,KLAC
2023-01-09 15:38:00,411.6,411.94,411.56,411.9,8066,KLAC
2023-01-09 15:39:00,411.85,411.885,411.3903,411.3903,11528,KLAC
2023-01-09 15:40:00,411.54,411.54,411.33,411.39,3264,KLAC
2023-01-09 15:41:00,411.23,411.34,411.1,411.34,3211,KLAC
2023-01-09 15:42:00,411.34,411.62,411.08,411.62,7478,KLAC
2023-01-09 15:43:00,411.61,411.86,411.57,411.795,7867,KLAC
2023-01-09 15:44:00,411.84,411.84,411.53,411.53,22691,KLAC
2023-01-09 15:45:00,411.61,411.68,411.55,411.68,3297,KLAC
2023-01-09 15:46:00,411.685,411.88,411.675,411.88,5408,KLAC
2023-01-09 15:47:00,411.72,411.72,411.03,411.03,10497,KLAC
2023-01-09 15:48:00,410.85,410.98,410.66,410.86,5220,KLAC
2023-01-09 15:49:00,410.36,410.435,410.07,410.15,8292,KLAC
2023-01-09 15:50:00,410.235,410.44,409.935,409.935,17539,KLAC
2023-01-09 15:51:00,410.09,410.34,409.55,409.55,32903,KLAC
2023-01-09 15:52:00,409.72,409.72,409.14,409.2,12206,KLAC
2023-01-09 15:53:00,409.21,409.3,408.2,408.45,18511,KLAC
2023-01-09 15:54:00,408.47,408.47,408.2,408.2,4841,KLAC
2023-01-09 15:55:00,408.32,409.17,408.275,408.525,25156,KLAC
2023-01-09 15:56:00,408.325,408.325,407.14,407.725,9113,KLAC
