,open,high,low,close,volume,Ticker
2023-01-03 10:17:00,6.59,6.59,6.58,6.58,225,CMLS
2023-01-03 10:20:00,6.58,6.587,6.5,6.5,1069,CMLS
2023-01-03 10:23:00,6.5,6.5,6.5,6.5,103,CMLS
2023-01-03 10:28:00,6.53,6.54,6.475,6.475,1151,CMLS
2023-01-03 10:31:00,6.48,6.48,6.48,6.48,107,CMLS
2023-01-03 10:39:00,6.54,6.55,6.54,6.55,989,CMLS
2023-01-03 10:41:00,6.55,6.55,6.55,6.55,533,CMLS
2023-01-03 10:42:00,6.58,6.61,6.58,6.61,996,CMLS
2023-01-03 10:43:00,6.61,6.61,6.61,6.61,520,CMLS
2023-01-03 10:44:00,6.63,6.65,6.63,6.65,459,CMLS
2023-01-03 10:46:00,6.7,6.75,6.7,6.7,1896,CMLS
2023-01-03 10:47:00,6.72,6.72,6.72,6.72,262,CMLS
2023-01-03 10:48:00,6.71,6.71,6.69,6.69,1920,CMLS
2023-01-03 10:49:00,6.67,6.67,6.67,6.67,433,CMLS
2023-01-03 10:50:00,6.7,6.7,6.7,6.7,303,CMLS
2023-01-03 10:54:00,6.6701,6.6701,6.6701,6.6701,100,CMLS
2023-01-03 10:55:00,6.705,6.705,6.705,6.705,100,CMLS
2023-01-03 10:57:00,6.7,6.7,6.6815,6.6815,937,CMLS
2023-01-03 10:58:00,6.6845,6.6845,6.68,6.68,700,CMLS
2023-01-03 11:08:00,6.7,6.7,6.7,6.7,665,CMLS
2023-01-03 11:09:00,6.7,6.7,6.7,6.7,103,CMLS
2023-01-03 11:10:00,6.6801,6.6801,6.6801,6.6801,200,CMLS
2023-01-03 11:11:00,6.68,6.68,6.68,6.68,665,CMLS
2023-01-03 11:16:00,6.68,6.68,6.68,6.68,871,CMLS
2023-01-03 11:24:00,6.6651,6.6746,6.66,6.6746,406,CMLS
2023-01-03 11:37:00,6.66,6.66,6.66,6.66,473,CMLS
2023-01-03 11:38:00,6.6401,6.6401,6.6401,6.6401,100,CMLS
2023-01-03 11:40:00,6.645,6.65,6.64,6.65,490,CMLS
2023-01-03 11:46:00,6.64,6.65,6.64,6.65,1388,CMLS
2023-01-03 11:52:00,6.6462,6.6462,6.64,6.64,734,CMLS
2023-01-03 11:55:00,6.67,6.67,6.67,6.67,214,CMLS
2023-01-03 11:57:00,6.663,6.663,6.663,6.663,300,CMLS
2023-01-03 12:00:00,6.67,6.67,6.67,6.67,109,CMLS
2023-01-03 12:01:00,6.67,6.67,6.67,6.67,106,CMLS
2023-01-03 12:02:00,6.675,6.675,6.675,6.675,706,CMLS
2023-01-03 12:04:00,6.6891,6.6891,6.6891,6.6891,300,CMLS
2023-01-03 12:15:00,6.6501,6.6501,6.6501,6.6501,103,CMLS
2023-01-03 12:20:00,6.69,6.69,6.69,6.69,575,CMLS
2023-01-03 12:21:00,6.68,6.69,6.68,6.69,578,CMLS
2023-01-03 12:22:00,6.69,6.71,6.6899,6.71,1160,CMLS
2023-01-03 12:23:00,6.74,6.74,6.74,6.74,356,CMLS
2023-01-03 12:28:00,6.76,6.76,6.75,6.76,517,CMLS
2023-01-03 12:29:00,6.76,6.76,6.75,6.75,618,CMLS
2023-01-03 12:30:00,6.75,6.75,6.75,6.75,126,CMLS
2023-01-03 12:42:00,6.745,6.745,6.745,6.745,159,CMLS
2023-01-03 12:44:00,6.74,6.74,6.74,6.74,100,CMLS
2023-01-03 12:46:00,6.7369,6.7369,6.7369,6.7369,1500,CMLS
2023-01-03 12:47:00,6.7388,6.7388,6.73,6.73,605,CMLS
2023-01-03 12:48:00,6.73,6.73,6.73,6.73,200,CMLS
2023-01-03 12:49:00,6.72,6.72,6.72,6.72,400,CMLS
2023-01-03 12:50:00,6.71,6.71,6.71,6.71,608,CMLS
2023-01-03 13:05:00,6.7038,6.7038,6.7038,6.7038,278,CMLS
2023-01-03 13:07:00,6.7,6.7,6.7,6.7,1803,CMLS
2023-01-03 13:13:00,6.7,6.7,6.7,6.7,500,CMLS
2023-01-03 13:15:00,6.7,6.7,6.7,6.7,243,CMLS
2023-01-03 13:17:00,6.695,6.695,6.695,6.695,300,CMLS
2023-01-03 13:18:00,6.695,6.695,6.695,6.695,105,CMLS
2023-01-03 13:20:00,6.69,6.69,6.69,6.69,500,CMLS
2023-01-03 13:21:00,6.6875,6.6875,6.68,6.68,2398,CMLS
2023-01-03 13:24:00,6.68,6.68,6.68,6.68,112,CMLS
2023-01-03 13:25:00,6.69,6.69,6.69,6.69,100,CMLS
2023-01-03 13:27:00,6.68,6.685,6.67,6.6761,2582,CMLS
2023-01-03 13:29:00,6.66,6.66,6.63,6.645,942,CMLS
2023-01-03 13:36:00,6.58,6.58,6.58,6.58,305,CMLS
2023-01-03 13:39:00,6.6,6.6,6.6,6.6,492,CMLS
2023-01-03 13:40:00,6.61,6.61,6.61,6.61,2573,CMLS
2023-01-03 13:43:00,6.605,6.605,6.605,6.605,100,CMLS
2023-01-03 14:06:00,6.62,6.62,6.62,6.62,227,CMLS
2023-01-03 14:08:00,6.64,6.64,6.64,6.64,400,CMLS
2023-01-03 14:16:00,6.63,6.63,6.63,6.63,306,CMLS
2023-01-03 14:17:00,6.62,6.62,6.62,6.62,1102,CMLS
2023-01-03 14:19:00,6.615,6.615,6.615,6.615,153,CMLS
2023-01-03 14:20:00,6.62,6.62,6.61,6.61,1100,CMLS
2023-01-03 14:24:00,6.62,6.62,6.62,6.62,100,CMLS
2023-01-03 14:31:00,6.61,6.61,6.61,6.61,422,CMLS
2023-01-03 14:40:00,6.57,6.6,6.57,6.6,984,CMLS
2023-01-03 14:41:00,6.6,6.6,6.6,6.6,101,CMLS
2023-01-03 14:42:00,6.6,6.6,6.6,6.6,103,CMLS
2023-01-03 14:45:00,6.61,6.61,6.61,6.61,103,CMLS
2023-01-03 14:46:00,6.62,6.69,6.62,6.69,1070,CMLS
2023-01-03 14:49:00,6.66,6.66,6.65,6.65,899,CMLS
2023-01-03 14:50:00,6.62,6.62,6.62,6.62,390,CMLS
2023-01-03 14:53:00,6.6,6.63,6.6,6.62,3239,CMLS
2023-01-03 14:54:00,6.6235,6.65,6.62,6.6434,4296,CMLS
2023-01-03 14:58:00,6.63,6.63,6.63,6.63,103,CMLS
2023-01-03 15:11:00,6.635,6.635,6.635,6.635,110,CMLS
2023-01-03 15:19:00,6.635,6.66,6.635,6.66,408,CMLS
2023-01-03 15:24:00,6.64,6.64,6.64,6.64,285,CMLS
2023-01-03 15:28:00,6.66,6.66,6.66,6.66,106,CMLS
2023-01-03 15:31:00,6.635,6.66,6.635,6.66,226,CMLS
2023-01-03 15:32:00,6.66,6.66,6.645,6.645,878,CMLS
2023-01-03 15:34:00,6.63,6.63,6.63,6.63,3408,CMLS
2023-01-03 15:35:00,6.64,6.64,6.64,6.64,532,CMLS
2023-01-03 15:36:00,6.64,6.64,6.64,6.64,203,CMLS
2023-01-03 15:37:00,6.64,6.64,6.64,6.64,118,CMLS
2023-01-03 15:38:00,6.64,6.64,6.64,6.64,107,CMLS
2023-01-03 15:41:00,6.65,6.68,6.65,6.67,4721,CMLS
2023-01-03 15:43:00,6.67,6.67,6.65,6.65,1064,CMLS
2023-01-03 15:44:00,6.65,6.66,6.65,6.6538,1200,CMLS
2023-01-03 15:46:00,6.65,6.66,6.65,6.66,714,CMLS
2023-01-03 15:48:00,6.65,6.65,6.65,6.65,155,CMLS
2023-01-03 15:50:00,6.66,6.66,6.66,6.66,106,CMLS
2023-01-03 15:52:00,6.655,6.655,6.655,6.655,712,CMLS
2023-01-03 15:53:00,6.65,6.65,6.645,6.65,1007,CMLS
2023-01-03 15:54:00,6.655,6.655,6.65,6.65,885,CMLS
2023-01-03 15:55:00,6.655,6.655,6.65,6.655,379,CMLS
2023-01-03 15:56:00,6.655,6.655,6.64,6.64,1357,CMLS
2023-01-03 15:58:00,6.64,6.655,6.64,6.655,733,CMLS
2023-01-03 15:59:00,6.64,6.64,6.61,6.62,1667,CMLS
2023-01-03 16:00:00,6.62,6.62,6.59,6.6,5054,CMLS
2023-01-03 16:02:00,6.6,6.6,6.6,6.6,416,CMLS
2023-01-04 09:31:00,6.64,6.64,6.64,6.64,134,CMLS
2023-01-04 09:37:00,6.6902,6.6902,6.6902,6.6902,101,CMLS
2023-01-04 09:40:00,6.655,6.655,6.6,6.6,3300,CMLS
2023-01-04 09:42:00,6.655,6.7099,6.655,6.7099,2572,CMLS
2023-01-04 09:47:00,6.69,6.69,6.69,6.69,167,CMLS
2023-01-04 09:51:00,6.65,6.65,6.65,6.65,144,CMLS
2023-01-04 09:53:00,6.64,6.64,6.64,6.64,222,CMLS
2023-01-04 09:55:00,6.685,6.685,6.685,6.685,100,CMLS
2023-01-04 09:57:00,6.737,6.737,6.737,6.737,314,CMLS
2023-01-04 10:02:00,6.74,6.74,6.71,6.71,1268,CMLS
2023-01-04 10:03:00,6.69,6.69,6.68,6.68,200,CMLS
2023-01-04 10:06:00,6.68,6.68,6.67,6.67,910,CMLS
2023-01-04 10:08:00,6.67,6.67,6.67,6.67,100,CMLS
2023-01-04 10:09:00,6.6701,6.6701,6.6701,6.6701,420,CMLS
2023-01-04 10:15:00,6.7,6.71,6.7,6.71,1660,CMLS
2023-01-04 10:16:00,6.71,6.71,6.71,6.71,222,CMLS
2023-01-04 10:18:00,6.695,6.695,6.68,6.68,1257,CMLS
2023-01-04 10:21:00,6.68,6.71,6.68,6.695,1240,CMLS
2023-01-04 10:25:00,6.69,6.69,6.69,6.69,543,CMLS
2023-01-04 10:26:00,6.68,6.68,6.68,6.68,1000,CMLS
2023-01-04 10:27:00,6.68,6.68,6.68,6.68,230,CMLS
2023-01-04 10:29:00,6.69,6.69,6.69,6.69,100,CMLS
2023-01-04 10:37:00,6.68,6.695,6.68,6.695,395,CMLS
2023-01-04 10:43:00,6.69,6.7,6.69,6.69,659,CMLS
2023-01-04 10:44:00,6.685,6.69,6.685,6.685,520,CMLS
2023-01-04 10:46:00,6.685,6.69,6.68,6.69,1450,CMLS
2023-01-04 10:47:00,6.6974,6.6974,6.6974,6.6974,130,CMLS
2023-01-04 10:49:00,6.695,6.695,6.695,6.695,427,CMLS
2023-01-04 10:53:00,6.68,6.68,6.68,6.68,100,CMLS
2023-01-04 10:58:00,6.6925,6.6925,6.6925,6.6925,425,CMLS
2023-01-04 10:59:00,6.69,6.69,6.69,6.69,127,CMLS
2023-01-04 11:00:00,6.705,6.71,6.705,6.705,610,CMLS
2023-01-04 11:01:00,6.73,6.73,6.73,6.73,408,CMLS
2023-01-04 11:02:00,6.7471,6.7471,6.7471,6.7471,100,CMLS
2023-01-04 11:03:00,6.76,6.76,6.76,6.76,412,CMLS
2023-01-04 11:04:00,6.775,6.775,6.775,6.775,100,CMLS
2023-01-04 11:05:00,6.775,6.775,6.775,6.775,320,CMLS
2023-01-04 11:06:00,6.79,6.805,6.79,6.805,920,CMLS
2023-01-04 11:12:00,6.8,6.8,6.8,6.8,107,CMLS
2023-01-04 11:18:00,6.81,6.81,6.81,6.81,207,CMLS
2023-01-04 11:20:00,6.81,6.81,6.81,6.81,110,CMLS
2023-01-04 11:23:00,6.835,6.835,6.835,6.835,127,CMLS
2023-01-04 11:28:00,6.81,6.81,6.81,6.81,420,CMLS
2023-01-04 11:37:00,6.8,6.8,6.8,6.8,105,CMLS
2023-01-04 11:38:00,6.81,6.81,6.81,6.81,234,CMLS
2023-01-04 11:40:00,6.8,6.8,6.8,6.8,497,CMLS
2023-01-04 11:41:00,6.83,6.83,6.815,6.83,1362,CMLS
2023-01-04 11:43:00,6.84,6.84,6.84,6.84,230,CMLS
2023-01-04 11:46:00,6.84,6.84,6.84,6.84,300,CMLS
2023-01-04 11:47:00,6.83,6.83,6.83,6.83,1644,CMLS
2023-01-04 11:48:00,6.83,6.83,6.82,6.82,246,CMLS
2023-01-04 12:00:00,6.82,6.82,6.81,6.81,653,CMLS
2023-01-04 12:01:00,6.8,6.81,6.8,6.81,260,CMLS
2023-01-04 12:04:00,6.79,6.79,6.79,6.79,1424,CMLS
2023-01-04 12:06:00,6.78,6.78,6.78,6.78,205,CMLS
2023-01-04 12:12:00,6.81,6.83,6.81,6.83,1063,CMLS
2023-01-04 12:14:00,6.835,6.835,6.835,6.835,100,CMLS
2023-01-04 12:26:00,6.81,6.81,6.79,6.79,374,CMLS
2023-01-04 12:27:00,6.81,6.81,6.81,6.81,100,CMLS
2023-01-04 12:31:00,6.8,6.81,6.8,6.81,300,CMLS
2023-01-04 12:32:00,6.81,6.81,6.81,6.81,120,CMLS
2023-01-04 12:39:00,6.79,6.79,6.79,6.79,505,CMLS
2023-01-04 12:43:00,6.79,6.79,6.79,6.79,100,CMLS
2023-01-04 12:48:00,6.81,6.81,6.81,6.81,110,CMLS
2023-01-04 12:51:00,6.8,6.8,6.8,6.8,200,CMLS
2023-01-04 12:54:00,6.8117,6.8117,6.8117,6.8117,100,CMLS
2023-01-04 12:56:00,6.7909,6.7909,6.7909,6.7909,302,CMLS
2023-01-04 12:58:00,6.79,6.79,6.79,6.79,487,CMLS
2023-01-04 13:01:00,6.79,6.79,6.79,6.79,108,CMLS
2023-01-04 13:02:00,6.7899,6.7899,6.7899,6.7899,500,CMLS
2023-01-04 13:03:00,6.7811,6.7811,6.7811,6.7811,300,CMLS
2023-01-04 13:04:00,6.785,6.785,6.785,6.785,100,CMLS
2023-01-04 13:05:00,6.79,6.805,6.79,6.805,1079,CMLS
2023-01-04 13:06:00,6.81,6.81,6.81,6.81,100,CMLS
2023-01-04 13:07:00,6.8151,6.8151,6.8151,6.8151,100,CMLS
2023-01-04 13:13:00,6.8,6.815,6.8,6.805,1940,CMLS
2023-01-04 13:17:00,6.8,6.8,6.8,6.8,100,CMLS
2023-01-04 13:22:00,6.8,6.8,6.8,6.8,115,CMLS
2023-01-04 13:23:00,6.815,6.82,6.81,6.81,435,CMLS
2023-01-04 13:25:00,6.81,6.8101,6.81,6.81,1420,CMLS
2023-01-04 13:29:00,6.8226,6.8226,6.81,6.81,3100,CMLS
2023-01-04 13:30:00,6.81,6.81,6.8,6.8,318,CMLS
2023-01-04 13:32:00,6.79,6.79,6.79,6.79,102,CMLS
2023-01-04 13:36:00,6.79,6.79,6.79,6.79,100,CMLS
2023-01-04 13:48:00,6.79,6.79,6.79,6.79,425,CMLS
2023-01-04 13:50:00,6.79,6.79,6.79,6.79,200,CMLS
2023-01-04 13:51:00,6.79,6.8,6.79,6.8,1500,CMLS
2023-01-04 13:53:00,6.8,6.8,6.8,6.8,100,CMLS
2023-01-04 13:56:00,6.8,6.8,6.8,6.8,200,CMLS
2023-01-04 13:57:00,6.81,6.81,6.81,6.81,200,CMLS
2023-01-04 14:03:00,6.79,6.79,6.79,6.79,449,CMLS
2023-01-04 14:05:00,6.78,6.78,6.78,6.78,3740,CMLS
2023-01-04 14:11:00,6.75,6.75,6.75,6.75,1426,CMLS
2023-01-04 14:17:00,6.76,6.76,6.76,6.76,100,CMLS
2023-01-04 14:22:00,6.74,6.74,6.74,6.74,100,CMLS
2023-01-04 14:23:00,6.75,6.75,6.75,6.75,120,CMLS
2023-01-04 14:26:00,6.75,6.75,6.75,6.75,131,CMLS
2023-01-04 14:28:00,6.74,6.74,6.73,6.73,5916,CMLS
2023-01-04 14:29:00,6.725,6.725,6.725,6.725,500,CMLS
2023-01-04 14:30:00,6.7444,6.7444,6.7444,6.7444,358,CMLS
2023-01-04 14:31:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-04 14:33:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-04 14:36:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-04 14:37:00,6.7338,6.7338,6.7338,6.7338,880,CMLS
2023-01-04 14:39:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-04 14:40:00,6.7,6.72,6.7,6.72,332,CMLS
2023-01-04 14:42:00,6.73,6.73,6.725,6.73,874,CMLS
2023-01-04 14:51:00,6.735,6.735,6.735,6.735,563,CMLS
2023-01-04 14:52:00,6.735,6.735,6.735,6.735,411,CMLS
2023-01-04 14:53:00,6.735,6.735,6.735,6.735,416,CMLS
2023-01-04 14:54:00,6.75,6.75,6.745,6.745,858,CMLS
2023-01-04 14:58:00,6.72,6.72,6.72,6.72,200,CMLS
2023-01-04 15:01:00,6.72,6.72,6.72,6.72,100,CMLS
2023-01-04 15:04:00,6.72,6.72,6.72,6.72,100,CMLS
2023-01-04 15:08:00,6.72,6.72,6.72,6.72,110,CMLS
2023-01-04 15:10:00,6.73,6.73,6.73,6.73,123,CMLS
2023-01-04 15:14:00,6.73,6.73,6.73,6.73,100,CMLS
2023-01-04 15:17:00,6.73,6.73,6.72,6.73,1747,CMLS
2023-01-04 15:18:00,6.73,6.78,6.73,6.78,1759,CMLS
2023-01-04 15:20:00,6.74,6.74,6.74,6.74,100,CMLS
2023-01-04 15:21:00,6.7294,6.7294,6.72,6.72,200,CMLS
2023-01-04 15:23:00,6.72,6.745,6.72,6.745,200,CMLS
2023-01-04 15:25:00,6.72,6.72,6.72,6.72,100,CMLS
2023-01-04 15:28:00,6.72,6.75,6.72,6.75,455,CMLS
2023-01-04 15:30:00,6.75,6.75,6.75,6.75,337,CMLS
2023-01-04 15:31:00,6.745,6.745,6.745,6.745,101,CMLS
2023-01-04 15:32:00,6.74,6.74,6.74,6.74,100,CMLS
2023-01-04 15:34:00,6.74,6.74,6.73,6.73,409,CMLS
2023-01-04 15:36:00,6.73,6.73,6.72,6.72,475,CMLS
2023-01-04 15:38:00,6.69,6.69,6.69,6.69,229,CMLS
2023-01-04 15:40:00,6.69,6.69,6.69,6.69,310,CMLS
2023-01-04 15:42:00,6.69,6.69,6.69,6.69,110,CMLS
2023-01-04 15:45:00,6.69,6.69,6.69,6.69,110,CMLS
2023-01-04 15:46:00,6.69,6.69,6.69,6.69,200,CMLS
2023-01-04 15:50:00,6.69,6.69,6.69,6.69,110,CMLS
2023-01-04 15:51:00,6.69,6.71,6.69,6.71,420,CMLS
2023-01-04 15:52:00,6.71,6.71,6.7,6.7,643,CMLS
2023-01-04 15:53:00,6.7,6.7,6.7,6.7,126,CMLS
2023-01-04 15:54:00,6.69,6.69,6.69,6.69,110,CMLS
2023-01-04 15:55:00,6.69,6.715,6.69,6.715,333,CMLS
2023-01-04 15:56:00,6.71,6.71,6.71,6.71,239,CMLS
2023-01-04 15:57:00,6.71,6.71,6.71,6.71,453,CMLS
2023-01-04 15:58:00,6.71,6.715,6.69,6.69,534,CMLS
2023-01-04 15:59:00,6.69,6.715,6.69,6.715,564,CMLS
2023-01-04 16:00:00,6.69,6.73,6.69,6.73,2476,CMLS
2023-01-04 16:01:00,6.68,6.68,6.68,6.68,180,CMLS
2023-01-04 16:02:00,6.73,6.73,6.73,6.73,541,CMLS
2023-01-05 09:31:00,6.76,6.76,6.76,6.76,165,CMLS
2023-01-05 09:36:00,6.7066,6.7066,6.7066,6.7066,1002,CMLS
2023-01-05 09:43:00,6.66,6.66,6.66,6.66,101,CMLS
2023-01-05 09:46:00,6.686,6.686,6.686,6.686,201,CMLS
2023-01-05 10:04:00,6.7,6.745,6.7,6.745,2586,CMLS
2023-01-05 10:10:00,6.7371,6.7371,6.7371,6.7371,300,CMLS
2023-01-05 10:13:00,6.72,6.72,6.72,6.72,120,CMLS
2023-01-05 10:15:00,6.71,6.71,6.69,6.7,2332,CMLS
2023-01-05 10:16:00,6.685,6.71,6.685,6.705,4921,CMLS
2023-01-05 10:20:00,6.74,6.74,6.74,6.74,400,CMLS
2023-01-05 10:27:00,6.71,6.71,6.71,6.71,417,CMLS
2023-01-05 10:35:00,6.67,6.67,6.67,6.67,202,CMLS
2023-01-05 10:41:00,6.69,6.71,6.69,6.71,1141,CMLS
2023-01-05 10:42:00,6.705,6.71,6.7,6.705,1661,CMLS
2023-01-05 10:43:00,6.76,6.78,6.76,6.765,2065,CMLS
2023-01-05 10:44:00,6.755,6.755,6.755,6.755,500,CMLS
2023-01-05 10:47:00,6.755,6.755,6.755,6.755,200,CMLS
2023-01-05 10:51:00,6.74,6.74,6.73,6.73,1785,CMLS
2023-01-05 10:53:00,6.72,6.72,6.72,6.72,400,CMLS
2023-01-05 10:55:00,6.72,6.72,6.7,6.7,803,CMLS
2023-01-05 10:59:00,6.68,6.68,6.68,6.68,100,CMLS
2023-01-05 11:00:00,6.7,6.7,6.7,6.7,312,CMLS
2023-01-05 11:05:00,6.71,6.75,6.705,6.75,1678,CMLS
2023-01-05 11:07:00,6.76,6.76,6.76,6.76,101,CMLS
2023-01-05 11:19:00,6.74,6.755,6.74,6.74,516,CMLS
2023-01-05 11:20:00,6.71,6.71,6.71,6.71,825,CMLS
2023-01-05 11:21:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-05 11:22:00,6.7,6.7,6.7,6.7,400,CMLS
2023-01-05 11:26:00,6.71,6.71,6.71,6.71,1956,CMLS
2023-01-05 11:30:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-05 11:31:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-05 11:33:00,6.74,6.74,6.71,6.71,1257,CMLS
2023-01-05 11:34:00,6.72,6.72,6.72,6.72,100,CMLS
2023-01-05 11:35:00,6.72,6.72,6.7,6.7,411,CMLS
2023-01-05 11:36:00,6.72,6.72,6.71,6.71,474,CMLS
2023-01-05 11:37:00,6.71,6.71,6.71,6.71,1026,CMLS
2023-01-05 11:38:00,6.71,6.71,6.71,6.71,710,CMLS
2023-01-05 11:40:00,6.715,6.715,6.715,6.715,1000,CMLS
2023-01-05 11:41:00,6.71,6.71,6.71,6.71,401,CMLS
2023-01-05 11:42:00,6.705,6.71,6.705,6.71,616,CMLS
2023-01-05 11:43:00,6.71,6.715,6.71,6.715,1332,CMLS
2023-01-05 11:46:00,6.71,6.71,6.71,6.71,1023,CMLS
2023-01-05 11:47:00,6.7,6.7,6.7,6.7,140,CMLS
2023-01-05 11:48:00,6.71,6.71,6.71,6.71,1034,CMLS
2023-01-05 11:49:00,6.71,6.72,6.71,6.71,2302,CMLS
2023-01-05 11:52:00,6.7,6.7,6.7,6.7,201,CMLS
2023-01-05 11:56:00,6.71,6.71,6.71,6.71,310,CMLS
2023-01-05 11:59:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-05 12:05:00,6.71,6.71,6.7,6.71,601,CMLS
2023-01-05 12:07:00,6.71,6.72,6.71,6.71,1872,CMLS
2023-01-05 12:08:00,6.71,6.71,6.71,6.71,325,CMLS
2023-01-05 12:09:00,6.71,6.71,6.7055,6.7055,564,CMLS
2023-01-05 12:10:00,6.7,6.7,6.69,6.69,1254,CMLS
2023-01-05 12:11:00,6.69,6.69,6.69,6.69,100,CMLS
2023-01-05 12:13:00,6.695,6.705,6.695,6.705,4583,CMLS
2023-01-05 12:14:00,6.705,6.705,6.705,6.705,200,CMLS
2023-01-05 12:15:00,6.705,6.705,6.705,6.705,200,CMLS
2023-01-05 12:16:00,6.705,6.705,6.705,6.705,573,CMLS
2023-01-05 12:18:00,6.705,6.705,6.705,6.705,100,CMLS
2023-01-05 12:20:00,6.695,6.7,6.695,6.7,453,CMLS
2023-01-05 12:21:00,6.7,6.7,6.7,6.7,504,CMLS
2023-01-05 12:22:00,6.7,6.7,6.7,6.7,206,CMLS
2023-01-05 12:23:00,6.7,6.7,6.7,6.7,201,CMLS
2023-01-05 12:24:00,6.7,6.7,6.7,6.7,200,CMLS
2023-01-05 12:31:00,6.69,6.69,6.69,6.69,200,CMLS
2023-01-05 12:32:00,6.7,6.7,6.6883,6.69,1952,CMLS
2023-01-05 12:33:00,6.7,6.71,6.69,6.71,1314,CMLS
2023-01-05 12:34:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-05 12:35:00,6.695,6.695,6.695,6.695,101,CMLS
2023-01-05 12:37:00,6.7,6.7043,6.7,6.7,3924,CMLS
2023-01-05 12:38:00,6.7,6.7,6.7,6.7,905,CMLS
2023-01-05 12:41:00,6.705,6.705,6.705,6.705,871,CMLS
2023-01-05 12:42:00,6.705,6.705,6.705,6.705,235,CMLS
2023-01-05 12:43:00,6.705,6.705,6.705,6.705,200,CMLS
2023-01-05 12:46:00,6.705,6.705,6.705,6.705,373,CMLS
2023-01-05 12:50:00,6.705,6.705,6.705,6.705,745,CMLS
2023-01-05 12:52:00,6.7,6.7,6.7,6.7,336,CMLS
2023-01-05 12:57:00,6.69,6.69,6.69,6.69,101,CMLS
2023-01-05 13:16:00,6.6901,6.6901,6.69,6.69,901,CMLS
2023-01-05 13:17:00,6.69,6.6979,6.69,6.6979,743,CMLS
2023-01-05 13:21:00,6.69,6.71,6.69,6.71,2141,CMLS
2023-01-05 13:22:00,6.71,6.71,6.71,6.71,108,CMLS
2023-01-05 13:23:00,6.71,6.73,6.71,6.73,500,CMLS
2023-01-05 13:25:00,6.715,6.715,6.715,6.715,400,CMLS
2023-01-05 13:26:00,6.715,6.715,6.715,6.715,373,CMLS
2023-01-05 13:27:00,6.715,6.715,6.715,6.715,200,CMLS
2023-01-05 13:33:00,6.715,6.715,6.715,6.715,200,CMLS
2023-01-05 13:41:00,6.715,6.715,6.715,6.715,205,CMLS
2023-01-05 13:52:00,6.69,6.69,6.69,6.69,1293,CMLS
2023-01-05 13:54:00,6.7,6.7,6.7,6.7,1428,CMLS
2023-01-05 14:00:00,6.7,6.7,6.69,6.69,503,CMLS
2023-01-05 14:01:00,6.69,6.69,6.69,6.69,200,CMLS
2023-01-05 14:03:00,6.69,6.69,6.69,6.69,343,CMLS
2023-01-05 14:06:00,6.69,6.69,6.69,6.69,100,CMLS
2023-01-05 14:09:00,6.69,6.69,6.69,6.69,696,CMLS
