,open,high,low,close,volume,Ticker
2023-01-09 11:58:00,180.13,180.13,179.99,179.99,1095,JBHT
2023-01-09 12:00:00,180.04,180.04,180.04,180.04,176,JBHT
2023-01-09 12:01:00,179.995,179.995,179.915,179.915,417,JBHT
2023-01-09 12:02:00,179.8,179.8,179.8,179.8,860,JBHT
2023-01-09 12:03:00,179.75,179.75,179.75,179.75,206,JBHT
2023-01-09 12:04:00,179.85,180.005,179.79,180.005,872,JBHT
2023-01-09 12:05:00,180.07,180.07,180.07,180.07,476,JBHT
2023-01-09 12:06:00,180.035,180.5,180.035,180.405,5994,JBHT
2023-01-09 12:07:00,180.41,180.575,180.36,180.455,3436,JBHT
2023-01-09 12:08:00,180.36,180.36,180.2,180.22,1613,JBHT
2023-01-09 12:09:00,180.045,180.045,180.045,180.045,116,JBHT
2023-01-09 12:10:00,180.1,180.1,180.1,180.1,531,JBHT
2023-01-09 12:11:00,180.15,180.15,180.15,180.15,444,JBHT
2023-01-09 12:12:00,180.12,180.16,180.12,180.16,539,JBHT
2023-01-09 12:13:00,180.24,180.3,180.1725,180.25,2146,JBHT
2023-01-09 12:14:00,180.14,180.255,180.14,180.21,908,JBHT
2023-01-09 12:15:00,180.25,180.25,180.25,180.25,198,JBHT
2023-01-09 12:16:00,180.29,180.365,180.23,180.23,1713,JBHT
2023-01-09 12:17:00,180.27,180.27,180.22,180.22,612,JBHT
2023-01-09 12:19:00,180.17,180.17,180.05,180.05,1538,JBHT
2023-01-09 12:20:00,180.02,180.225,179.965,180.225,2480,JBHT
2023-01-09 12:21:00,180.21,180.22,180.21,180.21,1070,JBHT
2023-01-09 12:24:00,180.22,180.31,180.22,180.31,639,JBHT
2023-01-09 12:25:00,180.37,180.41,180.37,180.41,1305,JBHT
2023-01-09 12:26:00,180.42,180.42,180.31,180.31,706,JBHT
2023-01-09 12:27:00,180.205,180.29,180.205,180.29,449,JBHT
2023-01-09 12:28:00,180.2,180.2,180.2,180.2,232,JBHT
2023-01-09 12:29:00,180.4,180.47,180.4,180.47,593,JBHT
2023-01-09 12:30:00,180.475,180.475,180.475,180.475,266,JBHT
2023-01-09 12:31:00,180.57,180.585,180.53,180.53,1045,JBHT
2023-01-09 12:32:00,180.515,180.515,180.515,180.515,492,JBHT
2023-01-09 12:33:00,180.65,180.78,180.65,180.72,1668,JBHT
2023-01-09 12:34:00,180.75,180.75,180.64,180.64,475,JBHT
2023-01-09 12:35:00,180.63,180.63,180.39,180.39,906,JBHT
2023-01-09 12:36:00,180.265,180.265,180.17,180.17,234,JBHT
2023-01-09 12:37:00,180.12,180.12,180.12,180.12,546,JBHT
2023-01-09 12:39:00,180.12,180.12,180.1017,180.1017,473,JBHT
2023-01-09 12:40:00,180.09,180.16,180.09,180.16,312,JBHT
2023-01-09 12:41:00,180.09,180.09,179.97,179.99,529,JBHT
2023-01-09 12:42:00,180.03,180.03,179.98,179.98,724,JBHT
2023-01-09 12:43:00,180.0,180.11,180.0,180.11,663,JBHT
2023-01-09 12:45:00,180.08,180.08,179.965,179.965,1024,JBHT
2023-01-09 12:46:00,179.965,179.965,179.965,179.965,116,JBHT
2023-01-09 12:47:00,179.965,180.075,179.92,179.92,758,JBHT
2023-01-09 12:49:00,180.08,180.24,180.08,180.24,921,JBHT
2023-01-09 12:51:00,180.16,180.28,180.16,180.28,321,JBHT
2023-01-09 12:52:00,180.285,180.42,180.285,180.42,884,JBHT
2023-01-09 12:53:00,180.38,180.38,180.38,180.38,109,JBHT
2023-01-09 12:57:00,180.21,180.35,180.21,180.35,234,JBHT
2023-01-09 12:58:00,180.24,180.24,180.24,180.24,279,JBHT
2023-01-09 12:59:00,180.38,180.5,180.2433,180.2433,1549,JBHT
2023-01-09 13:00:00,180.32,180.355,180.32,180.355,212,JBHT
2023-01-09 13:01:00,180.31,180.34,180.31,180.31,1503,JBHT
2023-01-09 13:02:00,180.34,180.34,180.26,180.26,1484,JBHT
2023-01-09 13:03:00,180.345,180.345,180.17,180.17,1162,JBHT
2023-01-09 13:05:00,180.14,180.14,180.14,180.14,736,JBHT
2023-01-09 13:07:00,180.02,180.02,179.895,179.895,555,JBHT
2023-01-09 13:08:00,179.98,179.98,179.98,179.98,314,JBHT
2023-01-09 13:11:00,179.82,179.83,179.82,179.83,722,JBHT
2023-01-09 13:12:00,179.82,179.91,179.82,179.865,833,JBHT
2023-01-09 13:13:00,179.77,179.865,179.77,179.865,287,JBHT
2023-01-09 13:14:00,179.9,179.96,179.9,179.96,1796,JBHT
2023-01-09 13:15:00,179.85,179.98,179.84,179.98,983,JBHT
2023-01-09 13:16:00,179.89,179.89,179.86,179.86,691,JBHT
2023-01-09 13:17:00,179.86,179.99,179.86,179.99,835,JBHT
2023-01-09 13:18:00,179.91,180.03,179.91,179.95,2487,JBHT
2023-01-09 13:19:00,179.95,179.96,179.93,179.96,1172,JBHT
2023-01-09 13:20:00,179.985,180.18,179.985,180.16,1650,JBHT
2023-01-09 13:21:00,180.27,180.27,180.255,180.255,407,JBHT
2023-01-09 13:23:00,180.25,180.32,180.25,180.32,388,JBHT
2023-01-09 13:24:00,180.22,180.22,180.22,180.22,541,JBHT
2023-01-09 13:26:00,180.15,180.15,180.15,180.15,379,JBHT
2023-01-09 13:27:00,180.13,180.13,180.09,180.09,958,JBHT
2023-01-09 13:28:00,180.105,180.13,180.08,180.08,1054,JBHT
2023-01-09 13:31:00,180.04,180.04,180.03,180.03,1317,JBHT
2023-01-09 13:32:00,180.02,180.02,179.75,179.75,3062,JBHT
2023-01-09 13:33:00,179.52,179.52,179.52,179.52,116,JBHT
2023-01-09 13:34:00,179.63,179.66,179.15,179.42,18249,JBHT
2023-01-09 13:35:00,179.415,179.75,179.415,179.42,4156,JBHT
2023-01-09 13:36:00,179.33,179.33,179.26,179.26,1466,JBHT
2023-01-09 13:37:00,178.92,178.92,178.92,178.92,185,JBHT
2023-01-09 13:39:00,178.9,179.1,178.8758,179.1,1554,JBHT
2023-01-09 13:41:00,179.01,179.01,178.9184,178.96,2223,JBHT
2023-01-09 13:42:00,178.96,178.96,178.86,178.955,757,JBHT
2023-01-09 13:43:00,179.095,179.12,179.095,179.12,464,JBHT
2023-01-09 13:44:00,179.225,179.225,179.225,179.225,239,JBHT
2023-01-09 13:45:00,179.22,179.22,179.22,179.22,154,JBHT
2023-01-09 13:46:00,179.225,179.225,179.225,179.225,514,JBHT
2023-01-09 13:47:00,179.15,179.15,179.12,179.125,1332,JBHT
2023-01-09 13:48:00,179.28,179.32,179.28,179.32,810,JBHT
2023-01-09 13:49:00,179.26,179.26,179.26,179.26,244,JBHT
2023-01-09 13:52:00,179.29,179.31,179.29,179.31,325,JBHT
2023-01-09 13:53:00,179.39,179.55,179.3,179.3,2757,JBHT
2023-01-09 13:56:00,179.38,179.38,179.38,179.38,194,JBHT
2023-01-09 13:57:00,179.42,179.42,179.37,179.37,852,JBHT
2023-01-09 13:58:00,179.42,179.42,179.42,179.42,222,JBHT
2023-01-09 14:00:00,179.33,179.33,179.33,179.33,671,JBHT
2023-01-09 14:01:00,179.385,179.53,179.385,179.42,1199,JBHT
2023-01-09 14:02:00,179.49,179.49,179.49,179.49,585,JBHT
2023-01-09 14:03:00,179.55,179.64,179.55,179.64,1258,JBHT
2023-01-09 14:04:00,179.655,179.655,179.54,179.54,750,JBHT
2023-01-09 14:06:00,179.47,179.47,179.23,179.23,1534,JBHT
2023-01-09 14:07:00,179.15,179.23,179.11,179.23,1285,JBHT
2023-01-09 14:10:00,179.28,179.28,179.25,179.25,485,JBHT
2023-01-09 14:11:00,179.305,179.305,179.245,179.3,545,JBHT
2023-01-09 14:12:00,179.36,179.39,179.36,179.38,1737,JBHT
2023-01-09 14:13:00,179.245,179.245,179.245,179.245,389,JBHT
2023-01-09 14:14:00,179.29,179.34,179.24,179.34,598,JBHT
2023-01-09 14:15:00,179.28,179.28,179.24,179.24,251,JBHT
2023-01-09 14:16:00,179.22,179.22,179.175,179.1775,1659,JBHT
2023-01-09 14:17:00,179.25,179.26,179.075,179.075,1521,JBHT
2023-01-09 14:18:00,179.1,179.1,179.025,179.025,203,JBHT
2023-01-09 14:19:00,179.095,179.095,179.095,179.095,190,JBHT
2023-01-09 14:20:00,179.11,179.2,179.04,179.135,1242,JBHT
2023-01-09 14:21:00,179.235,179.29,179.22,179.23,2235,JBHT
2023-01-09 14:22:00,179.18,179.34,179.18,179.34,1049,JBHT
2023-01-09 14:23:00,179.195,179.195,179.125,179.125,1029,JBHT
2023-01-09 14:24:00,179.22,179.235,179.22,179.235,573,JBHT
2023-01-09 14:25:00,179.33,179.33,179.33,179.33,295,JBHT
2023-01-09 14:26:00,179.5525,179.5525,179.47,179.47,327,JBHT
2023-01-09 14:27:00,179.47,179.47,179.36,179.36,1391,JBHT
2023-01-09 14:28:00,179.2,179.24,179.19,179.19,664,JBHT
2023-01-09 14:29:00,179.27,179.27,179.205,179.205,660,JBHT
2023-01-09 14:30:00,179.18,179.18,179.13,179.13,551,JBHT
2023-01-09 14:31:00,179.15,179.17,179.105,179.17,699,JBHT
2023-01-09 14:32:00,179.18,179.275,179.105,179.17,1278,JBHT
2023-01-09 14:33:00,179.18,179.18,179.11,179.11,809,JBHT
2023-01-09 14:34:00,179.1,179.1,179.01,179.01,799,JBHT
2023-01-09 14:35:00,178.89,178.89,178.89,178.89,163,JBHT
2023-01-09 14:36:00,178.975,179.08,178.88,178.88,1560,JBHT
2023-01-09 14:37:00,178.86,178.87,178.68,178.68,1233,JBHT
2023-01-09 14:38:00,178.77,178.77,178.515,178.515,356,JBHT
2023-01-09 14:39:00,178.645,178.645,178.645,178.645,146,JBHT
2023-01-09 14:40:00,178.61,178.705,178.59,178.705,1140,JBHT
2023-01-09 14:41:00,178.635,178.65,178.56,178.61,1301,JBHT
2023-01-09 14:43:00,178.52,178.52,178.5,178.5,715,JBHT
2023-01-09 14:44:00,178.355,178.355,178.355,178.355,195,JBHT
2023-01-09 14:45:00,178.45,178.45,178.45,178.45,346,JBHT
2023-01-09 14:46:00,178.45,178.45,178.45,178.45,312,JBHT
2023-01-09 14:47:00,178.31,178.48,178.31,178.395,873,JBHT
2023-01-09 14:48:00,178.4,178.44,178.4,178.44,778,JBHT
2023-01-09 14:49:00,178.31,178.31,178.31,178.31,557,JBHT
2023-01-09 14:50:00,178.27,178.33,178.24,178.32,1306,JBHT
2023-01-09 14:51:00,178.33,178.33,178.3,178.3,1648,JBHT
2023-01-09 14:52:00,178.37,178.38,178.27,178.27,598,JBHT
2023-01-09 14:53:00,178.27,178.29,178.27,178.29,528,JBHT
2023-01-09 14:54:00,178.215,178.26,178.215,178.26,616,JBHT
2023-01-09 14:55:00,178.2,178.27,178.05,178.14,1795,JBHT
2023-01-09 14:57:00,178.045,178.045,177.86,177.86,709,JBHT
2023-01-09 14:59:00,177.76,177.76,177.76,177.76,266,JBHT
2023-01-09 15:00:00,177.74,177.81,177.58,177.6,2969,JBHT
2023-01-09 15:01:00,177.61,178.05,177.61,178.045,2701,JBHT
2023-01-09 15:02:00,177.96,178.09,177.9,177.95,1740,JBHT
2023-01-09 15:03:00,177.87,177.87,177.7,177.7,1182,JBHT
2023-01-09 15:04:00,177.685,177.69,177.685,177.685,437,JBHT
2023-01-09 15:05:00,177.71,177.71,177.63,177.63,279,JBHT
2023-01-09 15:06:00,177.81,177.915,177.79,177.915,1192,JBHT
2023-01-09 15:07:00,177.86,177.86,177.75,177.75,1810,JBHT
2023-01-09 15:08:00,177.77,177.96,177.77,177.96,894,JBHT
2023-01-09 15:09:00,177.95,177.99,177.89,177.945,1944,JBHT
2023-01-09 15:10:00,178.02,178.03,178.02,178.03,318,JBHT
2023-01-09 15:11:00,178.06,178.06,178.02,178.02,401,JBHT
2023-01-09 15:12:00,177.99,177.99,177.94,177.94,1328,JBHT
2023-01-09 15:13:00,177.97,177.97,177.97,177.97,420,JBHT
2023-01-09 15:14:00,177.87,177.87,177.87,177.87,344,JBHT
2023-01-09 15:16:00,177.88,177.925,177.87,177.925,1539,JBHT
2023-01-09 15:17:00,178.0,178.07,177.91,177.91,2478,JBHT
2023-01-09 15:19:00,177.95,177.95,177.89,177.89,1082,JBHT
2023-01-09 15:20:00,177.95,177.95,177.92,177.92,326,JBHT
2023-01-09 15:21:00,177.93,178.09,177.93,178.06,1778,JBHT
2023-01-09 15:22:00,178.17,178.31,178.17,178.31,727,JBHT
2023-01-09 15:23:00,178.18,178.245,178.18,178.205,492,JBHT
2023-01-09 15:24:00,178.14,178.22,178.14,178.17,667,JBHT
2023-01-09 15:25:00,178.15,178.15,178.0,178.0,1802,JBHT
2023-01-09 15:26:00,177.98,178.025,177.98,178.025,220,JBHT
2023-01-09 15:27:00,177.97,177.97,177.97,177.97,353,JBHT
2023-01-09 15:28:00,177.98,178.12,177.98,178.12,1092,JBHT
2023-01-09 15:29:00,178.04,178.04,177.955,178.035,1301,JBHT
2023-01-09 15:30:00,178.11,178.11,178.11,178.11,1282,JBHT
2023-01-09 15:31:00,178.09,178.09,177.97,177.97,1103,JBHT
2023-01-09 15:32:00,177.87,177.87,177.87,177.87,353,JBHT
2023-01-09 15:33:00,177.78,177.78,177.645,177.72,1642,JBHT
2023-01-09 15:34:00,177.845,177.845,177.845,177.845,580,JBHT
2023-01-09 15:35:00,178.0,178.0,177.86,177.86,1484,JBHT
2023-01-09 15:36:00,177.76,177.84,177.76,177.84,525,JBHT
2023-01-09 15:37:00,177.92,177.92,177.78,177.78,2121,JBHT
2023-01-09 15:38:00,177.79,177.835,177.785,177.835,474,JBHT
2023-01-09 15:39:00,177.85,177.86,177.77,177.77,1115,JBHT
2023-01-09 15:40:00,177.845,177.845,177.77,177.77,1120,JBHT
2023-01-09 15:41:00,177.73,177.895,177.73,177.77,3721,JBHT
2023-01-09 15:42:00,177.76,177.87,177.75,177.75,1275,JBHT
2023-01-09 15:43:00,177.87,177.91,177.87,177.91,1161,JBHT
2023-01-09 15:44:00,177.848,177.92,177.785,177.785,3414,JBHT
2023-01-09 15:45:00,177.8,177.92,177.8,177.901,1214,JBHT
2023-01-09 15:46:00,178.0,178.055,178.0,178.055,887,JBHT
2023-01-09 15:47:00,177.995,178.08,177.78,177.91,2684,JBHT
2023-01-09 15:48:00,177.955,177.955,177.86,177.925,673,JBHT
2023-01-09 15:49:00,177.76,177.91,177.73,177.78,2203,JBHT
2023-01-09 15:50:00,177.77,177.83,177.77,177.81,1303,JBHT
2023-01-09 15:51:00,178.01,178.125,177.9,178.125,5095,JBHT
2023-01-09 15:52:00,178.18,178.315,178.125,178.2,5789,JBHT
2023-01-09 15:53:00,178.19,178.19,178.07,178.08,4675,JBHT
2023-01-09 15:54:00,178.0,178.08,178.0,178.08,278,JBHT
2023-01-09 15:55:00,178.011,178.1,177.91,178.06,10235,JBHT
2023-01-09 15:56:00,178.02,178.09,177.75,177.8,8273,JBHT
2023-01-09 15:57:00,177.74,177.83,177.74,177.75,3260,JBHT
2023-01-09 15:58:00,177.74,177.85,177.68,177.8,6606,JBHT
2023-01-09 15:59:00,177.8,177.805,177.65,177.65,24372,JBHT
2023-01-09 16:00:00,177.61,177.685,177.5,177.64,12561,JBHT
2023-01-09 16:01:00,177.64,177.64,177.64,177.64,49150,JBHT
2023-01-09 16:02:00,177.64,177.64,177.64,177.64,4637,JBHT
2023-01-10 09:31:00,177.64,177.64,177.64,177.64,2152,JBHT
2023-01-10 09:32:00,176.27,176.27,176.27,176.27,163,JBHT
2023-01-10 09:33:00,177.85,177.86,177.85,177.86,419,JBHT
2023-01-10 09:34:00,177.885,177.885,177.885,177.885,164,JBHT
2023-01-10 09:36:00,177.835,177.84,177.435,177.435,400,JBHT
2023-01-10 09:38:00,177.07,177.07,177.07,177.07,250,JBHT
2023-01-10 09:41:00,177.31,177.415,177.31,177.415,1618,JBHT
2023-01-10 09:42:00,177.21,177.21,176.86,176.86,919,JBHT
2023-01-10 09:43:00,177.01,177.01,177.005,177.005,253,JBHT
2023-01-10 09:44:00,176.785,177.36,176.785,177.36,941,JBHT
2023-01-10 09:46:00,177.47,177.67,177.42,177.67,1073,JBHT
2023-01-10 09:47:00,177.37,177.37,176.59,177.045,5493,JBHT
2023-01-10 09:48:00,176.61,177.0,176.61,177.0,596,JBHT
2023-01-10 09:50:00,176.985,177.0,176.68,176.68,1838,JBHT
2023-01-10 09:51:00,176.85,176.85,176.02,176.02,1128,JBHT
2023-01-10 09:52:00,176.36,176.36,176.36,176.36,371,JBHT
2023-01-10 09:53:00,176.37,176.37,176.34,176.34,226,JBHT
2023-01-10 09:54:00,176.425,176.85,176.425,176.85,936,JBHT
2023-01-10 09:55:00,177.0,177.065,176.775,177.03,3616,JBHT
2023-01-10 09:56:00,177.03,177.045,177.03,177.045,402,JBHT
2023-01-10 09:57:00,177.04,177.04,177.04,177.04,1068,JBHT
2023-01-10 09:58:00,177.045,177.045,177.045,177.045,323,JBHT
2023-01-10 09:59:00,176.9,176.9,176.9,176.9,161,JBHT
2023-01-10 10:00:00,176.79,176.81,176.79,176.8,976,JBHT
2023-01-10 10:01:00,176.97,176.97,176.515,176.515,2484,JBHT
2023-01-10 10:03:00,176.76,176.76,176.5,176.52,723,JBHT
2023-01-10 10:04:00,176.78,176.785,176.78,176.785,909,JBHT
2023-01-10 10:06:00,176.7,176.7,176.53,176.53,255,JBHT
2023-01-10 10:07:00,176.58,176.58,176.58,176.58,114,JBHT
2023-01-10 10:08:00,176.68,176.84,176.68,176.84,221,JBHT
2023-01-10 10:09:00,176.68,176.77,176.68,176.68,8436,JBHT
2023-01-10 10:10:00,176.837,176.92,176.595,176.595,3168,JBHT
2023-01-10 10:11:00,176.51,176.52,176.51,176.52,1068,JBHT
2023-01-10 10:12:00,176.75,176.81,176.73,176.75,981,JBHT
2023-01-10 10:13:00,176.92,177.19,176.86,176.86,4522,JBHT
2023-01-10 10:16:00,176.84,177.115,176.84,177.115,2176,JBHT
2023-01-10 10:17:00,177.18,177.18,177.175,177.175,385,JBHT
2023-01-10 10:18:00,177.185,177.255,177.14,177.14,1885,JBHT
2023-01-10 10:20:00,176.67,176.67,176.67,176.67,158,JBHT
2023-01-10 10:21:00,176.87,176.87,176.67,176.67,697,JBHT
2023-01-10 10:22:00,176.49,176.49,176.33,176.33,383,JBHT
2023-01-10 10:23:00,176.35,176.35,176.35,176.35,212,JBHT
2023-01-10 10:24:00,176.095,176.18,176.085,176.18,828,JBHT
2023-01-10 10:25:00,176.18,176.24,176.14,176.24,610,JBHT
2023-01-10 10:26:00,176.23,176.23,176.23,176.23,169,JBHT
2023-01-10 10:27:00,176.24,176.25,176.24,176.25,259,JBHT
2023-01-10 10:28:00,176.24,176.24,176.24,176.24,149,JBHT
2023-01-10 10:29:00,176.12,176.13,175.95,175.95,1988,JBHT
2023-01-10 10:30:00,175.945,175.945,175.615,175.705,3025,JBHT
2023-01-10 10:32:00,175.32,175.535,174.93,174.93,1884,JBHT
2023-01-10 10:33:00,174.945,174.945,174.945,174.945,215,JBHT
