,open,high,low,close,volume,Ticker
2023-01-03 10:41:00,7.02,7.0225,7.02,7.0225,203,AIV
2023-01-03 10:42:00,7.025,7.025,7.025,7.025,212,AIV
2023-01-03 10:43:00,7.03,7.03,7.025,7.025,785,AIV
2023-01-03 10:44:00,7.025,7.025,7.025,7.025,178,AIV
2023-01-03 10:46:00,7.03,7.035,7.03,7.035,642,AIV
2023-01-03 10:50:00,7.04,7.04,7.04,7.04,269,AIV
2023-01-03 10:51:00,7.035,7.035,7.035,7.035,252,AIV
2023-01-03 10:53:00,7.04,7.04,7.04,7.04,1169,AIV
2023-01-03 10:54:00,7.04,7.04,7.04,7.04,199,AIV
2023-01-03 10:58:00,7.05,7.05,7.0401,7.0401,3484,AIV
2023-01-03 10:59:00,7.05,7.055,7.05,7.055,2311,AIV
2023-01-03 11:01:00,7.06,7.06,7.06,7.06,422,AIV
2023-01-03 11:02:00,7.06,7.06,7.06,7.06,1199,AIV
2023-01-03 11:03:00,7.06,7.08,7.06,7.07,4736,AIV
2023-01-03 11:04:00,7.065,7.075,7.065,7.075,751,AIV
2023-01-03 11:05:00,7.075,7.075,7.075,7.075,213,AIV
2023-01-03 11:10:00,7.08,7.085,7.08,7.085,8759,AIV
2023-01-03 11:11:00,7.08,7.08,7.08,7.08,3874,AIV
2023-01-03 11:12:00,7.08,7.08,7.07,7.075,5778,AIV
2023-01-03 11:13:00,7.075,7.075,7.075,7.075,328,AIV
2023-01-03 11:14:00,7.07,7.07,7.07,7.07,364,AIV
2023-01-03 11:15:00,7.07,7.07,7.055,7.055,4735,AIV
2023-01-03 11:17:00,7.055,7.055,7.055,7.055,985,AIV
2023-01-03 11:19:00,7.06,7.07,7.055,7.07,4997,AIV
2023-01-03 11:21:00,7.065,7.065,7.06,7.065,831,AIV
2023-01-03 11:22:00,7.065,7.065,7.065,7.065,154,AIV
2023-01-03 11:26:00,7.06,7.06,7.055,7.055,3392,AIV
2023-01-03 11:27:00,7.05,7.05,7.05,7.05,3602,AIV
2023-01-03 11:30:00,7.05,7.055,7.05,7.05,3740,AIV
2023-01-03 11:31:00,7.04,7.04,7.035,7.035,2411,AIV
2023-01-03 11:32:00,7.04,7.04,7.04,7.04,1516,AIV
2023-01-03 11:34:00,7.04,7.04,7.04,7.04,393,AIV
2023-01-03 11:35:00,7.035,7.035,7.035,7.035,172,AIV
2023-01-03 11:37:00,7.03,7.03,7.02,7.03,15720,AIV
2023-01-03 11:38:00,7.03,7.03,7.025,7.025,333,AIV
2023-01-03 11:39:00,7.025,7.025,7.025,7.025,247,AIV
2023-01-03 11:40:00,7.03,7.03,7.03,7.03,1747,AIV
2023-01-03 11:42:00,7.025,7.025,7.015,7.015,2812,AIV
2023-01-03 11:46:00,7.01,7.02,7.01,7.02,6264,AIV
2023-01-03 11:48:00,7.02,7.02,7.02,7.02,952,AIV
2023-01-03 11:49:00,7.03,7.035,7.03,7.03,4117,AIV
2023-01-03 11:50:00,7.03,7.03,7.03,7.03,2993,AIV
2023-01-03 11:51:00,7.03,7.03,7.03,7.03,270,AIV
2023-01-03 11:53:00,7.03,7.035,7.03,7.035,960,AIV
2023-01-03 11:56:00,7.03,7.03,7.03,7.03,218,AIV
2023-01-03 11:57:00,7.03,7.03,7.03,7.03,225,AIV
2023-01-03 11:58:00,7.03,7.03,7.03,7.03,144,AIV
2023-01-03 12:02:00,7.03,7.04,7.025,7.04,6211,AIV
2023-01-03 12:03:00,7.035,7.035,7.03,7.03,2002,AIV
2023-01-03 12:04:00,7.035,7.035,7.0341,7.0341,2100,AIV
2023-01-03 12:05:00,7.0389,7.0389,7.0389,7.0389,873,AIV
2023-01-03 12:07:00,7.035,7.035,7.035,7.035,517,AIV
2023-01-03 12:08:00,7.04,7.04,7.04,7.04,940,AIV
2023-01-03 12:09:00,7.045,7.045,7.045,7.045,153,AIV
2023-01-03 12:12:00,7.045,7.045,7.045,7.045,213,AIV
2023-01-03 12:17:00,7.05,7.05,7.05,7.05,409,AIV
2023-01-03 12:18:00,7.045,7.045,7.04,7.04,1931,AIV
2023-01-03 12:19:00,7.04,7.045,7.035,7.045,6553,AIV
2023-01-03 12:20:00,7.045,7.045,7.045,7.045,158,AIV
2023-01-03 12:21:00,7.05,7.06,7.05,7.06,907,AIV
2023-01-03 12:24:00,7.05,7.05,7.04,7.04,5004,AIV
2023-01-03 12:25:00,7.035,7.035,7.035,7.035,312,AIV
2023-01-03 12:27:00,7.04,7.045,7.04,7.045,1211,AIV
2023-01-03 12:29:00,7.05,7.055,7.05,7.055,1738,AIV
2023-01-03 12:30:00,7.05,7.05,7.05,7.05,572,AIV
2023-01-03 12:31:00,7.05,7.065,7.05,7.065,3759,AIV
2023-01-03 12:32:00,7.065,7.07,7.06,7.07,1528,AIV
2023-01-03 12:33:00,7.07,7.07,7.07,7.07,213,AIV
2023-01-03 12:34:00,7.07,7.075,7.07,7.075,583,AIV
2023-01-03 12:38:00,7.075,7.075,7.075,7.075,243,AIV
2023-01-03 12:39:00,7.075,7.075,7.065,7.075,6702,AIV
2023-01-03 12:40:00,7.075,7.075,7.075,7.075,474,AIV
2023-01-03 12:41:00,7.07,7.07,7.065,7.065,970,AIV
2023-01-03 12:43:00,7.06,7.065,7.06,7.065,467,AIV
2023-01-03 12:44:00,7.06,7.06,7.055,7.055,3984,AIV
2023-01-03 12:45:00,7.055,7.07,7.055,7.07,4629,AIV
2023-01-03 12:46:00,7.065,7.065,7.065,7.065,242,AIV
2023-01-03 12:47:00,7.06,7.065,7.055,7.055,2842,AIV
2023-01-03 12:48:00,7.0509,7.0509,7.045,7.05,6115,AIV
2023-01-03 12:50:00,7.05,7.06,7.05,7.0549,2046,AIV
2023-01-03 12:51:00,7.055,7.055,7.055,7.055,607,AIV
2023-01-03 12:52:00,7.06,7.07,7.06,7.07,2904,AIV
2023-01-03 12:53:00,7.07,7.07,7.07,7.07,304,AIV
2023-01-03 12:56:00,7.065,7.065,7.065,7.065,204,AIV
2023-01-03 12:57:00,7.065,7.075,7.065,7.075,2398,AIV
2023-01-03 12:58:00,7.075,7.075,7.075,7.075,657,AIV
2023-01-03 12:59:00,7.08,7.08,7.075,7.075,605,AIV
2023-01-03 13:00:00,7.075,7.075,7.075,7.075,1357,AIV
2023-01-03 13:01:00,7.075,7.075,7.075,7.075,574,AIV
2023-01-03 13:02:00,7.07,7.08,7.07,7.08,81405,AIV
2023-01-03 13:03:00,7.075,7.08,7.07,7.08,8920,AIV
2023-01-03 13:05:00,7.08,7.08,7.08,7.08,2014,AIV
2023-01-03 13:07:00,7.085,7.085,7.085,7.085,241,AIV
2023-01-03 13:08:00,7.085,7.085,7.085,7.085,303,AIV
2023-01-03 13:09:00,7.08,7.0801,7.08,7.08,9138,AIV
2023-01-03 13:10:00,7.08,7.085,7.08,7.08,991,AIV
2023-01-03 13:11:00,7.08,7.08,7.08,7.08,389,AIV
2023-01-03 13:12:00,7.085,7.085,7.085,7.085,114,AIV
2023-01-03 13:14:00,7.08,7.08,7.08,7.08,1338,AIV
2023-01-03 13:15:00,7.08,7.0875,7.08,7.085,1379,AIV
2023-01-03 13:16:00,7.08,7.08,7.08,7.08,407,AIV
2023-01-03 13:17:00,7.085,7.085,7.085,7.085,281,AIV
2023-01-03 13:18:00,7.085,7.1,7.085,7.1,4186,AIV
2023-01-03 13:19:00,7.1,7.1,7.1,7.1,373,AIV
2023-01-03 13:22:00,7.095,7.095,7.095,7.095,1102,AIV
2023-01-03 13:23:00,7.095,7.095,7.095,7.095,104,AIV
2023-01-03 13:24:00,7.1,7.1,7.1,7.1,1874,AIV
2023-01-03 13:25:00,7.1,7.1,7.1,7.1,4567,AIV
2023-01-03 13:26:00,7.095,7.095,7.095,7.095,688,AIV
2023-01-03 13:27:00,7.1,7.105,7.1,7.105,2900,AIV
2023-01-03 13:29:00,7.1,7.1,7.1,7.1,134,AIV
2023-01-03 13:30:00,7.105,7.105,7.105,7.105,648,AIV
2023-01-03 13:31:00,7.1,7.1,7.1,7.1,391,AIV
2023-01-03 13:32:00,7.105,7.11,7.105,7.105,1445,AIV
2023-01-03 13:33:00,7.1,7.1,7.1,7.1,610,AIV
2023-01-03 13:35:00,7.1,7.1,7.095,7.095,1990,AIV
2023-01-03 13:39:00,7.095,7.095,7.095,7.095,259,AIV
2023-01-03 13:40:00,7.09,7.09,7.09,7.09,4641,AIV
2023-01-03 13:41:00,7.09,7.09,7.09,7.09,302,AIV
2023-01-03 13:42:00,7.09,7.09,7.09,7.09,212,AIV
2023-01-03 13:43:00,7.085,7.085,7.085,7.085,221,AIV
2023-01-03 13:44:00,7.085,7.085,7.08,7.08,603,AIV
2023-01-03 13:45:00,7.08,7.08,7.08,7.08,4042,AIV
2023-01-03 13:46:00,7.09,7.09,7.08,7.08,2322,AIV
2023-01-03 13:47:00,7.085,7.085,7.08,7.08,521,AIV
2023-01-03 13:48:00,7.08,7.08,7.08,7.08,307,AIV
2023-01-03 13:51:00,7.085,7.09,7.085,7.09,436,AIV
2023-01-03 13:53:00,7.085,7.095,7.085,7.09,3466,AIV
2023-01-03 13:54:00,7.09,7.0988,7.09,7.0988,3136,AIV
2023-01-03 13:59:00,7.095,7.095,7.095,7.095,104,AIV
2023-01-03 14:00:00,7.095,7.095,7.095,7.095,115,AIV
2023-01-03 14:01:00,7.095,7.095,7.09,7.095,638,AIV
2023-01-03 14:02:00,7.095,7.095,7.085,7.09,4266,AIV
2023-01-03 14:03:00,7.085,7.09,7.085,7.09,3303,AIV
2023-01-03 14:04:00,7.09,7.09,7.09,7.09,991,AIV
2023-01-03 14:07:00,7.085,7.085,7.085,7.085,131,AIV
2023-01-03 14:08:00,7.085,7.085,7.085,7.085,323,AIV
2023-01-03 14:09:00,7.09,7.09,7.09,7.09,592,AIV
2023-01-03 14:11:00,7.09,7.09,7.085,7.09,3910,AIV
2023-01-03 14:12:00,7.09,7.09,7.085,7.085,5872,AIV
2023-01-03 14:13:00,7.09,7.09,7.09,7.09,12242,AIV
2023-01-03 14:14:00,7.09,7.09,7.09,7.09,1493,AIV
2023-01-03 14:15:00,7.09,7.09,7.09,7.09,773,AIV
2023-01-03 14:16:00,7.09,7.09,7.09,7.09,162,AIV
2023-01-03 14:17:00,7.09,7.09,7.09,7.09,1505,AIV
2023-01-03 14:18:00,7.09,7.095,7.09,7.095,3716,AIV
2023-01-03 14:19:00,7.09,7.09,7.085,7.085,3064,AIV
2023-01-03 14:20:00,7.09,7.09,7.085,7.085,1323,AIV
2023-01-03 14:21:00,7.085,7.085,7.085,7.085,313,AIV
2023-01-03 14:22:00,7.08,7.09,7.08,7.085,1704,AIV
2023-01-03 14:23:00,7.085,7.09,7.085,7.09,1403,AIV
2023-01-03 14:24:00,7.085,7.085,7.085,7.085,437,AIV
2023-01-03 14:25:00,7.08,7.08,7.08,7.08,9519,AIV
2023-01-03 14:26:00,7.085,7.09,7.085,7.09,3237,AIV
2023-01-03 14:27:00,7.09,7.095,7.09,7.09,1000,AIV
2023-01-03 14:28:00,7.09,7.09,7.09,7.09,131,AIV
2023-01-03 14:30:00,7.09,7.09,7.09,7.09,363,AIV
2023-01-03 14:31:00,7.09,7.09,7.09,7.09,6648,AIV
2023-01-03 14:32:00,7.0889,7.0889,7.08,7.085,827,AIV
2023-01-03 14:33:00,7.085,7.085,7.08,7.085,10460,AIV
2023-01-03 14:34:00,7.085,7.085,7.085,7.085,1351,AIV
2023-01-03 14:35:00,7.085,7.09,7.085,7.085,1303,AIV
2023-01-03 14:36:00,7.085,7.085,7.085,7.085,413,AIV
2023-01-03 14:37:00,7.085,7.085,7.085,7.085,902,AIV
2023-01-03 14:38:00,7.08,7.085,7.08,7.08,1212,AIV
2023-01-03 14:39:00,7.08,7.09,7.08,7.09,1588,AIV
2023-01-03 14:40:00,7.08,7.085,7.08,7.085,1303,AIV
2023-01-03 14:41:00,7.08,7.085,7.08,7.085,1710,AIV
2023-01-03 14:42:00,7.08,7.085,7.08,7.085,1138,AIV
2023-01-03 14:43:00,7.085,7.09,7.08,7.08,1263,AIV
2023-01-03 14:44:00,7.08,7.095,7.08,7.09,4352,AIV
2023-01-03 14:45:00,7.09,7.09,7.08,7.085,8753,AIV
2023-01-03 14:46:00,7.09,7.1,7.085,7.1,8951,AIV
2023-01-03 14:47:00,7.095,7.105,7.095,7.105,1771,AIV
2023-01-03 14:48:00,7.1,7.1,7.095,7.095,1474,AIV
2023-01-03 14:49:00,7.095,7.095,7.095,7.095,232,AIV
2023-01-03 14:50:00,7.095,7.095,7.095,7.095,133,AIV
2023-01-03 14:51:00,7.1,7.1,7.1,7.1,306,AIV
2023-01-03 14:52:00,7.095,7.095,7.095,7.095,239,AIV
2023-01-03 14:53:00,7.095,7.095,7.09,7.09,921,AIV
2023-01-03 14:54:00,7.095,7.095,7.095,7.095,744,AIV
2023-01-03 14:55:00,7.09,7.09,7.09,7.09,314,AIV
2023-01-03 14:56:00,7.1,7.1,7.095,7.095,810,AIV
2023-01-03 14:57:00,7.09,7.09,7.09,7.09,340,AIV
2023-01-03 14:58:00,7.095,7.095,7.095,7.095,355,AIV
2023-01-03 14:59:00,7.095,7.095,7.095,7.095,133,AIV
2023-01-03 15:00:00,7.095,7.095,7.09,7.09,933,AIV
2023-01-03 15:01:00,7.095,7.095,7.095,7.095,274,AIV
2023-01-03 15:02:00,7.1,7.1,7.1,7.1,2164,AIV
2023-01-03 15:03:00,7.1,7.105,7.095,7.095,4982,AIV
2023-01-03 15:04:00,7.1,7.1,7.095,7.095,419,AIV
2023-01-03 15:05:00,7.1,7.1,7.1,7.1,1381,AIV
2023-01-03 15:06:00,7.1,7.105,7.1,7.105,780,AIV
2023-01-03 15:07:00,7.1,7.108,7.1,7.1,530,AIV
2023-01-03 15:08:00,7.1,7.1,7.1,7.1,1139,AIV
2023-01-03 15:09:00,7.105,7.105,7.103,7.103,1432,AIV
2023-01-03 15:10:00,7.1,7.105,7.1,7.1,1455,AIV
2023-01-03 15:11:00,7.1,7.1,7.1,7.1,390,AIV
2023-01-03 15:12:00,7.1,7.11,7.1,7.11,399,AIV
2023-01-03 15:13:00,7.11,7.115,7.105,7.11,6981,AIV
2023-01-03 15:14:00,7.11,7.11,7.11,7.11,241,AIV
2023-01-03 15:15:00,7.115,7.115,7.115,7.115,304,AIV
2023-01-03 15:16:00,7.12,7.12,7.12,7.12,980,AIV
2023-01-03 15:19:00,7.115,7.115,7.115,7.115,341,AIV
2023-01-03 15:20:00,7.115,7.12,7.11,7.12,10843,AIV
2023-01-03 15:21:00,7.125,7.125,7.12,7.12,11292,AIV
2023-01-03 15:22:00,7.12,7.12,7.11,7.11,3937,AIV
2023-01-03 15:23:00,7.11,7.11,7.105,7.105,4678,AIV
2023-01-03 15:24:00,7.105,7.105,7.1,7.1,2881,AIV
2023-01-03 15:25:00,7.09,7.095,7.09,7.09,1330,AIV
2023-01-03 15:26:00,7.09,7.095,7.09,7.095,5053,AIV
2023-01-03 15:27:00,7.095,7.11,7.09,7.1076,64817,AIV
2023-01-03 15:28:00,7.105,7.105,7.105,7.105,904,AIV
2023-01-03 15:29:00,7.11,7.11,7.105,7.11,5854,AIV
2023-01-03 15:30:00,7.11,7.115,7.105,7.105,4024,AIV
2023-01-03 15:31:00,7.105,7.105,7.105,7.105,424,AIV
2023-01-03 15:32:00,7.1,7.1,7.1,7.1,6321,AIV
2023-01-03 15:33:00,7.1,7.11,7.1,7.1,8312,AIV
2023-01-03 15:34:00,7.1,7.105,7.1,7.105,3550,AIV
2023-01-03 15:35:00,7.105,7.105,7.1,7.105,5635,AIV
2023-01-03 15:36:00,7.11,7.115,7.105,7.11,22940,AIV
2023-01-03 15:37:00,7.11,7.11,7.105,7.11,5438,AIV
2023-01-03 15:38:00,7.105,7.105,7.105,7.105,2818,AIV
2023-01-03 15:39:00,7.105,7.105,7.105,7.105,347,AIV
2023-01-03 15:40:00,7.105,7.11,7.105,7.105,5711,AIV
2023-01-03 15:41:00,7.105,7.11,7.1,7.105,1044,AIV
2023-01-03 15:42:00,7.105,7.11,7.1,7.105,11329,AIV
2023-01-03 15:43:00,7.1,7.105,7.1,7.1,1145,AIV
2023-01-03 15:44:00,7.1,7.1,7.08,7.08,13953,AIV
2023-01-03 15:45:00,7.085,7.09,7.08,7.08,4239,AIV
2023-01-03 15:46:00,7.08,7.08,7.08,7.08,9976,AIV
2023-01-03 15:47:00,7.09,7.09,7.08,7.08,4958,AIV
2023-01-03 15:48:00,7.08,7.08,7.08,7.08,1731,AIV
2023-01-03 15:49:00,7.085,7.09,7.08,7.08,3422,AIV
2023-01-03 15:50:00,7.08,7.085,7.08,7.08,3977,AIV
2023-01-03 15:51:00,7.085,7.085,7.075,7.085,19026,AIV
2023-01-03 15:52:00,7.085,7.09,7.085,7.085,73969,AIV
2023-01-03 15:53:00,7.09,7.095,7.09,7.095,12579,AIV
2023-01-03 15:54:00,7.09,7.095,7.09,7.095,5163,AIV
2023-01-03 15:55:00,7.095,7.1,7.095,7.095,2717,AIV
2023-01-03 15:56:00,7.095,7.1,7.095,7.095,8312,AIV
2023-01-03 15:57:00,7.095,7.1,7.09,7.095,19736,AIV
2023-01-03 15:58:00,7.095,7.1,7.095,7.095,11175,AIV
2023-01-03 15:59:00,7.1,7.11,7.1,7.105,28845,AIV
2023-01-03 16:00:00,7.1,7.12,7.09,7.095,85247,AIV
2023-01-03 16:01:00,7.1,7.1,7.1,7.1,9142,AIV
2023-01-03 16:02:00,7.1,7.1,7.1,7.1,26437,AIV
2023-01-04 09:31:00,7.18,7.24,7.18,7.24,26227,AIV
2023-01-04 09:32:00,7.25,7.28,7.25,7.26,3978,AIV
2023-01-04 09:33:00,7.25,7.25,7.24,7.25,1731,AIV
2023-01-04 09:34:00,7.26,7.26,7.26,7.26,1250,AIV
2023-01-04 09:35:00,7.23,7.26,7.23,7.26,2762,AIV
2023-01-04 09:36:00,7.26,7.3,7.26,7.295,4764,AIV
2023-01-04 09:37:00,7.29,7.29,7.265,7.27,6277,AIV
2023-01-04 09:38:00,7.265,7.275,7.26,7.275,4300,AIV
2023-01-04 09:39:00,7.27,7.27,7.255,7.255,5193,AIV
2023-01-04 09:40:00,7.255,7.255,7.24,7.245,5556,AIV
2023-01-04 09:41:00,7.25,7.26,7.24,7.26,3968,AIV
2023-01-04 09:42:00,7.255,7.28,7.255,7.28,3846,AIV
2023-01-04 09:43:00,7.275,7.29,7.275,7.29,1019,AIV
2023-01-04 09:44:00,7.29,7.29,7.25,7.25,5066,AIV
2023-01-04 09:45:00,7.25,7.25,7.245,7.25,1831,AIV
2023-01-04 09:46:00,7.26,7.26,7.26,7.26,409,AIV
2023-01-04 09:47:00,7.25,7.25,7.24,7.24,586,AIV
2023-01-04 09:48:00,7.25,7.25,7.25,7.25,535,AIV
2023-01-04 09:49:00,7.25,7.25,7.245,7.245,1183,AIV
2023-01-04 09:50:00,7.25,7.255,7.25,7.255,715,AIV
2023-01-04 09:51:00,7.2525,7.2525,7.2525,7.2525,510,AIV
2023-01-04 09:52:00,7.255,7.255,7.245,7.25,10135,AIV
2023-01-04 09:54:00,7.255,7.26,7.255,7.255,1081,AIV
2023-01-04 09:56:00,7.26,7.26,7.25,7.255,30548,AIV
2023-01-04 09:57:00,7.255,7.255,7.255,7.255,144,AIV
2023-01-04 09:58:00,7.255,7.265,7.255,7.265,6362,AIV
2023-01-04 09:59:00,7.265,7.265,7.26,7.265,473,AIV
2023-01-04 10:00:00,7.265,7.265,7.265,7.265,203,AIV
2023-01-04 10:01:00,7.26,7.26,7.24,7.24,4900,AIV
2023-01-04 10:02:00,7.24,7.25,7.24,7.245,2404,AIV
2023-01-04 10:03:00,7.25,7.27,7.245,7.255,12740,AIV
2023-01-04 10:04:00,7.25,7.26,7.25,7.255,4756,AIV
2023-01-04 10:05:00,7.25,7.25,7.24,7.24,1617,AIV
2023-01-04 10:06:00,7.245,7.245,7.235,7.235,1348,AIV
2023-01-04 10:07:00,7.23,7.235,7.225,7.235,1670,AIV
2023-01-04 10:10:00,7.23,7.25,7.23,7.245,5133,AIV
2023-01-04 10:11:00,7.245,7.245,7.245,7.245,320,AIV
2023-01-04 10:12:00,7.24,7.25,7.24,7.25,6688,AIV
2023-01-04 10:13:00,7.26,7.2603,7.26,7.2603,1425,AIV
2023-01-04 10:14:00,7.26,7.26,7.26,7.26,154,AIV
2023-01-04 10:15:00,7.265,7.27,7.265,7.27,673,AIV
2023-01-04 10:16:00,7.265,7.265,7.265,7.265,299,AIV
2023-01-04 10:18:00,7.265,7.27,7.265,7.265,1016,AIV
2023-01-04 10:19:00,7.265,7.265,7.265,7.265,141,AIV
2023-01-04 10:20:00,7.265,7.2654,7.265,7.265,1310,AIV
2023-01-04 10:21:00,7.265,7.265,7.26,7.265,600,AIV
2023-01-04 10:22:00,7.265,7.265,7.265,7.265,258,AIV
2023-01-04 10:23:00,7.26,7.265,7.26,7.26,1440,AIV
2023-01-04 10:24:00,7.26,7.26,7.24,7.24,5058,AIV
2023-01-04 10:25:00,7.24,7.25,7.235,7.25,5477,AIV
2023-01-04 10:26:00,7.255,7.255,7.255,7.255,103,AIV
2023-01-04 10:27:00,7.25,7.25,7.245,7.245,1450,AIV
2023-01-04 10:28:00,7.245,7.245,7.245,7.245,549,AIV
2023-01-04 10:29:00,7.245,7.245,7.245,7.245,152,AIV
2023-01-04 10:30:00,7.245,7.255,7.245,7.255,744,AIV
2023-01-04 10:31:00,7.255,7.255,7.245,7.245,5357,AIV
2023-01-04 10:33:00,7.245,7.25,7.245,7.245,1456,AIV
2023-01-04 10:34:00,7.25,7.25,7.25,7.25,2704,AIV
2023-01-04 10:35:00,7.26,7.26,7.25,7.25,1000,AIV
2023-01-04 10:36:00,7.25,7.25,7.245,7.25,12426,AIV
2023-01-04 10:37:00,7.26,7.27,7.26,7.27,1338,AIV
2023-01-04 10:40:00,7.265,7.2656,7.265,7.2656,1200,AIV
2023-01-04 10:41:00,7.265,7.265,7.265,7.265,221,AIV
2023-01-04 10:42:00,7.27,7.275,7.27,7.275,1409,AIV
2023-01-04 10:44:00,7.275,7.28,7.275,7.28,2014,AIV
2023-01-04 10:45:00,7.28,7.28,7.28,7.28,1073,AIV
2023-01-04 10:46:00,7.29,7.3,7.29,7.3,4787,AIV
2023-01-04 10:47:00,7.305,7.305,7.3,7.305,749,AIV
2023-01-04 10:48:00,7.3,7.3,7.28,7.28,5722,AIV
2023-01-04 10:49:00,7.28,7.28,7.27,7.275,4364,AIV
2023-01-04 10:50:00,7.27,7.27,7.26,7.265,1099,AIV
2023-01-04 10:51:00,7.26,7.265,7.26,7.265,2230,AIV
2023-01-04 10:52:00,7.265,7.265,7.26,7.26,733,AIV
2023-01-04 10:53:00,7.265,7.265,7.265,7.265,2165,AIV
2023-01-04 10:54:00,7.26,7.2623,7.26,7.2623,338,AIV
2023-01-04 10:55:00,7.265,7.265,7.265,7.265,1341,AIV
2023-01-04 10:57:00,7.265,7.27,7.265,7.265,1108,AIV
2023-01-04 10:58:00,7.27,7.27,7.27,7.27,102,AIV
2023-01-04 10:59:00,7.265,7.265,7.265,7.265,319,AIV
2023-01-04 11:00:00,7.265,7.265,7.265,7.265,465,AIV
2023-01-04 11:01:00,7.2625,7.2625,7.2625,7.2625,189,AIV
2023-01-04 11:02:00,7.265,7.275,7.265,7.275,4041,AIV
2023-01-04 11:03:00,7.27,7.27,7.26,7.26,11535,AIV
2023-01-04 11:05:00,7.265,7.265,7.265,7.265,200,AIV
2023-01-04 11:06:00,7.265,7.27,7.26,7.27,6629,AIV
2023-01-04 11:07:00,7.265,7.265,7.265,7.265,118,AIV
2023-01-04 11:08:00,7.27,7.28,7.27,7.28,4110,AIV
2023-01-04 11:09:00,7.29,7.31,7.29,7.31,2100,AIV
2023-01-04 11:10:00,7.31,7.31,7.31,7.31,213,AIV
