,open,high,low,close,volume,Ticker
2023-01-03 10:36:00,2.15,2.15,2.15,2.15,121,ADV
2023-01-03 10:37:00,2.14,2.14,2.14,2.14,320,ADV
2023-01-03 10:39:00,2.145,2.145,2.145,2.145,319,ADV
2023-01-03 10:42:00,2.149,2.16,2.145,2.15,10475,ADV
2023-01-03 10:43:00,2.145,2.145,2.145,2.145,215,ADV
2023-01-03 10:44:00,2.144,2.15,2.14,2.15,626,ADV
2023-01-03 10:45:00,2.1464,2.1489,2.14,2.14,3207,ADV
2023-01-03 10:46:00,2.149,2.15,2.145,2.145,2721,ADV
2023-01-03 10:47:00,2.1491,2.15,2.148,2.15,2852,ADV
2023-01-03 10:48:00,2.16,2.17,2.155,2.17,4780,ADV
2023-01-03 10:49:00,2.17,2.17,2.17,2.17,121,ADV
2023-01-03 10:50:00,2.17,2.17,2.16,2.165,2437,ADV
2023-01-03 10:51:00,2.165,2.17,2.165,2.17,620,ADV
2023-01-03 10:52:00,2.165,2.165,2.165,2.165,444,ADV
2023-01-03 10:53:00,2.17,2.17,2.165,2.165,418,ADV
2023-01-03 10:54:00,2.17,2.17,2.17,2.17,226,ADV
2023-01-03 10:55:00,2.17,2.17,2.17,2.17,145,ADV
2023-01-03 10:56:00,2.17,2.17,2.165,2.17,321,ADV
2023-01-03 10:57:00,2.17,2.18,2.17,2.18,4525,ADV
2023-01-03 10:58:00,2.185,2.19,2.185,2.19,2992,ADV
2023-01-03 10:59:00,2.195,2.2,2.19,2.195,3320,ADV
2023-01-03 11:00:00,2.2,2.2,2.195,2.195,448,ADV
2023-01-03 11:01:00,2.2,2.2,2.2,2.2,231,ADV
2023-01-03 11:02:00,2.195,2.2,2.19,2.195,968,ADV
2023-01-03 11:03:00,2.195,2.2,2.195,2.195,1217,ADV
2023-01-03 11:04:00,2.195,2.2,2.195,2.195,779,ADV
2023-01-03 11:05:00,2.2,2.2,2.195,2.195,616,ADV
2023-01-03 11:06:00,2.195,2.195,2.195,2.195,326,ADV
2023-01-03 11:07:00,2.2,2.2,2.2,2.2,221,ADV
2023-01-03 11:08:00,2.19,2.19,2.19,2.19,2290,ADV
2023-01-03 11:10:00,2.18,2.18,2.17,2.17,906,ADV
2023-01-03 11:11:00,2.18,2.185,2.177,2.185,1656,ADV
2023-01-03 11:12:00,2.185,2.185,2.185,2.185,131,ADV
2023-01-03 11:14:00,2.18,2.19,2.18,2.19,1719,ADV
2023-01-03 11:22:00,2.185,2.205,2.185,2.205,5369,ADV
2023-01-03 11:24:00,2.205,2.21,2.205,2.21,2322,ADV
2023-01-03 11:26:00,2.205,2.21,2.2,2.21,1349,ADV
2023-01-03 11:27:00,2.205,2.205,2.205,2.205,221,ADV
2023-01-03 11:29:00,2.205,2.205,2.205,2.205,221,ADV
2023-01-03 11:32:00,2.21,2.21,2.21,2.21,224,ADV
2023-01-03 11:33:00,2.2,2.205,2.2,2.2,1300,ADV
2023-01-03 11:34:00,2.2,2.205,2.2,2.2,598,ADV
2023-01-03 11:35:00,2.2,2.2,2.19,2.19,1952,ADV
2023-01-03 11:36:00,2.1937,2.1999,2.1937,2.1999,421,ADV
2023-01-03 11:38:00,2.19,2.195,2.19,2.195,295,ADV
2023-01-03 11:40:00,2.2,2.2,2.195,2.195,317,ADV
2023-01-03 11:42:00,2.2,2.2,2.2,2.2,127,ADV
2023-01-03 11:43:00,2.2,2.2,2.2,2.2,262,ADV
2023-01-03 11:45:00,2.2,2.2,2.2,2.2,246,ADV
2023-01-03 11:47:00,2.195,2.195,2.195,2.195,231,ADV
2023-01-03 11:48:00,2.195,2.2,2.195,2.2,232,ADV
2023-01-03 11:50:00,2.195,2.195,2.195,2.195,223,ADV
2023-01-03 11:51:00,2.195,2.195,2.195,2.195,132,ADV
2023-01-03 11:52:00,2.195,2.195,2.195,2.195,292,ADV
2023-01-03 11:54:00,2.2,2.2,2.2,2.2,151,ADV
2023-01-03 11:57:00,2.19,2.19,2.19,2.19,228,ADV
2023-01-03 11:58:00,2.2,2.2,2.2,2.2,196,ADV
2023-01-03 12:00:00,2.19,2.19,2.19,2.19,576,ADV
2023-01-03 12:03:00,2.19,2.19,2.19,2.19,340,ADV
2023-01-03 12:04:00,2.19,2.19,2.185,2.185,1922,ADV
2023-01-03 12:06:00,2.19,2.19,2.19,2.19,222,ADV
2023-01-03 12:07:00,2.185,2.185,2.185,2.185,230,ADV
2023-01-03 12:08:00,2.187,2.19,2.1868,2.19,2600,ADV
2023-01-03 12:09:00,2.195,2.2,2.195,2.1985,2497,ADV
2023-01-03 12:11:00,2.2,2.2,2.2,2.2,171,ADV
2023-01-03 12:12:00,2.195,2.195,2.195,2.195,121,ADV
2023-01-03 12:14:00,2.195,2.195,2.195,2.195,137,ADV
2023-01-03 12:15:00,2.2,2.2,2.2,2.2,160,ADV
2023-01-03 12:18:00,2.2,2.2,2.19,2.19,321,ADV
2023-01-03 12:21:00,2.2,2.2,2.2,2.2,147,ADV
2023-01-03 12:23:00,2.2,2.2,2.195,2.195,340,ADV
2023-01-03 12:25:00,2.19,2.195,2.19,2.195,794,ADV
2023-01-03 12:26:00,2.2,2.2,2.198,2.198,221,ADV
2023-01-03 12:28:00,2.195,2.2,2.185,2.19,4788,ADV
2023-01-03 12:29:00,2.18,2.18,2.18,2.18,1084,ADV
2023-01-03 12:32:00,2.18,2.18,2.18,2.18,650,ADV
2023-01-03 12:35:00,2.18,2.185,2.18,2.185,2800,ADV
2023-01-03 12:36:00,2.18,2.18,2.18,2.18,321,ADV
2023-01-03 12:37:00,2.18,2.19,2.18,2.18,979,ADV
2023-01-03 12:39:00,2.19,2.19,2.19,2.19,137,ADV
2023-01-03 12:41:00,2.19,2.19,2.19,2.19,121,ADV
2023-01-03 12:42:00,2.19,2.19,2.17,2.175,9335,ADV
2023-01-03 12:43:00,2.175,2.175,2.175,2.175,186,ADV
2023-01-03 12:47:00,2.17,2.17,2.16,2.17,2500,ADV
2023-01-03 12:48:00,2.16,2.17,2.16,2.17,337,ADV
2023-01-03 12:50:00,2.165,2.175,2.1625,2.17,3377,ADV
2023-01-03 12:51:00,2.17,2.17,2.17,2.17,321,ADV
2023-01-03 12:52:00,2.17,2.17,2.17,2.17,120,ADV
2023-01-03 12:54:00,2.175,2.18,2.175,2.18,1071,ADV
2023-01-03 12:56:00,2.18,2.18,2.175,2.175,1751,ADV
2023-01-03 12:58:00,2.18,2.18,2.17,2.17,253,ADV
2023-01-03 12:59:00,2.18,2.18,2.18,2.18,217,ADV
2023-01-03 13:00:00,2.1766,2.185,2.1766,2.185,3271,ADV
2023-01-03 13:01:00,2.19,2.19,2.185,2.185,221,ADV
2023-01-03 13:02:00,2.18,2.185,2.18,2.185,3516,ADV
2023-01-03 13:03:00,2.18,2.18,2.18,2.18,386,ADV
2023-01-03 13:04:00,2.179,2.179,2.179,2.179,540,ADV
2023-01-03 13:05:00,2.178,2.19,2.175,2.19,4467,ADV
2023-01-03 13:06:00,2.18,2.185,2.18,2.185,335,ADV
2023-01-03 13:09:00,2.185,2.185,2.185,2.185,125,ADV
2023-01-03 13:12:00,2.185,2.185,2.18,2.18,554,ADV
2023-01-03 13:13:00,2.185,2.185,2.185,2.185,126,ADV
2023-01-03 13:16:00,2.19,2.19,2.19,2.19,133,ADV
2023-01-03 13:18:00,2.19,2.19,2.19,2.19,240,ADV
2023-01-03 13:19:00,2.19,2.19,2.19,2.19,141,ADV
2023-01-03 13:20:00,2.19,2.19,2.19,2.19,133,ADV
2023-01-03 13:21:00,2.19,2.19,2.19,2.19,264,ADV
2023-01-03 13:24:00,2.19,2.19,2.185,2.185,825,ADV
2023-01-03 13:25:00,2.185,2.185,2.185,2.185,1928,ADV
2023-01-03 13:26:00,2.18,2.19,2.18,2.185,3208,ADV
2023-01-03 13:28:00,2.19,2.2,2.19,2.19,3273,ADV
2023-01-03 13:29:00,2.191,2.191,2.19,2.19,2200,ADV
2023-01-03 13:30:00,2.1992,2.218,2.198,2.215,10929,ADV
2023-01-03 13:31:00,2.215,2.215,2.215,2.215,280,ADV
2023-01-03 13:32:00,2.215,2.215,2.215,2.215,242,ADV
2023-01-03 13:33:00,2.22,2.22,2.21,2.21,439,ADV
2023-01-03 13:34:00,2.215,2.215,2.21,2.21,738,ADV
2023-01-03 13:35:00,2.21,2.21,2.21,2.21,136,ADV
2023-01-03 13:36:00,2.22,2.22,2.22,2.22,138,ADV
2023-01-03 13:37:00,2.22,2.22,2.22,2.22,221,ADV
2023-01-03 13:38:00,2.21,2.22,2.21,2.215,1621,ADV
2023-01-03 13:39:00,2.21,2.21,2.21,2.21,535,ADV
2023-01-03 13:40:00,2.22,2.22,2.205,2.205,4256,ADV
2023-01-03 13:44:00,2.205,2.205,2.205,2.205,226,ADV
2023-01-03 13:48:00,2.2,2.2,2.2,2.2,743,ADV
2023-01-03 13:50:00,2.2,2.2,2.195,2.195,2471,ADV
2023-01-03 13:52:00,2.1997,2.2,2.195,2.2,5262,ADV
2023-01-03 13:54:00,2.205,2.205,2.205,2.205,123,ADV
2023-01-03 13:55:00,2.2,2.2,2.2,2.2,123,ADV
2023-01-03 13:56:00,2.21,2.21,2.21,2.21,121,ADV
2023-01-03 13:58:00,2.21,2.21,2.2,2.2,228,ADV
2023-01-03 13:59:00,2.205,2.205,2.205,2.205,137,ADV
2023-01-03 14:01:00,2.205,2.21,2.205,2.21,944,ADV
2023-01-03 14:02:00,2.2,2.205,2.2,2.205,321,ADV
2023-01-03 14:03:00,2.21,2.21,2.21,2.21,136,ADV
2023-01-03 14:06:00,2.21,2.21,2.2,2.2,250,ADV
2023-01-03 14:07:00,2.2,2.2,2.2,2.2,205,ADV
2023-01-03 14:08:00,2.21,2.21,2.21,2.21,235,ADV
2023-01-03 14:10:00,2.21,2.21,2.21,2.21,130,ADV
2023-01-03 14:11:00,2.205,2.205,2.2,2.205,421,ADV
2023-01-03 14:12:00,2.21,2.21,2.21,2.21,129,ADV
2023-01-03 14:13:00,2.2,2.2,2.19,2.19,2636,ADV
2023-01-03 14:14:00,2.195,2.195,2.195,2.195,240,ADV
2023-01-03 14:15:00,2.195,2.2,2.195,2.2,3382,ADV
2023-01-03 14:16:00,2.195,2.195,2.195,2.195,131,ADV
2023-01-03 14:17:00,2.195,2.21,2.195,2.2,5390,ADV
2023-01-03 14:18:00,2.21,2.21,2.21,2.21,121,ADV
2023-01-03 14:19:00,2.2,2.2,2.2,2.2,221,ADV
2023-01-03 14:20:00,2.2,2.2,2.2,2.2,221,ADV
2023-01-03 14:22:00,2.2,2.205,2.2,2.205,321,ADV
2023-01-03 14:23:00,2.21,2.21,2.205,2.205,226,ADV
2023-01-03 14:24:00,2.205,2.205,2.205,2.205,221,ADV
2023-01-03 14:25:00,2.2,2.21,2.2,2.21,216,ADV
2023-01-03 14:26:00,2.205,2.205,2.2,2.2,328,ADV
2023-01-03 14:27:00,2.21,2.21,2.21,2.21,137,ADV
2023-01-03 14:28:00,2.205,2.21,2.205,2.21,220,ADV
2023-01-03 14:31:00,2.2,2.2,2.2,2.2,222,ADV
2023-01-03 14:32:00,2.21,2.21,2.19,2.19,4526,ADV
2023-01-03 14:33:00,2.195,2.195,2.19,2.195,1905,ADV
2023-01-03 14:35:00,2.195,2.21,2.193,2.2098,8105,ADV
2023-01-03 14:36:00,2.205,2.205,2.205,2.205,221,ADV
2023-01-03 14:37:00,2.205,2.205,2.2,2.205,330,ADV
2023-01-03 14:38:00,2.2,2.2,2.2,2.2,538,ADV
2023-01-03 14:39:00,2.21,2.21,2.205,2.205,332,ADV
2023-01-03 14:40:00,2.2,2.2,2.2,2.2,243,ADV
2023-01-03 14:41:00,2.21,2.21,2.21,2.21,154,ADV
2023-01-03 14:42:00,2.21,2.21,2.205,2.205,621,ADV
2023-01-03 14:43:00,2.21,2.21,2.21,2.21,232,ADV
2023-01-03 14:44:00,2.205,2.205,2.2,2.2,1604,ADV
2023-01-03 14:45:00,2.205,2.205,2.205,2.205,320,ADV
2023-01-03 14:46:00,2.21,2.215,2.21,2.215,2859,ADV
2023-01-03 14:47:00,2.22,2.22,2.22,2.22,174,ADV
2023-01-03 14:48:00,2.2185,2.225,2.215,2.225,12642,ADV
2023-01-03 14:49:00,2.225,2.225,2.225,2.225,621,ADV
2023-01-03 14:50:00,2.225,2.225,2.22,2.225,1020,ADV
2023-01-03 14:51:00,2.225,2.225,2.225,2.225,121,ADV
2023-01-03 14:52:00,2.225,2.225,2.22,2.22,455,ADV
2023-01-03 14:53:00,2.2275,2.2275,2.215,2.215,4574,ADV
2023-01-03 14:54:00,2.215,2.215,2.215,2.215,641,ADV
2023-01-03 14:55:00,2.21,2.21,2.21,2.21,1521,ADV
2023-01-03 14:56:00,2.21,2.21,2.21,2.21,1021,ADV
2023-01-03 14:57:00,2.21,2.21,2.21,2.21,1379,ADV
2023-01-03 14:59:00,2.205,2.21,2.205,2.205,1283,ADV
2023-01-03 15:00:00,2.205,2.205,2.205,2.205,267,ADV
2023-01-03 15:01:00,2.205,2.21,2.205,2.21,269,ADV
2023-01-03 15:03:00,2.205,2.205,2.2,2.2,221,ADV
2023-01-03 15:04:00,2.205,2.205,2.205,2.205,323,ADV
2023-01-03 15:05:00,2.2,2.2,2.2,2.2,221,ADV
2023-01-03 15:07:00,2.2,2.2,2.2,2.2,144,ADV
2023-01-03 15:08:00,2.21,2.21,2.21,2.21,232,ADV
2023-01-03 15:09:00,2.205,2.21,2.205,2.21,220,ADV
2023-01-03 15:10:00,2.205,2.205,2.205,2.205,329,ADV
2023-01-03 15:11:00,2.205,2.205,2.205,2.205,429,ADV
2023-01-03 15:12:00,2.205,2.205,2.205,2.205,131,ADV
2023-01-03 15:13:00,2.205,2.205,2.205,2.205,321,ADV
2023-01-03 15:14:00,2.205,2.205,2.2,2.2,421,ADV
2023-01-03 15:15:00,2.205,2.205,2.205,2.205,149,ADV
2023-01-03 15:16:00,2.21,2.22,2.208,2.215,7161,ADV
2023-01-03 15:17:00,2.215,2.215,2.21,2.215,1643,ADV
2023-01-03 15:18:00,2.215,2.215,2.21,2.215,821,ADV
2023-01-03 15:19:00,2.215,2.215,2.21,2.21,1351,ADV
2023-01-03 15:20:00,2.21,2.21,2.2001,2.2001,2198,ADV
2023-01-03 15:21:00,2.205,2.205,2.205,2.205,226,ADV
2023-01-03 15:22:00,2.205,2.205,2.205,2.205,149,ADV
2023-01-03 15:23:00,2.2,2.2,2.2,2.2,136,ADV
2023-01-03 15:24:00,2.2012,2.2012,2.2001,2.2001,673,ADV
2023-01-03 15:25:00,2.21,2.21,2.21,2.21,149,ADV
2023-01-03 15:26:00,2.2036,2.2036,2.2,2.2,631,ADV
2023-01-03 15:28:00,2.2,2.2,2.195,2.195,5852,ADV
2023-01-03 15:29:00,2.19,2.1978,2.19,2.195,2193,ADV
2023-01-03 15:30:00,2.195,2.195,2.195,2.195,122,ADV
2023-01-03 15:31:00,2.195,2.195,2.19,2.19,220,ADV
2023-01-03 15:33:00,2.19,2.195,2.19,2.195,631,ADV
2023-01-03 15:34:00,2.195,2.195,2.19,2.19,238,ADV
2023-01-03 15:35:00,2.195,2.195,2.195,2.195,139,ADV
2023-01-03 15:36:00,2.19,2.19,2.19,2.19,321,ADV
2023-01-03 15:37:00,2.195,2.195,2.195,2.195,241,ADV
2023-01-03 15:38:00,2.19,2.195,2.19,2.195,349,ADV
2023-01-03 15:39:00,2.195,2.1999,2.195,2.197,3325,ADV
2023-01-03 15:40:00,2.195,2.195,2.19,2.195,533,ADV
2023-01-03 15:41:00,2.195,2.2,2.195,2.2,228,ADV
2023-01-03 15:42:00,2.19,2.2,2.19,2.2,628,ADV
2023-01-03 15:43:00,2.19,2.2,2.19,2.2,1700,ADV
2023-01-03 15:44:00,2.195,2.1998,2.19,2.195,3420,ADV
2023-01-03 15:45:00,2.19,2.2,2.19,2.195,675,ADV
2023-01-03 15:46:00,2.195,2.2,2.19,2.195,2253,ADV
2023-01-03 15:47:00,2.195,2.205,2.195,2.2,6953,ADV
2023-01-03 15:48:00,2.2081,2.21,2.205,2.21,2520,ADV
2023-01-03 15:49:00,2.205,2.205,2.205,2.205,531,ADV
2023-01-03 15:50:00,2.205,2.21,2.205,2.21,540,ADV
2023-01-03 15:51:00,2.2,2.2,2.19,2.195,6167,ADV
2023-01-03 15:52:00,2.195,2.195,2.19,2.195,645,ADV
2023-01-03 15:53:00,2.195,2.2,2.19,2.19,1524,ADV
2023-01-03 15:54:00,2.195,2.195,2.19,2.195,1253,ADV
2023-01-03 15:55:00,2.195,2.195,2.19,2.19,2793,ADV
2023-01-03 15:56:00,2.195,2.2,2.19,2.19,884,ADV
2023-01-03 15:57:00,2.19,2.195,2.19,2.19,2543,ADV
2023-01-03 15:58:00,2.19,2.2,2.19,2.2,2294,ADV
2023-01-03 15:59:00,2.19,2.2,2.19,2.2,4591,ADV
2023-01-03 16:00:00,2.19,2.2,2.19,2.19,7550,ADV
2023-01-03 16:01:00,2.19,2.19,2.19,2.19,614,ADV
2023-01-03 16:02:00,2.19,2.19,2.19,2.19,8957,ADV
2023-01-04 09:31:00,2.22,2.22,2.22,2.22,3523,ADV
2023-01-04 09:32:00,2.23,2.24,2.23,2.24,1307,ADV
2023-01-04 09:33:00,2.23,2.23,2.23,2.23,635,ADV
2023-01-04 09:35:00,2.225,2.225,2.225,2.225,370,ADV
2023-01-04 09:36:00,2.23,2.24,2.23,2.24,747,ADV
2023-01-04 09:38:00,2.245,2.25,2.24,2.24,2934,ADV
2023-01-04 09:40:00,2.235,2.235,2.235,2.235,725,ADV
2023-01-04 09:41:00,2.235,2.24,2.23,2.24,4089,ADV
2023-01-04 09:42:00,2.235,2.235,2.23,2.23,310,ADV
2023-01-04 09:44:00,2.23,2.23,2.225,2.23,2965,ADV
2023-01-04 09:45:00,2.225,2.225,2.225,2.225,100,ADV
2023-01-04 09:46:00,2.22,2.2253,2.22,2.2253,1066,ADV
2023-01-04 09:47:00,2.225,2.225,2.225,2.225,100,ADV
2023-01-04 09:48:00,2.225,2.225,2.22,2.225,300,ADV
2023-01-04 09:50:00,2.225,2.225,2.225,2.225,350,ADV
2023-01-04 09:51:00,2.23,2.25,2.23,2.25,3609,ADV
2023-01-04 09:52:00,2.245,2.25,2.24,2.24,907,ADV
2023-01-04 09:53:00,2.245,2.245,2.24,2.245,1015,ADV
2023-01-04 09:54:00,2.245,2.245,2.245,2.245,200,ADV
2023-01-04 09:55:00,2.25,2.25,2.245,2.25,555,ADV
2023-01-04 09:56:00,2.24,2.25,2.24,2.25,327,ADV
2023-01-04 09:59:00,2.24,2.24,2.24,2.24,309,ADV
2023-01-04 10:01:00,2.24,2.24,2.22,2.22,1421,ADV
2023-01-04 10:02:00,2.22,2.24,2.22,2.23,2797,ADV
2023-01-04 10:05:00,2.225,2.225,2.22,2.22,310,ADV
2023-01-04 10:06:00,2.22,2.22,2.215,2.215,396,ADV
2023-01-04 10:07:00,2.21,2.21,2.21,2.21,5544,ADV
2023-01-04 10:08:00,2.215,2.22,2.21,2.215,3086,ADV
2023-01-04 10:09:00,2.215,2.215,2.215,2.215,130,ADV
2023-01-04 10:10:00,2.215,2.215,2.215,2.215,200,ADV
2023-01-04 10:11:00,2.215,2.215,2.215,2.215,220,ADV
2023-01-04 10:12:00,2.22,2.23,2.22,2.22,2754,ADV
2023-01-04 10:13:00,2.225,2.225,2.225,2.225,330,ADV
2023-01-04 10:14:00,2.225,2.23,2.225,2.23,414,ADV
2023-01-04 10:15:00,2.225,2.225,2.225,2.225,426,ADV
2023-01-04 10:16:00,2.23,2.23,2.225,2.225,630,ADV
2023-01-04 10:17:00,2.23,2.23,2.23,2.23,1003,ADV
2023-01-04 10:18:00,2.235,2.24,2.235,2.24,300,ADV
2023-01-04 10:20:00,2.235,2.235,2.23,2.23,845,ADV
2023-01-04 10:21:00,2.23,2.23,2.23,2.23,200,ADV
2023-01-04 10:22:00,2.23,2.235,2.23,2.235,456,ADV
2023-01-04 10:24:00,2.23,2.23,2.225,2.225,1720,ADV
2023-01-04 10:25:00,2.225,2.23,2.225,2.225,470,ADV
2023-01-04 10:29:00,2.225,2.225,2.2218,2.2218,400,ADV
2023-01-04 10:30:00,2.22,2.22,2.22,2.22,225,ADV
2023-01-04 10:34:00,2.22,2.22,2.22,2.22,510,ADV
2023-01-04 10:35:00,2.225,2.225,2.22,2.22,520,ADV
2023-01-04 10:38:00,2.222,2.222,2.222,2.222,100,ADV
2023-01-04 10:45:00,2.225,2.235,2.225,2.235,3179,ADV
2023-01-04 10:46:00,2.235,2.235,2.235,2.235,628,ADV
2023-01-04 10:47:00,2.235,2.235,2.235,2.235,110,ADV
2023-01-04 10:49:00,2.235,2.235,2.235,2.235,250,ADV
2023-01-04 10:50:00,2.2375,2.2375,2.235,2.235,430,ADV
2023-01-04 10:54:00,2.23,2.235,2.23,2.23,500,ADV
2023-01-04 10:56:00,2.23,2.23,2.23,2.23,210,ADV
2023-01-04 10:58:00,2.235,2.235,2.235,2.235,142,ADV
2023-01-04 10:59:00,2.235,2.235,2.235,2.235,247,ADV
2023-01-04 11:01:00,2.235,2.24,2.22,2.235,19365,ADV
2023-01-04 11:02:00,2.235,2.235,2.235,2.235,310,ADV
2023-01-04 11:03:00,2.235,2.235,2.235,2.235,350,ADV
2023-01-04 11:04:00,2.235,2.235,2.235,2.235,260,ADV
2023-01-04 11:05:00,2.235,2.235,2.235,2.235,200,ADV
2023-01-04 11:06:00,2.23,2.23,2.23,2.23,350,ADV
2023-01-04 11:11:00,2.23,2.23,2.23,2.23,216,ADV
2023-01-04 11:12:00,2.2399,2.2399,2.23,2.23,1152,ADV
2023-01-04 11:13:00,2.24,2.24,2.23,2.23,308,ADV
2023-01-04 11:14:00,2.23,2.23,2.23,2.23,380,ADV
2023-01-04 11:15:00,2.235,2.235,2.235,2.235,346,ADV
2023-01-04 11:16:00,2.2311,2.235,2.23,2.235,2745,ADV
2023-01-04 11:17:00,2.23,2.23,2.23,2.23,110,ADV
2023-01-04 11:18:00,2.23,2.23,2.23,2.23,210,ADV
2023-01-04 11:20:00,2.235,2.235,2.235,2.235,220,ADV
2023-01-04 11:21:00,2.23,2.23,2.23,2.23,460,ADV
2023-01-04 11:22:00,2.23,2.23,2.23,2.23,420,ADV
2023-01-04 11:24:00,2.23,2.23,2.23,2.23,240,ADV
2023-01-04 11:26:00,2.231,2.231,2.23,2.23,232,ADV
2023-01-04 11:29:00,2.235,2.235,2.23,2.23,340,ADV
2023-01-04 11:30:00,2.2369,2.2369,2.2369,2.2369,749,ADV
2023-01-04 11:32:00,2.24,2.24,2.235,2.235,4506,ADV
2023-01-04 11:33:00,2.235,2.235,2.23,2.23,515,ADV
2023-01-04 11:35:00,2.235,2.235,2.23,2.23,652,ADV
2023-01-04 11:36:00,2.235,2.235,2.235,2.235,238,ADV
2023-01-04 11:39:00,2.235,2.235,2.23,2.23,200,ADV
2023-01-04 11:50:00,2.235,2.235,2.23,2.23,510,ADV
2023-01-04 11:52:00,2.23,2.23,2.23,2.23,110,ADV
2023-01-04 11:53:00,2.2375,2.2375,2.2375,2.2375,110,ADV
2023-01-04 11:54:00,2.235,2.24,2.235,2.235,720,ADV
2023-01-04 11:57:00,2.23,2.23,2.23,2.23,110,ADV
2023-01-04 11:58:00,2.235,2.235,2.235,2.235,225,ADV
2023-01-04 12:00:00,2.23,2.23,2.23,2.23,520,ADV
2023-01-04 12:01:00,2.235,2.235,2.235,2.235,344,ADV
2023-01-04 12:06:00,2.235,2.235,2.235,2.235,110,ADV
2023-01-04 12:08:00,2.2375,2.2375,2.2375,2.2375,236,ADV
2023-01-04 12:14:00,2.232,2.232,2.23,2.23,246,ADV
2023-01-04 12:15:00,2.23,2.235,2.22,2.22,2388,ADV
2023-01-04 12:16:00,2.225,2.225,2.225,2.225,470,ADV
2023-01-04 12:19:00,2.225,2.225,2.225,2.225,516,ADV
2023-01-04 12:20:00,2.22,2.22,2.22,2.22,100,ADV
2023-01-04 12:22:00,2.22,2.225,2.22,2.225,1354,ADV
2023-01-04 12:24:00,2.22,2.22,2.22,2.22,128,ADV
2023-01-04 12:27:00,2.22,2.22,2.22,2.22,300,ADV
2023-01-04 12:28:00,2.22,2.22,2.22,2.22,101,ADV
2023-01-04 12:29:00,2.225,2.225,2.205,2.205,3890,ADV
2023-01-04 12:30:00,2.2,2.2,2.2,2.2,1537,ADV
2023-01-04 12:31:00,2.205,2.205,2.205,2.205,185,ADV
2023-01-04 12:32:00,2.205,2.21,2.205,2.21,4135,ADV
2023-01-04 12:33:00,2.215,2.215,2.215,2.215,129,ADV
2023-01-04 12:35:00,2.215,2.215,2.215,2.215,1260,ADV
2023-01-04 12:36:00,2.21,2.21,2.21,2.21,390,ADV
2023-01-04 12:37:00,2.22,2.22,2.21,2.21,240,ADV
