,open,high,low,close,volume,Ticker
2023-01-03 10:27:00,83.32,83.32,83.28,83.28,738,CPA
2023-01-03 10:28:00,83.21,83.21,83.21,83.21,106,CPA
2023-01-03 10:29:00,83.28,83.33,83.11,83.11,350,CPA
2023-01-03 10:30:00,83.33,83.36,83.33,83.36,468,CPA
2023-01-03 10:31:00,83.3,83.3,83.3,83.3,237,CPA
2023-01-03 10:32:00,83.36,83.36,83.36,83.36,404,CPA
2023-01-03 10:33:00,83.44,83.44,83.34,83.34,697,CPA
2023-01-03 10:36:00,83.38,83.4,83.38,83.4,634,CPA
2023-01-03 10:37:00,83.46,83.46,83.39,83.39,924,CPA
2023-01-03 10:40:00,83.42,83.42,83.42,83.42,323,CPA
2023-01-03 10:43:00,83.45,83.45,83.45,83.45,109,CPA
2023-01-03 10:45:00,83.48,83.49,83.48,83.49,472,CPA
2023-01-03 10:47:00,83.485,83.485,83.485,83.485,200,CPA
2023-01-03 10:49:00,83.53,83.53,83.39,83.39,1544,CPA
2023-01-03 10:52:00,83.39,83.41,83.39,83.41,291,CPA
2023-01-03 10:54:00,83.35,83.35,83.35,83.35,570,CPA
2023-01-03 10:57:00,83.26,83.31,83.21,83.21,1412,CPA
2023-01-03 10:59:00,83.19,83.19,83.19,83.19,428,CPA
2023-01-03 11:01:00,83.19,83.22,83.15,83.22,1267,CPA
2023-01-03 11:02:00,83.22,83.3,83.22,83.22,1549,CPA
2023-01-03 11:04:00,83.3,83.3,83.245,83.245,856,CPA
2023-01-03 11:08:00,83.14,83.14,83.14,83.14,608,CPA
2023-01-03 11:10:00,83.02,83.02,83.02,83.02,357,CPA
2023-01-03 11:12:00,82.71,82.71,82.71,82.71,207,CPA
2023-01-03 11:14:00,82.71,82.71,82.71,82.71,739,CPA
2023-01-03 11:15:00,82.67,82.67,82.67,82.67,310,CPA
2023-01-03 11:20:00,82.61,82.61,82.595,82.595,420,CPA
2023-01-03 11:21:00,82.55,82.55,82.55,82.55,502,CPA
2023-01-03 11:23:00,82.64,82.65,82.64,82.65,732,CPA
2023-01-03 11:24:00,82.7,82.7,82.7,82.7,216,CPA
2023-01-03 11:26:00,82.72,82.72,82.72,82.72,110,CPA
2023-01-03 11:27:00,82.65,82.65,82.65,82.65,300,CPA
2023-01-03 11:31:00,82.6,82.6,82.6,82.6,111,CPA
2023-01-03 11:32:00,82.53,82.535,82.53,82.535,434,CPA
2023-01-03 11:34:00,82.5,82.51,82.48,82.48,920,CPA
2023-01-03 11:37:00,82.35,82.35,82.35,82.35,117,CPA
2023-01-03 11:38:00,82.38,82.38,82.38,82.38,388,CPA
2023-01-03 11:40:00,82.32,82.32,82.32,82.32,109,CPA
2023-01-03 11:45:00,82.295,82.295,82.295,82.295,236,CPA
2023-01-03 11:48:00,82.23,82.23,82.23,82.23,384,CPA
2023-01-03 11:51:00,82.18,82.19,82.18,82.19,725,CPA
2023-01-03 11:53:00,82.07,82.08,82.07,82.07,675,CPA
2023-01-03 11:59:00,82.05,82.1,81.95,81.95,1733,CPA
2023-01-03 12:05:00,81.88,81.99,81.88,81.99,1577,CPA
2023-01-03 12:06:00,81.99,82.06,81.89,81.955,4662,CPA
2023-01-03 12:08:00,82.05,82.07,82.05,82.07,953,CPA
2023-01-03 12:10:00,82.165,82.165,82.165,82.165,300,CPA
2023-01-03 12:11:00,82.21,82.21,82.21,82.21,102,CPA
2023-01-03 12:12:00,82.165,82.165,82.165,82.165,101,CPA
2023-01-03 12:14:00,82.29,82.295,82.29,82.295,371,CPA
2023-01-03 12:15:00,82.27,82.27,82.27,82.27,634,CPA
2023-01-03 12:18:00,82.38,82.38,82.305,82.305,301,CPA
2023-01-03 12:19:00,82.3599,82.3599,82.3,82.3,605,CPA
2023-01-03 12:20:00,82.295,82.295,82.295,82.295,104,CPA
2023-01-03 12:22:00,82.33,82.33,82.33,82.33,316,CPA
2023-01-03 12:24:00,82.29,82.29,82.185,82.185,1579,CPA
2023-01-03 12:25:00,82.18,82.21,82.16,82.21,685,CPA
2023-01-03 12:26:00,82.19,82.19,82.135,82.135,410,CPA
2023-01-03 12:27:00,82.19,82.19,82.19,82.19,545,CPA
2023-01-03 12:28:00,82.16,82.16,82.16,82.16,104,CPA
2023-01-03 12:32:00,82.21,82.22,82.21,82.22,777,CPA
2023-01-03 12:34:00,82.27,82.33,82.27,82.33,419,CPA
2023-01-03 12:37:00,82.45,82.45,82.45,82.45,111,CPA
2023-01-03 12:38:00,82.33,82.405,82.3,82.3,1541,CPA
2023-01-03 12:39:00,82.335,82.335,82.335,82.335,100,CPA
2023-01-03 12:41:00,82.325,82.325,82.2875,82.2875,211,CPA
2023-01-03 12:42:00,82.325,82.325,82.325,82.325,110,CPA
2023-01-03 12:43:00,82.305,82.305,82.22,82.22,297,CPA
2023-01-03 12:44:00,82.22,82.22,82.205,82.205,1227,CPA
2023-01-03 12:46:00,81.99,81.99,81.99,81.99,104,CPA
2023-01-03 12:47:00,81.9,81.9,81.9,81.9,524,CPA
2023-01-03 12:52:00,81.83,81.83,81.83,81.83,564,CPA
2023-01-03 12:53:00,81.8676,81.8676,81.8676,81.8676,281,CPA
2023-01-03 12:57:00,81.99,81.99,81.98,81.98,408,CPA
2023-01-03 12:58:00,82.02,82.02,82.02,82.02,100,CPA
2023-01-03 13:00:00,82.025,82.025,82.025,82.025,100,CPA
2023-01-03 13:01:00,81.98,81.98,81.94,81.94,507,CPA
2023-01-03 13:05:00,81.99,82.0,81.935,82.0,729,CPA
2023-01-03 13:07:00,81.92,81.92,81.92,81.92,421,CPA
2023-01-03 13:13:00,81.87,81.87,81.87,81.87,390,CPA
2023-01-03 13:19:00,81.8,81.8,81.8,81.8,212,CPA
2023-01-03 13:20:00,81.815,81.815,81.815,81.815,235,CPA
2023-01-03 13:25:00,81.865,81.865,81.865,81.865,201,CPA
2023-01-03 13:27:00,81.96,81.96,81.96,81.96,178,CPA
2023-01-03 13:29:00,82.135,82.135,82.02,82.02,879,CPA
2023-01-03 13:35:00,81.94,81.94,81.94,81.94,455,CPA
2023-01-03 13:38:00,82.005,82.005,82.005,82.005,259,CPA
2023-01-03 13:39:00,82.0,82.0,81.99,81.99,551,CPA
2023-01-03 13:42:00,81.99,82.05,81.99,82.05,361,CPA
2023-01-03 13:46:00,81.93,81.93,81.92,81.92,905,CPA
2023-01-03 13:50:00,81.86,81.86,81.86,81.86,343,CPA
2023-01-03 13:51:00,81.919,81.919,81.919,81.919,115,CPA
2023-01-03 13:52:00,81.9,81.92,81.9,81.92,401,CPA
2023-01-03 13:53:00,81.96,81.96,81.96,81.96,259,CPA
2023-01-03 13:54:00,82.01,82.01,82.01,82.01,511,CPA
2023-01-03 13:57:00,82.03,82.03,82.03,82.03,213,CPA
2023-01-03 13:58:00,82.07,82.07,82.07,82.07,101,CPA
2023-01-03 13:59:00,82.03,82.03,82.03,82.03,823,CPA
2023-01-03 14:01:00,81.95,81.95,81.93,81.93,365,CPA
2023-01-03 14:06:00,81.85,81.85,81.85,81.85,232,CPA
2023-01-03 14:07:00,81.845,81.89,81.845,81.845,449,CPA
2023-01-03 14:08:00,81.91,81.91,81.91,81.91,134,CPA
2023-01-03 14:09:00,81.94,81.94,81.94,81.94,199,CPA
2023-01-03 14:10:00,81.89,81.89,81.89,81.89,109,CPA
2023-01-03 14:11:00,81.91,81.91,81.91,81.91,125,CPA
2023-01-03 14:13:00,81.82,81.95,81.82,81.89,6300,CPA
2023-01-03 14:14:00,81.96,82.06,81.96,82.06,1219,CPA
2023-01-03 14:18:00,82.11,82.11,82.11,82.11,112,CPA
2023-01-03 14:20:00,82.12,82.12,82.12,82.12,137,CPA
2023-01-03 14:21:00,82.12,82.12,82.12,82.12,107,CPA
2023-01-03 14:22:00,82.08,82.08,82.05,82.05,237,CPA
2023-01-03 14:23:00,82.01,82.01,82.01,82.01,147,CPA
2023-01-03 14:24:00,82.01,82.01,82.0,82.0,861,CPA
2023-01-03 14:26:00,82.0,82.0,81.91,81.91,800,CPA
2023-01-03 14:27:00,81.96,81.96,81.96,81.96,112,CPA
2023-01-03 14:28:00,81.945,81.945,81.945,81.945,301,CPA
2023-01-03 14:31:00,81.985,81.985,81.985,81.985,133,CPA
2023-01-03 14:32:00,82.03,82.03,82.03,82.03,210,CPA
2023-01-03 14:34:00,81.93,81.93,81.93,81.93,435,CPA
2023-01-03 14:38:00,81.96,81.99,81.96,81.99,1271,CPA
2023-01-03 14:41:00,82.09,82.09,82.09,82.09,165,CPA
2023-01-03 14:42:00,82.1,82.2,82.1,82.2,557,CPA
2023-01-03 14:43:00,82.215,82.215,82.215,82.215,111,CPA
2023-01-03 14:46:00,82.3,82.43,82.3,82.43,449,CPA
2023-01-03 14:49:00,82.71,82.71,82.71,82.71,355,CPA
2023-01-03 14:50:00,82.56,82.56,82.56,82.56,120,CPA
2023-01-03 14:52:00,82.43,82.44,82.43,82.43,959,CPA
2023-01-03 14:53:00,82.34,82.34,82.32,82.34,517,CPA
2023-01-03 15:01:00,82.4,82.4,82.4,82.4,339,CPA
2023-01-03 15:02:00,82.34,82.34,82.34,82.34,743,CPA
2023-01-03 15:05:00,82.34,82.34,82.34,82.34,104,CPA
2023-01-03 15:06:00,82.36,82.36,82.31,82.31,209,CPA
2023-01-03 15:08:00,82.35,82.35,82.35,82.35,115,CPA
2023-01-03 15:09:00,82.26,82.26,82.26,82.26,691,CPA
2023-01-03 15:11:00,82.14,82.14,82.14,82.14,544,CPA
2023-01-03 15:12:00,82.24,82.24,82.24,82.24,422,CPA
2023-01-03 15:13:00,82.29,82.29,82.29,82.29,119,CPA
2023-01-03 15:14:00,82.25,82.25,82.25,82.25,410,CPA
2023-01-03 15:17:00,82.28,82.28,82.28,82.28,100,CPA
2023-01-03 15:18:00,82.21,82.31,82.21,82.31,568,CPA
2023-01-03 15:19:00,82.35,82.35,82.35,82.35,560,CPA
2023-01-03 15:20:00,82.27,82.35,82.27,82.33,2017,CPA
2023-01-03 15:21:00,82.35,82.35,82.35,82.35,217,CPA
2023-01-03 15:22:00,82.35,82.35,82.28,82.325,3193,CPA
2023-01-03 15:24:00,82.23,82.23,82.23,82.23,259,CPA
2023-01-03 15:25:00,82.22,82.265,82.18,82.18,993,CPA
2023-01-03 15:27:00,82.22,82.24,82.06,82.115,2749,CPA
2023-01-03 15:29:00,82.125,82.16,82.125,82.16,201,CPA
2023-01-03 15:30:00,82.113,82.18,82.113,82.18,408,CPA
2023-01-03 15:31:00,82.21,82.26,82.2,82.23,1062,CPA
2023-01-03 15:32:00,82.26,82.26,82.26,82.26,412,CPA
2023-01-03 15:33:00,82.31,82.31,82.31,82.31,240,CPA
2023-01-03 15:34:00,82.4,82.4,82.4,82.4,189,CPA
2023-01-03 15:35:00,82.42,82.42,82.42,82.42,236,CPA
2023-01-03 15:36:00,82.335,82.335,82.28,82.29,2532,CPA
2023-01-03 15:37:00,82.26,82.26,82.26,82.26,475,CPA
2023-01-03 15:38:00,82.21,82.21,82.18,82.18,377,CPA
2023-01-03 15:39:00,82.16,82.16,82.12,82.12,214,CPA
2023-01-03 15:40:00,82.127,82.15,82.127,82.15,658,CPA
2023-01-03 15:41:00,82.16,82.2,82.11,82.17,3872,CPA
2023-01-03 15:42:00,82.155,82.155,82.155,82.155,227,CPA
2023-01-03 15:43:00,82.135,82.135,82.135,82.135,158,CPA
2023-01-03 15:44:00,82.135,82.135,82.135,82.135,123,CPA
2023-01-03 15:45:00,82.07,82.071,82.07,82.071,618,CPA
2023-01-03 15:46:00,82.115,82.115,82.115,82.115,526,CPA
2023-01-03 15:47:00,82.14,82.14,82.14,82.14,598,CPA
2023-01-03 15:48:00,82.075,82.09,82.0,82.07,2886,CPA
2023-01-03 15:49:00,82.05,82.05,82.05,82.05,202,CPA
2023-01-03 15:50:00,82.021,82.021,82.021,82.021,216,CPA
2023-01-03 15:51:00,82.055,82.1,82.055,82.095,3076,CPA
2023-01-03 15:52:00,82.095,82.275,82.095,82.275,2808,CPA
2023-01-03 15:53:00,82.275,82.275,82.185,82.185,2763,CPA
2023-01-03 15:54:00,82.185,82.26,82.185,82.225,902,CPA
2023-01-03 15:55:00,82.225,82.32,82.225,82.31,1946,CPA
2023-01-03 15:56:00,82.35,82.38,82.305,82.38,1623,CPA
2023-01-03 15:57:00,82.365,82.365,82.25,82.275,4851,CPA
2023-01-03 15:58:00,82.2675,82.29,82.265,82.29,3128,CPA
2023-01-03 15:59:00,82.3,82.35,82.3,82.35,3234,CPA
2023-01-03 16:00:00,82.32,82.34,82.17,82.17,5223,CPA
2023-01-03 16:01:00,82.17,82.17,82.17,82.17,4693,CPA
2023-01-03 16:02:00,82.17,82.17,82.17,82.17,63000,CPA
2023-01-04 09:31:00,82.19,82.19,82.19,82.19,553,CPA
2023-01-04 09:35:00,81.88,82.76,81.69,81.78,9495,CPA
2023-01-04 09:42:00,82.52,82.85,82.52,82.735,466,CPA
2023-01-04 09:43:00,82.86,82.86,82.86,82.86,329,CPA
2023-01-04 09:44:00,82.73,82.73,82.73,82.73,100,CPA
2023-01-04 09:45:00,82.89,82.89,82.89,82.89,400,CPA
2023-01-04 09:46:00,82.895,82.895,82.895,82.895,306,CPA
2023-01-04 09:47:00,82.9077,82.9077,82.9077,82.9077,264,CPA
2023-01-04 09:52:00,83.19,83.19,83.19,83.19,342,CPA
2023-01-04 09:53:00,83.23,83.25,83.23,83.25,601,CPA
2023-01-04 09:57:00,83.02,83.13,83.02,83.13,200,CPA
2023-01-04 09:59:00,83.1,83.1,83.1,83.1,200,CPA
2023-01-04 10:00:00,83.02,83.03,83.02,83.03,232,CPA
2023-01-04 10:01:00,83.0,83.0,83.0,83.0,427,CPA
2023-01-04 10:02:00,83.12,83.12,83.12,83.12,303,CPA
2023-01-04 10:03:00,83.215,83.37,83.215,83.37,232,CPA
2023-01-04 10:07:00,83.0,83.0,83.0,83.0,487,CPA
2023-01-04 10:10:00,82.86,82.86,82.86,82.86,139,CPA
2023-01-04 10:11:00,82.99,82.99,82.99,82.99,380,CPA
2023-01-04 10:14:00,83.01,83.01,82.9059,82.9059,309,CPA
2023-01-04 10:15:00,82.895,82.895,82.895,82.895,100,CPA
2023-01-04 10:19:00,82.95,82.95,82.95,82.95,142,CPA
2023-01-04 10:20:00,82.9611,82.9611,82.9611,82.9611,108,CPA
2023-01-04 10:23:00,82.94,82.99,82.94,82.95,854,CPA
2023-01-04 10:26:00,82.905,82.97,82.905,82.97,300,CPA
2023-01-04 10:28:00,82.89,82.89,82.89,82.89,202,CPA
2023-01-04 10:29:00,82.88,82.88,82.88,82.88,108,CPA
2023-01-04 10:30:00,82.98,82.98,82.98,82.98,945,CPA
2023-01-04 10:31:00,82.985,82.985,82.88,82.88,767,CPA
2023-01-04 10:34:00,82.845,82.93,82.845,82.93,407,CPA
2023-01-04 10:35:00,82.96,82.98,82.85,82.85,995,CPA
2023-01-04 10:38:00,82.83,82.89,82.83,82.89,417,CPA
2023-01-04 10:39:00,82.78,82.79,82.73,82.73,569,CPA
2023-01-04 10:40:00,82.73,82.73,82.73,82.73,347,CPA
2023-01-04 10:41:00,82.705,82.705,82.705,82.705,201,CPA
2023-01-04 10:42:00,82.64,82.64,82.6,82.6,444,CPA
2023-01-04 10:45:00,82.64,82.672,82.64,82.672,976,CPA
2023-01-04 10:46:00,82.72,82.85,82.72,82.795,981,CPA
2023-01-04 10:47:00,82.86,82.86,82.86,82.86,103,CPA
2023-01-04 10:50:00,82.8,82.82,82.8,82.82,317,CPA
2023-01-04 10:53:00,82.82,82.84,82.82,82.84,635,CPA
2023-01-04 10:56:00,82.88,82.88,82.88,82.88,106,CPA
2023-01-04 10:57:00,82.9,83.0,82.9,82.93,599,CPA
2023-01-04 10:58:00,82.99,83.085,82.99,83.085,1073,CPA
2023-01-04 11:05:00,83.18,83.18,83.18,83.18,101,CPA
2023-01-04 11:08:00,83.2,83.21,83.2,83.21,350,CPA
2023-01-04 11:09:00,83.12,83.12,83.12,83.12,110,CPA
2023-01-04 11:13:00,83.21,83.21,83.21,83.21,204,CPA
2023-01-04 11:14:00,83.215,83.215,83.215,83.215,146,CPA
2023-01-04 11:15:00,83.3,83.3,83.3,83.3,131,CPA
2023-01-04 11:16:00,83.18,83.21,83.14,83.21,929,CPA
2023-01-04 11:19:00,83.04,83.04,83.03,83.03,541,CPA
2023-01-04 11:22:00,82.97,82.98,82.95,82.98,658,CPA
2023-01-04 11:27:00,82.925,82.925,82.925,82.925,127,CPA
2023-01-04 11:30:00,82.85,82.85,82.85,82.85,462,CPA
2023-01-04 11:31:00,82.93,82.99,82.93,82.99,798,CPA
2023-01-04 11:32:00,83.12,83.25,83.12,83.25,643,CPA
2023-01-04 11:35:00,83.06,83.265,82.895,82.895,4446,CPA
2023-01-04 11:37:00,83.29,83.29,83.195,83.195,405,CPA
2023-01-04 11:38:00,83.28,83.28,83.185,83.185,319,CPA
2023-01-04 11:40:00,83.39,83.39,83.275,83.275,316,CPA
2023-01-04 11:43:00,83.35,83.455,83.35,83.455,1300,CPA
2023-01-04 11:48:00,83.39,83.39,83.36,83.36,315,CPA
2023-01-04 11:53:00,83.5,83.5,83.5,83.5,101,CPA
2023-01-04 11:54:00,83.58,83.58,83.58,83.58,576,CPA
2023-01-04 12:00:00,83.66,83.785,83.66,83.7,1495,CPA
2023-01-04 12:01:00,83.67,83.78,83.66,83.78,1375,CPA
2023-01-04 12:02:00,83.67,83.67,83.67,83.67,197,CPA
2023-01-04 12:04:00,83.91,83.91,83.91,83.91,391,CPA
2023-01-04 12:07:00,83.87,83.87,83.87,83.87,385,CPA
2023-01-04 12:08:00,83.87,83.87,83.87,83.87,520,CPA
2023-01-04 12:09:00,83.95,84.015,83.925,83.925,1239,CPA
2023-01-04 12:10:00,83.83,83.95,83.83,83.95,1380,CPA
2023-01-04 12:11:00,84.0,84.0,84.0,84.0,187,CPA
2023-01-04 12:13:00,83.945,83.945,83.945,83.945,100,CPA
2023-01-04 12:14:00,84.02,84.17,83.98,83.98,2647,CPA
2023-01-04 12:15:00,83.94,84.0,83.84,83.85,2129,CPA
2023-01-04 12:16:00,84.05,84.165,83.99,84.08,3060,CPA
2023-01-04 12:17:00,84.035,84.16,84.0,84.13,1416,CPA
2023-01-04 12:18:00,84.01,84.02,83.94,84.01,2412,CPA
2023-01-04 12:19:00,83.89,84.12,83.89,84.12,900,CPA
2023-01-04 12:20:00,84.025,84.19,83.9,84.18,1993,CPA
2023-01-04 12:21:00,83.94,83.94,83.8,83.8,2264,CPA
2023-01-04 12:22:00,83.8,83.8,83.8,83.8,700,CPA
2023-01-04 12:23:00,84.03,84.06,83.83,84.02,3308,CPA
2023-01-04 12:24:00,84.02,84.061,84.02,84.061,583,CPA
2023-01-04 12:26:00,84.03,84.03,84.03,84.03,300,CPA
2023-01-04 12:27:00,84.02,84.02,83.97,84.02,503,CPA
2023-01-04 12:28:00,83.97,84.14,83.95,84.135,2182,CPA
2023-01-04 12:29:00,84.13,84.25,84.13,84.25,575,CPA
2023-01-04 12:30:00,84.24,84.24,84.24,84.24,424,CPA
2023-01-04 12:32:00,84.33,84.47,84.33,84.47,1164,CPA
2023-01-04 12:33:00,84.435,84.435,84.435,84.435,392,CPA
2023-01-04 12:34:00,84.33,84.62,84.33,84.62,1346,CPA
2023-01-04 12:36:00,84.44,84.45,84.32,84.395,785,CPA
2023-01-04 12:41:00,84.385,84.385,84.385,84.385,237,CPA
2023-01-04 12:43:00,84.46,84.46,84.46,84.46,358,CPA
2023-01-04 12:44:00,84.47,84.52,84.47,84.51,1619,CPA
2023-01-04 12:45:00,84.455,84.455,84.455,84.455,237,CPA
2023-01-04 12:46:00,84.5,84.51,84.5,84.51,505,CPA
2023-01-04 12:47:00,84.48,84.59,84.48,84.57,917,CPA
2023-01-04 12:48:00,84.56,84.625,84.48,84.48,1282,CPA
2023-01-04 12:50:00,84.31,84.39,84.31,84.39,1114,CPA
2023-01-04 12:51:00,84.325,84.325,84.325,84.325,105,CPA
2023-01-04 12:52:00,84.26,84.31,84.26,84.26,469,CPA
2023-01-04 12:59:00,84.16,84.16,84.16,84.16,266,CPA
2023-01-04 13:02:00,84.0,84.0,84.0,84.0,577,CPA
2023-01-04 13:03:00,83.89,83.89,83.84,83.84,454,CPA
2023-01-04 13:04:00,83.94,84.06,83.94,84.05,761,CPA
2023-01-04 13:07:00,84.03,84.03,84.03,84.03,100,CPA
2023-01-04 13:09:00,83.85,83.85,83.85,83.85,100,CPA
2023-01-04 13:10:00,83.95,83.95,83.95,83.95,110,CPA
2023-01-04 13:16:00,84.04,84.04,84.04,84.04,498,CPA
2023-01-04 13:17:00,84.1,84.36,84.1,84.36,880,CPA
2023-01-04 13:18:00,84.25,84.25,84.25,84.25,114,CPA
2023-01-04 13:23:00,84.19,84.19,84.19,84.19,232,CPA
2023-01-04 13:24:00,84.28,84.28,84.28,84.28,187,CPA
2023-01-04 13:26:00,84.255,84.255,84.255,84.255,742,CPA
2023-01-04 13:27:00,84.3,84.3,84.255,84.3,1040,CPA
2023-01-04 13:28:00,84.31,84.51,84.31,84.4,3085,CPA
2023-01-04 13:29:00,84.52,84.6,84.46,84.545,1302,CPA
2023-01-04 13:36:00,84.59,84.59,84.56,84.56,1243,CPA
2023-01-04 13:38:00,84.57,84.57,84.57,84.57,100,CPA
2023-01-04 13:40:00,84.66,84.66,84.66,84.66,200,CPA
2023-01-04 13:42:00,84.595,84.595,84.595,84.595,101,CPA
2023-01-04 13:43:00,84.59,84.59,84.59,84.59,100,CPA
2023-01-04 13:44:00,84.66,84.66,84.6148,84.6148,269,CPA
2023-01-04 13:46:00,84.66,84.66,84.66,84.66,218,CPA
2023-01-04 13:47:00,84.67,84.68,84.67,84.68,550,CPA
2023-01-04 13:49:00,84.635,84.755,84.635,84.755,377,CPA
2023-01-04 13:50:00,84.69,84.69,84.64,84.665,2386,CPA
2023-01-04 13:51:00,84.665,84.74,84.665,84.74,747,CPA
2023-01-04 13:52:00,84.75,84.75,84.75,84.75,218,CPA
2023-01-04 13:53:00,84.76,84.76,84.76,84.76,116,CPA
2023-01-04 13:54:00,84.76,84.76,84.71,84.73,657,CPA
2023-01-04 13:56:00,84.7,84.7,84.685,84.685,568,CPA
2023-01-04 13:57:00,84.685,84.685,84.61,84.62,879,CPA
2023-01-04 13:59:00,84.59,84.59,84.42,84.5,5449,CPA
2023-01-04 14:00:00,84.33,84.33,84.205,84.205,321,CPA
2023-01-04 14:01:00,84.31,84.39,84.31,84.39,858,CPA
2023-01-04 14:03:00,84.3,84.3,84.3,84.3,553,CPA
2023-01-04 14:04:00,84.26,84.27,84.25,84.25,1175,CPA
2023-01-04 14:05:00,84.05,84.16,83.78,83.78,8654,CPA
2023-01-04 14:06:00,83.98,84.04,83.95,84.0,2847,CPA
2023-01-04 14:07:00,84.05,84.05,83.98,83.98,1230,CPA
2023-01-04 14:09:00,83.94,84.04,83.865,84.02,1785,CPA
2023-01-04 14:11:00,83.79,83.97,83.79,83.97,1694,CPA
2023-01-04 14:12:00,83.83,83.83,83.83,83.83,335,CPA
2023-01-04 14:15:00,84.02,84.04,83.97,83.97,1372,CPA
2023-01-04 14:16:00,84.01,84.17,84.0,84.17,1534,CPA
2023-01-04 14:17:00,84.25,84.26,84.25,84.26,316,CPA
2023-01-04 14:18:00,84.305,84.305,84.305,84.305,419,CPA
2023-01-04 14:19:00,84.215,84.215,84.215,84.215,339,CPA
2023-01-04 14:20:00,84.31,84.31,84.31,84.31,238,CPA
2023-01-04 14:23:00,84.22,84.22,84.02,84.02,536,CPA
2023-01-04 14:24:00,84.07,84.08,84.01,84.01,838,CPA
2023-01-04 14:26:00,84.02,84.03,83.84,83.855,1113,CPA
2023-01-04 14:30:00,83.825,83.825,83.7,83.7,328,CPA
2023-01-04 14:31:00,83.71,83.74,83.7,83.74,646,CPA
2023-01-04 14:35:00,83.87,83.93,83.87,83.93,556,CPA
2023-01-04 14:36:00,83.91,83.95,83.86,83.86,801,CPA
2023-01-04 14:37:00,83.99,83.99,83.93,83.93,201,CPA
2023-01-04 14:38:00,84.0,84.08,84.0,84.08,342,CPA
2023-01-04 14:39:00,84.09,84.13,84.075,84.13,847,CPA
2023-01-04 14:40:00,84.19,84.3,84.11,84.11,887,CPA
2023-01-04 14:41:00,84.26,84.26,84.11,84.24,693,CPA
2023-01-04 14:42:00,84.46,84.46,84.46,84.46,415,CPA
2023-01-04 14:43:00,84.46,84.51,84.425,84.51,1025,CPA
2023-01-04 14:44:00,84.48,84.49,84.48,84.49,401,CPA
2023-01-04 14:45:00,84.49,84.55,84.49,84.55,612,CPA
2023-01-04 14:46:00,84.55,84.55,84.55,84.55,444,CPA
2023-01-04 14:47:00,84.62,84.69,84.6,84.67,1073,CPA
2023-01-04 14:48:00,84.69,84.72,84.69,84.72,473,CPA
2023-01-04 14:49:00,84.77,84.77,84.77,84.77,401,CPA
2023-01-04 14:50:00,84.61,84.61,84.61,84.61,817,CPA
2023-01-04 14:51:00,84.595,84.66,84.55,84.66,1307,CPA
2023-01-04 14:52:00,84.66,84.66,84.66,84.66,597,CPA
2023-01-04 14:53:00,84.66,84.73,84.66,84.73,839,CPA
2023-01-04 14:54:00,84.76,84.76,84.76,84.76,424,CPA
2023-01-04 14:55:00,84.76,84.76,84.685,84.685,540,CPA
