,open,high,low,close,volume,Ticker
2023-01-10 15:45:00,28.94,28.94,28.94,28.94,603,EMO
2023-01-10 15:47:00,28.96,28.96,28.96,28.96,418,EMO
2023-01-10 15:49:00,28.97,28.97,28.97,28.97,100,EMO
2023-01-10 15:58:00,28.92,28.93,28.91,28.93,1030,EMO
2023-01-10 15:59:00,28.92,28.92,28.905,28.905,357,EMO
2023-01-10 16:00:00,28.91,28.91,28.86,28.86,584,EMO
2023-01-11 09:31:00,29.13,29.13,29.13,29.13,564,EMO
2023-01-11 09:37:00,29.42,29.46,29.41,29.46,3180,EMO
2023-01-11 09:38:00,29.45,29.46,29.44,29.46,1631,EMO
2023-01-11 09:39:00,29.44,29.5,29.44,29.5,1029,EMO
2023-01-11 09:41:00,29.45,29.45,29.45,29.45,121,EMO
2023-01-11 09:55:00,29.35,29.35,29.35,29.35,1030,EMO
2023-01-11 10:05:00,29.35,29.35,29.35,29.35,550,EMO
2023-01-11 10:08:00,29.25,29.284,29.23,29.23,2216,EMO
2023-01-11 10:31:00,29.255,29.255,29.255,29.255,111,EMO
2023-01-11 10:46:00,29.32,29.3404,29.27,29.27,1946,EMO
2023-01-11 11:05:00,29.28,29.28,29.28,29.28,248,EMO
2023-01-11 11:09:00,29.25,29.25,29.22,29.22,400,EMO
2023-01-11 11:21:00,29.22,29.22,29.22,29.22,116,EMO
2023-01-11 11:27:00,29.23,29.23,29.22,29.22,400,EMO
2023-01-11 11:32:00,29.245,29.27,29.245,29.2699,320,EMO
2023-01-11 12:23:00,29.34,29.36,29.34,29.34,769,EMO
2023-01-11 12:32:00,29.314,29.314,29.314,29.314,185,EMO
2023-01-11 12:37:00,29.3589,29.3589,29.3589,29.3589,150,EMO
2023-01-11 12:46:00,29.34,29.34,29.34,29.34,100,EMO
2023-01-11 12:49:00,29.34,29.34,29.34,29.34,640,EMO
2023-01-11 13:00:00,29.36,29.36,29.35,29.36,948,EMO
2023-01-11 13:05:00,29.36,29.36,29.36,29.36,300,EMO
2023-01-11 13:17:00,29.34,29.34,29.16,29.2,3281,EMO
2023-01-11 13:18:00,29.15,29.15,29.14,29.14,240,EMO
2023-01-11 13:26:00,29.1898,29.1898,29.1898,29.1898,150,EMO
2023-01-11 13:28:00,29.19,29.19,29.19,29.19,100,EMO
2023-01-11 13:35:00,29.182,29.182,29.182,29.182,117,EMO
2023-01-11 13:37:00,29.23,29.23,29.23,29.23,1407,EMO
2023-01-11 13:56:00,29.302,29.302,29.302,29.302,100,EMO
2023-01-11 14:27:00,29.35,29.35,29.345,29.345,244,EMO
2023-01-11 14:37:00,29.35,29.4,29.35,29.375,810,EMO
2023-01-11 14:47:00,29.39,29.39,29.39,29.39,720,EMO
2023-01-11 14:54:00,29.4,29.4,29.4,29.4,124,EMO
2023-01-11 14:55:00,29.34,29.34,29.34,29.34,100,EMO
2023-01-11 14:58:00,29.3961,29.3961,29.3961,29.3961,285,EMO
2023-01-11 15:00:00,29.385,29.385,29.385,29.385,497,EMO
2023-01-11 15:01:00,29.36,29.36,29.31,29.31,3779,EMO
2023-01-11 15:02:00,29.325,29.325,29.325,29.325,100,EMO
2023-01-11 15:03:00,29.31,29.31,29.31,29.31,220,EMO
2023-01-11 15:07:00,29.325,29.3258,29.31,29.31,1385,EMO
2023-01-11 15:09:00,29.34,29.34,29.32,29.32,2278,EMO
2023-01-11 15:13:00,29.3201,29.3201,29.32,29.32,411,EMO
2023-01-11 15:17:00,29.33,29.33,29.325,29.325,1787,EMO
2023-01-11 15:19:00,29.32,29.32,29.32,29.32,414,EMO
2023-01-11 15:23:00,29.33,29.33,29.33,29.33,250,EMO
2023-01-11 15:25:00,29.33,29.33,29.33,29.33,2260,EMO
2023-01-11 15:31:00,29.32,29.32,29.32,29.32,410,EMO
2023-01-11 15:32:00,29.305,29.31,29.305,29.31,403,EMO
2023-01-11 15:36:00,29.315,29.33,29.315,29.33,467,EMO
2023-01-11 15:37:00,29.33,29.33,29.32,29.32,350,EMO
2023-01-11 15:38:00,29.32,29.32,29.32,29.32,100,EMO
2023-01-11 15:39:00,29.32,29.32,29.32,29.32,300,EMO
2023-01-11 15:41:00,29.32,29.32,29.32,29.32,620,EMO
2023-01-11 15:42:00,29.29,29.29,29.28,29.28,2541,EMO
2023-01-11 15:45:00,29.29,29.3,29.29,29.3,952,EMO
2023-01-11 15:47:00,29.29,29.29,29.29,29.29,100,EMO
2023-01-11 15:50:00,29.3,29.3,29.3,29.3,214,EMO
2023-01-11 15:51:00,29.29,29.29,29.29,29.29,600,EMO
2023-01-11 15:53:00,29.3,29.3,29.3,29.3,265,EMO
2023-01-11 15:56:00,29.3,29.35,29.3,29.325,2795,EMO
2023-01-11 16:00:00,29.36,29.36,29.31,29.31,2429,EMO
2023-01-12 09:31:00,29.52,29.52,29.52,29.52,910,EMO
2023-01-12 09:42:00,29.5748,29.5748,29.5748,29.5748,400,EMO
2023-01-12 09:57:00,29.535,29.535,29.535,29.535,410,EMO
2023-01-12 10:06:00,29.54,29.54,29.44,29.44,356,EMO
2023-01-12 10:10:00,29.5136,29.5136,29.44,29.48,1767,EMO
2023-01-12 10:11:00,29.59,29.59,29.45,29.45,204,EMO
2023-01-12 10:16:00,29.75,29.75,29.75,29.75,270,EMO
2023-01-12 10:23:00,29.738,29.738,29.73,29.73,203,EMO
2023-01-12 10:31:00,29.73,29.79,29.64,29.64,3260,EMO
2023-01-12 10:33:00,29.765,29.765,29.765,29.765,100,EMO
2023-01-12 10:35:00,29.8196,29.8196,29.74,29.74,325,EMO
2023-01-12 10:36:00,29.8196,29.8196,29.8196,29.8196,200,EMO
2023-01-12 10:37:00,29.8196,29.8196,29.78,29.78,300,EMO
2023-01-12 10:41:00,29.8,29.8,29.77,29.77,447,EMO
2023-01-12 10:42:00,29.77,29.77,29.745,29.745,695,EMO
2023-01-12 10:43:00,29.71,29.71,29.705,29.705,720,EMO
2023-01-12 10:45:00,29.68,29.68,29.65,29.65,620,EMO
2023-01-12 10:47:00,29.665,29.665,29.6,29.625,1420,EMO
2023-01-12 10:48:00,29.6,29.65,29.6,29.65,300,EMO
2023-01-12 10:53:00,29.67,29.703,29.67,29.67,1522,EMO
2023-01-12 10:56:00,29.7,29.7,29.7,29.7,475,EMO
2023-01-12 10:58:00,29.706,29.706,29.69,29.69,619,EMO
2023-01-12 10:59:00,29.69,29.72,29.69,29.72,615,EMO
2023-01-12 11:00:00,29.835,29.835,29.835,29.835,176,EMO
2023-01-12 11:07:00,29.7062,29.7062,29.7062,29.7062,186,EMO
2023-01-12 11:08:00,29.76,29.76,29.76,29.76,300,EMO
2023-01-12 11:11:00,29.69,29.69,29.69,29.69,100,EMO
2023-01-12 11:25:00,29.775,29.775,29.73,29.74,4681,EMO
2023-01-12 11:26:00,29.775,29.775,29.775,29.775,100,EMO
2023-01-12 11:27:00,29.775,29.775,29.775,29.775,150,EMO
2023-01-12 11:35:00,29.73,29.73,29.63,29.63,514,EMO
2023-01-12 11:38:00,29.735,29.735,29.735,29.735,100,EMO
2023-01-12 11:42:00,29.74,29.74,29.74,29.74,100,EMO
2023-01-12 11:48:00,29.78,29.78,29.74,29.74,797,EMO
2023-01-12 12:05:00,29.81,29.95,29.81,29.95,235,EMO
2023-01-12 12:12:00,29.91,29.91,29.91,29.91,250,EMO
2023-01-12 12:25:00,29.91,29.91,29.86,29.86,600,EMO
2023-01-12 12:36:00,29.9608,29.97,29.9608,29.97,523,EMO
2023-01-12 12:42:00,29.99,29.99,29.99,29.99,100,EMO
2023-01-12 12:45:00,29.96,29.96,29.96,29.96,109,EMO
2023-01-12 13:00:00,29.9452,29.99,29.92,29.965,4320,EMO
2023-01-12 13:01:00,29.965,29.965,29.965,29.965,400,EMO
2023-01-12 13:02:00,29.965,29.965,29.965,29.965,200,EMO
2023-01-12 13:03:00,29.94,29.94,29.87,29.9,2281,EMO
2023-01-12 13:06:00,29.8998,29.8998,29.8998,29.8998,364,EMO
2023-01-12 13:09:00,29.9214,29.9214,29.87,29.87,200,EMO
2023-01-12 13:10:00,29.91,29.91,29.91,29.91,100,EMO
2023-01-12 13:19:00,29.91,29.91,29.91,29.91,100,EMO
2023-01-12 13:22:00,29.91,29.9291,29.91,29.9291,726,EMO
2023-01-12 13:24:00,29.88,29.91,29.87,29.91,1305,EMO
2023-01-12 13:25:00,29.9,29.9,29.875,29.875,1235,EMO
2023-01-12 13:26:00,29.875,29.9,29.875,29.895,2618,EMO
2023-01-12 13:27:00,29.86,29.885,29.85,29.85,1263,EMO
2023-01-12 13:28:00,29.85,29.85,29.85,29.85,257,EMO
2023-01-12 13:31:00,29.85,29.85,29.85,29.85,123,EMO
2023-01-12 13:35:00,29.86,29.8776,29.85,29.85,500,EMO
2023-01-12 13:50:00,29.81,29.81,29.8,29.8,1321,EMO
2023-01-12 13:53:00,29.815,29.815,29.76,29.81,400,EMO
2023-01-12 13:54:00,29.81,29.82,29.81,29.82,1225,EMO
2023-01-12 13:56:00,29.816,29.816,29.816,29.816,276,EMO
2023-01-12 13:58:00,29.83,29.83,29.83,29.83,129,EMO
2023-01-12 13:59:00,29.87,29.87,29.87,29.87,407,EMO
2023-01-12 14:00:00,29.895,29.895,29.895,29.895,109,EMO
2023-01-12 14:03:00,29.895,29.895,29.895,29.895,1535,EMO
2023-01-12 14:04:00,29.81,29.81,29.81,29.81,100,EMO
2023-01-12 14:06:00,29.89,29.89,29.89,29.89,100,EMO
2023-01-12 14:09:00,29.84,29.84,29.81,29.81,1112,EMO
2023-01-12 14:13:00,29.84,29.84,29.84,29.84,100,EMO
2023-01-12 14:18:00,29.87,29.87,29.87,29.87,654,EMO
2023-01-12 14:58:00,29.98,29.98,29.91,29.94,561,EMO
2023-01-12 14:59:00,29.85,29.85,29.85,29.85,109,EMO
2023-01-12 15:08:00,29.86,29.89,29.78,29.805,12633,EMO
2023-01-12 15:17:00,29.78,29.78,29.78,29.78,121,EMO
2023-01-12 15:19:00,29.838,29.838,29.838,29.838,107,EMO
2023-01-12 15:22:00,29.78,29.78,29.78,29.78,100,EMO
2023-01-12 15:24:00,29.815,29.82,29.76,29.76,1500,EMO
2023-01-12 15:27:00,29.85,29.85,29.81,29.81,4552,EMO
2023-01-12 15:28:00,29.8,29.825,29.8,29.825,200,EMO
2023-01-12 15:31:00,29.8,29.8,29.77,29.77,339,EMO
2023-01-12 15:33:00,29.805,29.805,29.805,29.805,100,EMO
2023-01-12 15:34:00,29.805,29.84,29.805,29.805,1376,EMO
2023-01-12 15:36:00,29.815,29.815,29.815,29.815,200,EMO
2023-01-12 15:50:00,29.7656,29.7656,29.75,29.75,1111,EMO
2023-01-12 15:53:00,29.77,29.77,29.77,29.77,200,EMO
2023-01-12 15:54:00,29.75,29.75,29.74,29.74,227,EMO
2023-01-12 15:56:00,29.77,29.81,29.74,29.785,6403,EMO
2023-01-12 15:57:00,29.76,29.81,29.76,29.81,532,EMO
2023-01-12 15:58:00,29.81,29.81,29.81,29.81,700,EMO
2023-01-12 15:59:00,29.81,29.81,29.81,29.81,1084,EMO
2023-01-12 16:00:00,29.84,29.84,29.81,29.81,740,EMO
2023-01-13 09:31:00,29.79,29.79,29.79,29.79,618,EMO
2023-01-13 09:32:00,29.82,29.82,29.67,29.67,2311,EMO
2023-01-13 09:43:00,29.8754,29.8754,29.8754,29.8754,100,EMO
2023-01-13 09:47:00,29.815,29.87,29.815,29.87,365,EMO
2023-01-13 10:06:00,29.725,29.725,29.725,29.725,359,EMO
2023-01-13 10:13:00,29.8,29.8,29.725,29.725,200,EMO
2023-01-13 10:21:00,29.8,29.87,29.8,29.87,552,EMO
2023-01-13 10:27:00,29.86,29.86,29.86,29.86,160,EMO
2023-01-13 10:31:00,29.86,29.87,29.86,29.87,213,EMO
2023-01-13 10:33:00,29.8432,29.8432,29.8432,29.8432,200,EMO
2023-01-13 10:37:00,29.89,29.89,29.89,29.89,100,EMO
2023-01-13 10:43:00,29.85,29.85,29.85,29.85,507,EMO
2023-01-13 10:46:00,29.825,29.825,29.825,29.825,100,EMO
2023-01-13 10:47:00,29.825,29.825,29.825,29.825,180,EMO
2023-01-13 10:51:00,29.815,29.815,29.815,29.815,124,EMO
2023-01-13 10:57:00,29.79,29.81,29.79,29.81,1526,EMO
2023-01-13 10:59:00,29.81,29.83,29.81,29.83,596,EMO
2023-01-13 11:00:00,29.825,29.825,29.825,29.825,200,EMO
2023-01-13 11:01:00,29.835,29.835,29.835,29.835,114,EMO
2023-01-13 11:02:00,29.8,29.8,29.8,29.8,221,EMO
2023-01-13 11:04:00,29.77,29.77,29.77,29.77,264,EMO
2023-01-13 11:13:00,29.81,29.86,29.81,29.86,686,EMO
2023-01-13 11:27:00,29.95,29.95,29.95,29.95,700,EMO
2023-01-13 11:28:00,29.955,29.955,29.895,29.905,1209,EMO
2023-01-13 11:31:00,29.88,29.88,29.88,29.88,200,EMO
2023-01-13 11:47:00,29.88,29.88,29.88,29.88,109,EMO
2023-01-13 12:13:00,29.895,29.895,29.895,29.895,472,EMO
2023-01-13 12:14:00,29.8801,29.8801,29.8801,29.8801,200,EMO
2023-01-13 12:24:00,29.88,29.88,29.88,29.88,100,EMO
2023-01-13 12:30:00,29.85,29.85,29.85,29.85,402,EMO
2023-01-13 13:03:00,29.865,29.865,29.865,29.865,160,EMO
2023-01-13 13:08:00,29.88,29.88,29.865,29.865,640,EMO
2023-01-13 13:12:00,29.8772,29.8772,29.8772,29.8772,1050,EMO
2023-01-13 13:26:00,29.865,29.865,29.865,29.865,105,EMO
2023-01-13 13:35:00,29.9,29.9,29.9,29.9,100,EMO
2023-01-13 13:38:00,29.865,29.865,29.865,29.865,100,EMO
2023-01-13 13:48:00,29.885,29.885,29.885,29.885,200,EMO
2023-01-13 13:50:00,29.88,29.88,29.88,29.88,200,EMO
2023-01-13 13:55:00,29.88,29.88,29.88,29.88,210,EMO
2023-01-13 14:06:00,29.895,29.895,29.895,29.895,100,EMO
2023-01-13 14:27:00,29.91,29.91,29.905,29.905,734,EMO
2023-01-13 14:28:00,29.9,29.9,29.9,29.9,200,EMO
2023-01-13 14:29:00,29.91,29.91,29.91,29.91,484,EMO
2023-01-13 14:32:00,29.91,29.91,29.9,29.9,209,EMO
2023-01-13 14:34:00,29.905,29.905,29.9,29.9,200,EMO
2023-01-13 14:37:00,29.9,29.9,29.9,29.9,839,EMO
2023-01-13 14:39:00,29.89,29.9,29.89,29.9,707,EMO
2023-01-13 14:41:00,29.9067,29.97,29.9067,29.97,1020,EMO
2023-01-13 14:46:00,29.93,29.93,29.93,29.93,167,EMO
2023-01-13 14:51:00,29.915,29.915,29.91,29.91,390,EMO
2023-01-13 14:52:00,29.91,29.91,29.89,29.89,1537,EMO
2023-01-13 14:54:00,29.89,29.89,29.835,29.835,1149,EMO
2023-01-13 14:55:00,29.84,29.84,29.84,29.84,200,EMO
2023-01-13 15:02:00,29.915,29.915,29.915,29.915,100,EMO
2023-01-13 15:10:00,29.89,29.89,29.89,29.89,216,EMO
2023-01-13 15:16:00,29.925,29.925,29.925,29.925,325,EMO
2023-01-13 15:22:00,29.87,29.9209,29.86,29.9209,1335,EMO
2023-01-13 15:30:00,29.865,29.865,29.865,29.865,191,EMO
2023-01-13 15:36:00,29.865,29.865,29.865,29.865,300,EMO
2023-01-13 15:38:00,29.87,29.88,29.87,29.88,224,EMO
2023-01-13 15:47:00,29.87,29.87,29.84,29.85,1076,EMO
2023-01-13 15:48:00,29.835,29.835,29.815,29.815,1736,EMO
2023-01-13 15:49:00,29.815,29.82,29.815,29.82,757,EMO
2023-01-13 15:50:00,29.82,29.82,29.82,29.82,200,EMO
2023-01-13 15:51:00,29.81,29.82,29.81,29.81,1488,EMO
2023-01-13 15:52:00,29.805,29.805,29.805,29.805,100,EMO
2023-01-13 15:53:00,29.805,29.805,29.805,29.805,104,EMO
2023-01-13 15:55:00,29.805,29.805,29.805,29.805,300,EMO
2023-01-13 15:56:00,29.805,29.81,29.805,29.81,944,EMO
2023-01-13 15:59:00,29.81,29.81,29.81,29.81,100,EMO
2023-01-13 16:00:00,29.82,29.82,29.8,29.8,495,EMO
2023-01-17 09:31:00,29.99,29.99,29.95,29.95,1016,EMO
2023-01-17 09:36:00,29.92,30.0,29.92,29.97,1329,EMO
2023-01-17 09:43:00,30.06,30.06,30.02,30.02,854,EMO
2023-01-17 09:44:00,30.03,30.03,30.03,30.03,201,EMO
2023-01-17 09:45:00,30.025,30.035,30.025,30.035,200,EMO
2023-01-17 09:46:00,30.05,30.05,30.04,30.04,229,EMO
2023-01-17 09:47:00,30.03,30.03,29.94,30.0,2303,EMO
2023-01-17 09:58:00,29.96,29.96,29.855,29.94,1400,EMO
2023-01-17 10:02:00,29.95,29.95,29.94,29.94,400,EMO
2023-01-17 10:03:00,29.94,29.94,29.93,29.93,200,EMO
2023-01-17 10:05:00,29.92,29.925,29.91,29.91,1000,EMO
2023-01-17 10:06:00,29.91,29.91,29.91,29.91,235,EMO
2023-01-17 10:07:00,29.9,29.9,29.9,29.9,383,EMO
2023-01-17 10:10:00,29.9012,29.9012,29.9,29.9,1272,EMO
2023-01-17 10:11:00,29.9,29.91,29.9,29.91,700,EMO
2023-01-17 10:18:00,29.95,29.95,29.95,29.95,1500,EMO
2023-01-17 10:20:00,29.97,29.97,29.96,29.96,200,EMO
2023-01-17 10:22:00,29.97,29.98,29.97,29.98,755,EMO
2023-01-17 10:29:00,30.0,30.0,30.0,30.0,150,EMO
2023-01-17 10:34:00,30.0192,30.0192,30.0192,30.0192,600,EMO
2023-01-17 10:35:00,30.02,30.02,30.02,30.02,100,EMO
2023-01-17 10:36:00,30.05,30.05,30.05,30.05,100,EMO
2023-01-17 10:37:00,30.05,30.05,30.04,30.04,200,EMO
2023-01-17 10:39:00,30.05,30.05,30.05,30.05,800,EMO
2023-01-17 10:40:00,30.05,30.05,30.05,30.05,700,EMO
2023-01-17 10:41:00,30.04,30.05,30.03,30.03,1200,EMO
2023-01-17 10:42:00,30.03,30.03,30.03,30.03,1730,EMO
2023-01-17 10:43:00,30.03,30.03,30.03,30.03,603,EMO
2023-01-17 10:45:00,30.03,30.03,30.03,30.03,100,EMO
2023-01-17 10:47:00,30.03,30.035,29.97,30.03,4536,EMO
2023-01-17 10:48:00,30.035,30.035,30.03,30.03,300,EMO
2023-01-17 10:50:00,30.035,30.1699,30.035,30.1699,954,EMO
2023-01-17 10:55:00,30.04,30.04,30.04,30.04,100,EMO
2023-01-17 11:01:00,30.04,30.04,30.04,30.04,100,EMO
2023-01-17 11:07:00,30.03,30.03,30.03,30.03,100,EMO
2023-01-17 11:13:00,30.03,30.03,30.03,30.03,351,EMO
2023-01-17 11:16:00,30.011,30.015,30.011,30.015,601,EMO
2023-01-17 11:26:00,29.94,29.94,29.94,29.94,200,EMO
2023-01-17 11:34:00,29.97,30.03,29.97,29.98,1442,EMO
2023-01-17 11:35:00,29.9767,29.9767,29.97,29.97,763,EMO
2023-01-17 11:36:00,29.9366,29.9366,29.9366,29.9366,275,EMO
2023-01-17 11:40:00,29.945,29.9478,29.945,29.9478,660,EMO
2023-01-17 11:41:00,29.93,29.93,29.93,29.93,104,EMO
2023-01-17 11:42:00,29.94,29.94,29.94,29.94,600,EMO
2023-01-17 11:43:00,29.94,29.94,29.94,29.94,100,EMO
2023-01-17 11:46:00,29.935,29.935,29.935,29.935,400,EMO
2023-01-17 11:47:00,29.93,29.93,29.93,29.93,100,EMO
2023-01-17 11:48:00,29.93,29.93,29.93,29.93,100,EMO
2023-01-17 11:51:00,29.93,29.93,29.93,29.93,756,EMO
2023-01-17 11:52:00,29.905,29.905,29.905,29.905,100,EMO
2023-01-17 11:54:00,29.9,29.9,29.9,29.9,100,EMO
2023-01-17 11:56:00,29.88,29.89,29.83,29.83,2031,EMO
2023-01-17 11:57:00,29.86,29.87,29.86,29.87,800,EMO
2023-01-17 12:01:00,29.88,29.9,29.88,29.9,500,EMO
2023-01-17 12:10:00,29.847,29.847,29.847,29.847,500,EMO
2023-01-17 12:12:00,29.85,29.85,29.85,29.85,100,EMO
2023-01-17 12:13:00,29.84,29.84,29.84,29.84,100,EMO
2023-01-17 12:15:00,29.84,29.84,29.826,29.826,825,EMO
2023-01-17 12:17:00,29.83,29.83,29.83,29.83,200,EMO
2023-01-17 12:20:00,29.81,29.81,29.81,29.81,100,EMO
2023-01-17 12:22:00,29.81,29.81,29.8,29.8,273,EMO
2023-01-17 12:26:00,29.8011,29.8011,29.8,29.8,315,EMO
2023-01-17 12:27:00,29.79,29.79,29.79,29.79,200,EMO
2023-01-17 12:29:00,29.76,29.76,29.76,29.76,260,EMO
2023-01-17 12:33:00,29.76,29.76,29.76,29.76,100,EMO
2023-01-17 12:34:00,29.78,29.78,29.78,29.78,400,EMO
2023-01-17 12:41:00,29.76,29.76,29.76,29.76,469,EMO
2023-01-17 12:42:00,29.76,29.76,29.76,29.76,100,EMO
2023-01-17 12:44:00,29.77,29.78,29.77,29.78,497,EMO
2023-01-17 12:48:00,29.78,29.78,29.78,29.78,746,EMO
2023-01-17 12:49:00,29.76,29.76,29.76,29.76,1142,EMO
2023-01-17 12:51:00,29.76,29.76,29.76,29.76,130,EMO
2023-01-17 12:54:00,29.76,29.76,29.76,29.76,100,EMO
2023-01-17 13:00:00,29.7,29.7,29.7,29.7,196,EMO
2023-01-17 13:01:00,29.67,29.69,29.67,29.69,800,EMO
2023-01-17 13:02:00,29.7,29.7,29.7,29.7,246,EMO
2023-01-17 13:03:00,29.72,29.72,29.72,29.72,600,EMO
2023-01-17 13:04:00,29.73,29.74,29.73,29.74,300,EMO
2023-01-17 13:11:00,29.72,29.72,29.72,29.72,100,EMO
2023-01-17 13:12:00,29.7,29.7,29.7,29.7,212,EMO
2023-01-17 13:15:00,29.71,29.71,29.71,29.71,300,EMO
2023-01-17 13:16:00,29.71,29.816,29.71,29.816,456,EMO
2023-01-17 13:20:00,29.7,29.7,29.7,29.7,100,EMO
2023-01-17 13:23:00,29.69,29.69,29.69,29.69,100,EMO
2023-01-17 13:25:00,29.71,29.71,29.71,29.71,100,EMO
2023-01-17 13:26:00,29.69,29.69,29.69,29.69,100,EMO
2023-01-17 13:27:00,29.7,29.7,29.69,29.69,400,EMO
2023-01-17 13:30:00,29.69,29.69,29.69,29.69,100,EMO
2023-01-17 13:31:00,29.69,29.69,29.69,29.69,100,EMO
2023-01-17 13:34:00,29.69,29.69,29.69,29.69,100,EMO
2023-01-17 13:37:00,29.67,29.67,29.67,29.67,100,EMO
2023-01-17 13:40:00,29.7,29.7,29.7,29.7,201,EMO
2023-01-17 13:41:00,29.67,29.67,29.67,29.67,100,EMO
2023-01-17 13:43:00,29.7,29.7,29.7,29.7,401,EMO
2023-01-17 13:44:00,29.685,29.69,29.685,29.69,200,EMO
2023-01-17 13:46:00,29.69,29.69,29.69,29.69,100,EMO
2023-01-17 13:47:00,29.69,29.69,29.69,29.69,200,EMO
2023-01-17 13:50:00,29.68,29.68,29.68,29.68,100,EMO
2023-01-17 13:54:00,29.68,29.68,29.68,29.68,100,EMO
2023-01-17 13:55:00,29.7,29.7,29.69,29.695,1110,EMO
2023-01-17 13:56:00,29.7,29.7,29.69,29.69,785,EMO
2023-01-17 13:58:00,29.71,29.71,29.71,29.71,193,EMO
2023-01-17 13:59:00,29.71,29.71,29.71,29.71,100,EMO
2023-01-17 14:01:00,29.71,29.71,29.71,29.71,500,EMO
2023-01-17 14:04:00,29.71,29.71,29.71,29.71,300,EMO
2023-01-17 14:06:00,29.72,29.72,29.72,29.72,432,EMO
2023-01-17 14:08:00,29.73,29.73,29.73,29.73,100,EMO
2023-01-17 14:09:00,29.71,29.71,29.71,29.71,100,EMO
2023-01-17 14:10:00,29.725,29.725,29.725,29.725,1035,EMO
2023-01-17 14:14:00,29.71,29.71,29.71,29.71,100,EMO
2023-01-17 14:15:00,29.71,29.71,29.71,29.71,1180,EMO
2023-01-17 14:16:00,29.71,29.72,29.7075,29.71,1853,EMO
2023-01-17 14:18:00,29.72,29.72,29.72,29.72,600,EMO
2023-01-17 14:20:00,29.71,29.71,29.71,29.71,100,EMO
2023-01-17 14:21:00,29.71,29.71,29.71,29.71,413,EMO
2023-01-17 14:25:00,29.68,29.68,29.68,29.68,100,EMO
2023-01-17 14:27:00,29.69,29.69,29.69,29.69,100,EMO
2023-01-17 14:28:00,29.68,29.68,29.68,29.68,100,EMO
2023-01-17 14:29:00,29.7,29.71,29.7,29.71,318,EMO
2023-01-17 14:31:00,29.72,29.72,29.72,29.72,100,EMO
2023-01-17 14:32:00,29.74,29.74,29.74,29.74,500,EMO
2023-01-17 14:34:00,29.805,29.805,29.805,29.805,100,EMO
2023-01-17 14:35:00,29.73,29.73,29.73,29.73,100,EMO
2023-01-17 14:36:00,29.77,29.77,29.77,29.77,500,EMO
2023-01-17 14:38:00,29.75,29.75,29.75,29.75,115,EMO
2023-01-17 14:41:00,29.74,29.74,29.74,29.74,103,EMO
2023-01-17 14:42:00,29.78,29.78,29.78,29.78,185,EMO
2023-01-17 14:45:00,29.78,29.78,29.78,29.78,100,EMO
2023-01-17 14:47:00,29.79,29.79,29.78,29.78,300,EMO
2023-01-17 14:48:00,29.82,29.83,29.82,29.83,550,EMO
2023-01-17 14:50:00,29.81,29.81,29.81,29.81,300,EMO
2023-01-17 14:52:00,29.8,29.8,29.8,29.8,400,EMO
2023-01-17 14:53:00,29.8,29.8,29.79,29.8,500,EMO
2023-01-17 14:54:00,29.76,29.76,29.75,29.76,1280,EMO
2023-01-17 14:56:00,29.76,29.77,29.76,29.77,239,EMO
2023-01-17 14:57:00,29.76,29.76,29.76,29.76,342,EMO
2023-01-17 14:58:00,29.76,29.77,29.76,29.77,658,EMO
2023-01-17 14:59:00,29.76,29.76,29.76,29.76,700,EMO
2023-01-17 15:00:00,29.75,29.8,29.71,29.8,2979,EMO
2023-01-17 15:02:00,29.81,29.87,29.81,29.87,900,EMO
2023-01-17 15:04:00,29.87,29.87,29.87,29.87,100,EMO
2023-01-17 15:06:00,29.87,29.87,29.87,29.87,300,EMO
2023-01-17 15:07:00,29.875,29.875,29.875,29.875,300,EMO
2023-01-17 15:10:00,29.76,29.76,29.76,29.76,100,EMO
2023-01-17 15:11:00,29.76,29.76,29.76,29.76,173,EMO
2023-01-17 15:19:00,29.73,29.74,29.72,29.72,300,EMO
2023-01-17 15:20:00,29.76,29.77,29.76,29.77,600,EMO
2023-01-17 15:24:00,29.75,29.75,29.75,29.75,294,EMO
2023-01-17 15:27:00,29.72,29.72,29.72,29.72,100,EMO
2023-01-17 15:28:00,29.7,29.7,29.7,29.7,100,EMO
2023-01-17 15:30:00,29.7,29.7,29.7,29.7,100,EMO
2023-01-17 15:31:00,29.68,29.68,29.68,29.68,141,EMO
2023-01-17 15:34:00,29.67,29.67,29.67,29.67,200,EMO
2023-01-17 15:37:00,29.68,29.68,29.68,29.68,100,EMO
2023-01-17 15:40:00,29.73,29.73,29.72,29.72,200,EMO
2023-01-17 15:43:00,29.71,29.71,29.71,29.71,127,EMO
2023-01-17 15:45:00,29.76,29.76,29.76,29.76,100,EMO
2023-01-17 15:48:00,29.78,29.79,29.78,29.79,200,EMO
2023-01-17 15:50:00,29.79,29.79,29.79,29.79,146,EMO
2023-01-17 15:52:00,29.79,29.79,29.78,29.78,200,EMO
2023-01-17 15:54:00,29.775,29.775,29.775,29.775,100,EMO
2023-01-17 15:55:00,29.74,29.77,29.74,29.77,200,EMO
2023-01-17 15:56:00,29.73,29.73,29.73,29.73,119,EMO
2023-01-17 15:57:00,29.72,29.72,29.71,29.71,347,EMO
2023-01-17 15:58:00,29.71,29.71,29.71,29.71,200,EMO
2023-01-17 15:59:00,29.73,29.73,29.73,29.73,100,EMO
2023-01-17 16:00:00,29.73,29.73,29.72,29.72,1348,EMO
