,open,high,low,close,volume,Ticker
2023-01-05 13:54:00,19.5309,19.636,19.5309,19.636,719,DTB
2023-01-05 14:30:00,19.65,19.65,19.65,19.65,219,DTB
2023-01-05 14:41:00,19.51,19.51,19.51,19.51,175,DTB
2023-01-05 15:08:00,19.46,19.46,19.46,19.46,240,DTB
2023-01-05 15:14:00,19.27,19.27,19.27,19.27,435,DTB
2023-01-05 15:23:00,19.51,19.51,19.51,19.51,263,DTB
2023-01-05 15:42:00,19.63,19.65,19.63,19.65,300,DTB
2023-01-05 15:50:00,19.47,19.47,19.47,19.47,100,DTB
2023-01-06 09:31:00,19.48,19.48,19.48,19.48,3550,DTB
2023-01-06 09:37:00,19.62,19.62,19.61,19.615,434,DTB
2023-01-06 09:56:00,19.69,19.75,19.69,19.75,454,DTB
2023-01-06 10:03:00,19.75,19.75,19.75,19.75,100,DTB
2023-01-06 10:42:00,19.901,19.901,19.901,19.901,190,DTB
2023-01-06 10:56:00,19.88,19.88,19.88,19.88,172,DTB
2023-01-06 11:20:00,19.74,19.74,19.74,19.74,115,DTB
2023-01-06 11:36:00,19.74,19.74,19.74,19.74,698,DTB
2023-01-06 11:44:00,19.74,19.74,19.74,19.74,245,DTB
2023-01-06 11:45:00,19.6899,19.6899,19.6899,19.6899,136,DTB
2023-01-06 11:51:00,19.7,19.7,19.7,19.7,818,DTB
2023-01-06 11:58:00,19.88,19.88,19.88,19.88,100,DTB
2023-01-06 12:05:00,19.7,19.7,19.7,19.7,400,DTB
2023-01-06 12:14:00,19.53,19.53,19.53,19.53,100,DTB
2023-01-06 12:32:00,19.5,19.5,19.5,19.5,100,DTB
2023-01-06 12:39:00,19.6978,19.6978,19.6978,19.6978,140,DTB
2023-01-06 12:44:00,19.67,19.67,19.67,19.67,100,DTB
2023-01-06 12:48:00,19.64,19.64,19.63,19.63,254,DTB
2023-01-06 12:49:00,19.59,19.59,19.57,19.57,390,DTB
2023-01-06 13:00:00,19.7,19.7,19.7,19.7,186,DTB
2023-01-06 13:16:00,19.619,19.619,19.619,19.619,787,DTB
2023-01-06 13:31:00,19.6,19.6,19.6,19.6,100,DTB
2023-01-06 13:34:00,19.57,19.57,19.57,19.57,288,DTB
2023-01-06 13:36:00,19.57,19.57,19.57,19.57,210,DTB
2023-01-06 13:48:00,19.68,19.68,19.68,19.68,190,DTB
2023-01-06 13:52:00,19.6564,19.6564,19.6564,19.6564,187,DTB
2023-01-06 14:06:00,19.58,19.58,19.58,19.58,201,DTB
2023-01-06 14:22:00,19.7,19.7,19.7,19.7,500,DTB
2023-01-06 14:37:00,19.61,19.61,19.61,19.61,201,DTB
2023-01-06 14:44:00,19.74,19.74,19.74,19.74,100,DTB
2023-01-06 14:49:00,19.66,19.66,19.66,19.66,100,DTB
2023-01-06 14:53:00,19.62,19.649,19.6,19.6,1556,DTB
2023-01-06 15:04:00,19.69,19.69,19.69,19.69,100,DTB
2023-01-06 15:05:00,19.75,19.75,19.75,19.75,100,DTB
2023-01-06 15:18:00,19.75,19.75,19.75,19.75,120,DTB
2023-01-06 15:26:00,19.75,19.75,19.63,19.63,229,DTB
2023-01-06 15:46:00,19.73,19.73,19.73,19.73,134,DTB
2023-01-06 15:50:00,19.7294,19.7294,19.7294,19.7294,190,DTB
2023-01-06 15:55:00,19.67,19.67,19.67,19.67,100,DTB
2023-01-06 15:59:00,19.67,19.67,19.66,19.66,542,DTB
2023-01-09 09:31:00,19.66,19.66,19.66,19.66,120,DTB
2023-01-09 09:34:00,19.6222,19.6222,19.6222,19.6222,199,DTB
2023-01-09 09:46:00,19.7,19.7,19.7,19.7,300,DTB
2023-01-09 09:47:00,19.7,19.71,19.7,19.71,2518,DTB
2023-01-09 09:48:00,19.87,19.87,19.87,19.87,100,DTB
2023-01-09 09:49:00,20.0,20.0,20.0,20.0,300,DTB
2023-01-09 09:56:00,19.9171,19.9171,19.9171,19.9171,1300,DTB
2023-01-09 10:00:00,20.0,20.0,19.94,20.0,3668,DTB
2023-01-09 10:22:00,19.9,19.9,19.9,19.9,198,DTB
2023-01-09 10:25:00,20.1,20.1,20.1,20.1,104,DTB
2023-01-09 10:33:00,20.4888,20.4888,20.4888,20.4888,126,DTB
2023-01-09 10:49:00,20.25,20.25,20.25,20.25,105,DTB
2023-01-09 11:14:00,20.0261,20.0261,20.0261,20.0261,198,DTB
2023-01-09 11:15:00,20.185,20.185,20.185,20.185,186,DTB
2023-01-09 11:41:00,20.185,20.185,20.185,20.185,177,DTB
2023-01-09 11:48:00,20.24,20.37,20.24,20.24,1825,DTB
2023-01-09 11:49:00,20.4508,20.4508,20.4508,20.4508,566,DTB
2023-01-09 11:50:00,20.24,20.24,20.24,20.24,399,DTB
2023-01-09 11:53:00,20.24,20.24,20.24,20.24,226,DTB
2023-01-09 11:54:00,20.24,20.24,20.24,20.24,1040,DTB
2023-01-09 12:05:00,20.235,20.235,20.18,20.235,2332,DTB
2023-01-09 12:06:00,20.235,20.235,20.235,20.235,400,DTB
2023-01-09 12:09:00,20.25,20.27,20.19,20.19,600,DTB
2023-01-09 12:11:00,20.26,20.3,20.26,20.3,700,DTB
2023-01-09 12:12:00,20.32,20.37,20.28,20.36,1672,DTB
2023-01-09 12:14:00,20.37,20.37,20.37,20.37,200,DTB
2023-01-09 12:21:00,20.33,20.33,20.33,20.33,400,DTB
2023-01-09 12:48:00,20.23,20.23,20.23,20.23,175,DTB
2023-01-09 12:49:00,20.23,20.23,20.23,20.23,100,DTB
2023-01-09 12:52:00,20.4034,20.4034,20.4034,20.4034,262,DTB
2023-01-09 12:53:00,20.25,20.38,20.25,20.31,900,DTB
2023-01-09 12:54:00,20.32,20.39,20.32,20.34,1684,DTB
2023-01-09 13:27:00,20.23,20.23,20.23,20.23,320,DTB
2023-01-09 13:36:00,20.35,20.39,20.35,20.36,708,DTB
2023-01-09 13:43:00,20.33,20.39,20.33,20.39,1300,DTB
2023-01-09 13:49:00,20.38,20.39,20.38,20.39,200,DTB
2023-01-09 13:58:00,20.38,20.38,20.37,20.37,800,DTB
2023-01-09 14:02:00,20.41,20.41,20.34,20.34,200,DTB
2023-01-09 14:35:00,20.39,20.39,20.39,20.39,100,DTB
2023-01-09 14:47:00,20.4,20.4,20.4,20.4,201,DTB
2023-01-09 14:55:00,20.39,20.4,20.39,20.4,300,DTB
2023-01-09 15:16:00,20.4,20.4,20.4,20.4,112,DTB
2023-01-09 15:23:00,20.365,20.4,20.365,20.4,501,DTB
2023-01-09 15:31:00,20.365,20.365,20.365,20.365,179,DTB
2023-01-09 15:41:00,20.37,20.37,20.37,20.37,100,DTB
2023-01-09 15:46:00,20.37,20.37,20.37,20.37,100,DTB
2023-01-09 15:51:00,20.38,20.5,20.38,20.46,1383,DTB
2023-01-09 15:57:00,20.55,20.55,20.55,20.55,100,DTB
2023-01-09 15:58:00,20.42,20.42,20.37,20.37,1437,DTB
2023-01-10 08:47:00,20.2,20.2,20.2,20.2,1760,DTB
2023-01-10 09:31:00,20.27,20.27,20.27,20.27,390,DTB
2023-01-10 09:42:00,20.23,20.23,20.23,20.23,100,DTB
2023-01-10 09:52:00,19.845,19.845,19.845,19.845,260,DTB
2023-01-10 10:13:00,19.91,19.96,19.85,19.96,1300,DTB
2023-01-10 10:14:00,19.85,19.9794,19.85,19.85,698,DTB
2023-01-10 10:18:00,19.845,19.935,19.845,19.935,782,DTB
2023-01-10 10:19:00,19.93,19.93,19.93,19.93,100,DTB
2023-01-10 10:29:00,19.9197,19.9197,19.9197,19.9197,134,DTB
2023-01-10 11:30:00,19.82,19.82,19.82,19.82,100,DTB
2023-01-10 12:00:00,20.27,20.32,19.995,19.995,4977,DTB
2023-01-10 12:25:00,20.025,20.025,20.025,20.025,526,DTB
2023-01-10 12:41:00,20.15,20.15,20.15,20.15,100,DTB
2023-01-10 12:59:00,20.205,20.205,20.205,20.205,100,DTB
2023-01-10 13:11:00,20.27,20.27,20.27,20.27,100,DTB
2023-01-10 13:12:00,20.275,20.32,20.27,20.295,897,DTB
2023-01-10 13:13:00,20.27,20.3194,20.27,20.3,572,DTB
2023-01-10 13:21:00,20.27,20.27,20.27,20.27,200,DTB
2023-01-10 13:38:00,20.32,20.32,20.32,20.32,217,DTB
2023-01-10 13:43:00,20.205,20.205,20.205,20.205,100,DTB
2023-01-10 13:56:00,20.26,20.33,20.26,20.32,899,DTB
2023-01-10 13:57:00,20.31,20.3199,20.27,20.27,500,DTB
2023-01-10 14:15:00,20.32,20.32,20.32,20.32,100,DTB
2023-01-10 14:26:00,20.26,20.26,20.26,20.26,100,DTB
2023-01-10 14:31:00,20.32,20.32,20.32,20.32,112,DTB
2023-01-10 14:34:00,20.32,20.32,20.32,20.32,100,DTB
2023-01-10 14:35:00,20.32,20.32,20.32,20.32,200,DTB
2023-01-10 14:38:00,20.29,20.29,20.278,20.278,995,DTB
2023-01-10 14:41:00,20.26,20.27,20.26,20.26,712,DTB
2023-01-10 14:55:00,20.31,20.31,20.27,20.27,490,DTB
2023-01-10 15:08:00,20.24,20.24,20.24,20.24,326,DTB
2023-01-10 15:16:00,20.26,20.3,20.26,20.3,436,DTB
2023-01-10 15:21:00,20.3,20.3,20.3,20.3,200,DTB
2023-01-10 15:31:00,20.2001,20.2001,20.2001,20.2001,1004,DTB
2023-01-10 15:39:00,20.3,20.3,20.3,20.3,300,DTB
2023-01-10 15:44:00,20.3,20.3,20.2305,20.2305,1100,DTB
2023-01-10 15:48:00,20.2915,20.2915,20.2915,20.2915,2500,DTB
2023-01-10 15:49:00,20.3,20.3,20.3,20.3,200,DTB
2023-01-10 15:53:00,20.3,20.3,20.3,20.3,602,DTB
2023-01-10 15:55:00,20.3,20.3,20.3,20.3,643,DTB
2023-01-10 15:56:00,20.29,20.29,20.29,20.29,140,DTB
2023-01-10 15:58:00,20.32,20.32,20.32,20.32,101,DTB
2023-01-10 16:06:00,20.267,20.267,20.267,20.267,5214,DTB
2023-01-11 09:31:00,20.27,20.27,20.06,20.06,772,DTB
2023-01-11 10:11:00,20.2674,20.2674,20.2674,20.2674,1000,DTB
2023-01-11 10:59:00,20.14,20.14,20.14,20.14,248,DTB
2023-01-11 12:20:00,20.1,20.1,20.1,20.1,324,DTB
2023-01-11 13:03:00,20.205,20.205,20.205,20.205,152,DTB
2023-01-11 13:17:00,20.185,20.185,20.185,20.185,200,DTB
2023-01-11 13:45:00,20.2016,20.26,20.2016,20.26,372,DTB
2023-01-11 14:56:00,20.12,20.12,20.12,20.12,100,DTB
2023-01-11 15:08:00,20.17,20.17,20.17,20.17,100,DTB
2023-01-11 15:38:00,20.23,20.23,20.23,20.23,316,DTB
2023-01-11 15:46:00,20.14,20.14,20.14,20.14,172,DTB
2023-01-12 09:31:00,20.16,20.16,20.16,20.16,208,DTB
2023-01-12 10:01:00,20.13,20.44,20.13,20.44,322,DTB
2023-01-12 10:10:00,20.4496,20.4496,20.4496,20.4496,101,DTB
2023-01-12 10:13:00,20.4598,20.4598,20.4598,20.4598,205,DTB
2023-01-12 10:14:00,20.04,20.04,20.04,20.04,500,DTB
2023-01-12 10:29:00,20.49,20.49,20.4499,20.4499,980,DTB
2023-01-12 10:51:00,20.3,20.3,20.3,20.3,447,DTB
2023-01-12 10:59:00,20.41,20.41,20.41,20.41,163,DTB
2023-01-12 11:43:00,20.1101,20.1101,20.1101,20.1101,800,DTB
2023-01-12 11:51:00,20.15,20.15,20.12,20.13,554,DTB
2023-01-12 12:08:00,20.4992,20.4992,20.4992,20.4992,500,DTB
2023-01-12 12:09:00,20.3,20.3,20.3,20.3,400,DTB
2023-01-12 13:03:00,20.2401,20.2401,20.2401,20.2401,250,DTB
2023-01-12 13:13:00,20.342,20.342,20.342,20.342,200,DTB
2023-01-12 14:09:00,20.5,21.27,20.5,21.27,1083,DTB
2023-01-12 14:31:00,20.5642,20.5642,20.5642,20.5642,1341,DTB
2023-01-12 14:33:00,20.8154,20.8154,20.8154,20.8154,420,DTB
2023-01-12 15:31:00,20.8477,20.8477,20.8477,20.8477,367,DTB
2023-01-12 15:44:00,20.7297,20.7297,20.7297,20.7297,160,DTB
2023-01-13 09:31:00,20.55,20.55,20.55,20.55,1100,DTB
2023-01-13 10:16:00,20.3868,20.3868,20.3868,20.3868,217,DTB
2023-01-13 10:19:00,20.58,20.58,20.58,20.58,377,DTB
2023-01-13 10:25:00,20.55,20.58,20.55,20.58,700,DTB
2023-01-13 11:07:00,20.295,20.295,20.295,20.295,100,DTB
2023-01-13 11:42:00,20.01,20.01,20.01,20.01,350,DTB
2023-01-13 12:17:00,20.5457,20.5457,20.5457,20.5457,220,DTB
2023-01-13 12:19:00,20.1652,20.1652,20.1652,20.1652,1006,DTB
2023-01-13 12:24:00,20.4999,20.4999,20.4999,20.4999,300,DTB
2023-01-13 12:37:00,20.57,20.57,20.57,20.57,234,DTB
2023-01-13 12:38:00,20.295,20.295,20.295,20.295,203,DTB
2023-01-13 12:47:00,20.44,20.44,20.44,20.44,500,DTB
2023-01-13 12:57:00,20.58,20.58,20.55,20.55,600,DTB
2023-01-13 13:01:00,20.55,20.58,20.55,20.58,1000,DTB
2023-01-13 15:33:00,20.55,20.55,20.55,20.55,254,DTB
2023-01-13 15:47:00,20.38,20.38,20.38,20.38,100,DTB
2023-01-17 09:31:00,20.5,20.5,20.5,20.5,1652,DTB
2023-01-17 09:33:00,20.53,20.53,20.48,20.48,705,DTB
2023-01-17 10:06:00,20.4706,20.4706,20.4706,20.4706,106,DTB
2023-01-17 10:19:00,20.384,20.384,20.384,20.384,334,DTB
2023-01-17 10:20:00,20.46,20.55,20.46,20.55,1678,DTB
2023-01-17 10:22:00,20.2761,20.2761,20.2761,20.2761,208,DTB
2023-01-17 11:06:00,20.55,20.55,20.5499,20.5499,1220,DTB
2023-01-17 11:15:00,20.4545,20.4545,20.4545,20.4545,342,DTB
2023-01-17 11:17:00,20.445,20.445,20.445,20.445,300,DTB
2023-01-17 11:19:00,20.55,20.55,20.55,20.55,100,DTB
2023-01-17 11:54:00,20.53,20.55,20.53,20.55,1400,DTB
2023-01-17 12:09:00,20.4667,20.4667,20.4667,20.4667,150,DTB
2023-01-17 12:11:00,20.55,20.55,20.55,20.55,193,DTB
2023-01-17 12:45:00,20.55,20.55,20.55,20.55,100,DTB
2023-01-17 12:58:00,20.55,20.6,20.485,20.6,2341,DTB
2023-01-17 13:00:00,20.9599,20.9599,20.9599,20.9599,200,DTB
2023-01-17 15:30:00,20.85,20.85,20.85,20.85,239,DTB
2023-01-17 15:56:00,20.7384,20.7384,20.7384,20.7384,250,DTB
