,open,high,low,close,volume,Ticker
2023-01-12 13:54:00,0.2234,0.2234,0.2234,0.2234,100,GOEVW
2023-01-12 13:55:00,0.2249,0.2298,0.2249,0.2297,800,GOEVW
2023-01-12 14:14:00,0.2297,0.2297,0.2297,0.2297,4750,GOEVW
2023-01-12 14:19:00,0.2297,0.2297,0.2297,0.2297,1000,GOEVW
2023-01-12 14:28:00,0.2201,0.2298,0.2201,0.2297,5400,GOEVW
2023-01-12 14:45:00,0.2298,0.2298,0.2201,0.2298,2752,GOEVW
2023-01-12 14:48:00,0.2399,0.2399,0.2399,0.2399,375,GOEVW
2023-01-12 15:30:00,0.24,0.24,0.24,0.24,1150,GOEVW
2023-01-12 15:33:00,0.2449,0.2449,0.2449,0.2449,3004,GOEVW
2023-01-12 15:41:00,0.245,0.247,0.2444,0.247,9866,GOEVW
2023-01-12 15:59:00,0.2451,0.2451,0.245,0.245,1200,GOEVW
2023-01-13 09:31:00,0.245,0.25,0.245,0.25,5539,GOEVW
2023-01-13 09:33:00,0.2498,0.2498,0.2498,0.2498,1011,GOEVW
2023-01-13 09:34:00,0.2498,0.2498,0.2498,0.2498,784,GOEVW
2023-01-13 09:37:00,0.2399,0.24,0.2399,0.24,4884,GOEVW
2023-01-13 09:39:00,0.24,0.24,0.24,0.24,500,GOEVW
2023-01-13 09:46:00,0.2399,0.2399,0.2325,0.2325,500,GOEVW
2023-01-13 09:47:00,0.24,0.24,0.24,0.24,762,GOEVW
2023-01-13 09:48:00,0.2497,0.2497,0.2496,0.2496,1080,GOEVW
2023-01-13 10:01:00,0.2482,0.2497,0.2482,0.2497,600,GOEVW
2023-01-13 10:09:00,0.2497,0.2497,0.2497,0.2497,1775,GOEVW
2023-01-13 10:10:00,0.2499,0.25,0.2499,0.25,1085,GOEVW
2023-01-13 10:29:00,0.25,0.25,0.2499,0.2499,6612,GOEVW
2023-01-13 10:48:00,0.245,0.245,0.245,0.245,2300,GOEVW
2023-01-13 10:58:00,0.25,0.25,0.25,0.25,200,GOEVW
2023-01-13 11:01:00,0.245,0.245,0.245,0.245,100,GOEVW
2023-01-13 11:22:00,0.2401,0.2401,0.2401,0.2401,2217,GOEVW
2023-01-13 11:27:00,0.2401,0.2401,0.24,0.24,615,GOEVW
2023-01-13 11:38:00,0.245,0.245,0.245,0.245,1000,GOEVW
2023-01-13 11:40:00,0.2425,0.2438,0.2425,0.2426,8100,GOEVW
2023-01-13 11:41:00,0.2425,0.2425,0.2425,0.2425,100,GOEVW
2023-01-13 12:03:00,0.245,0.245,0.245,0.245,1373,GOEVW
2023-01-13 13:35:00,0.2425,0.245,0.2425,0.245,2000,GOEVW
2023-01-13 13:44:00,0.2425,0.245,0.2425,0.2439,908,GOEVW
2023-01-13 13:53:00,0.2401,0.2401,0.24,0.24,3790,GOEVW
2023-01-13 14:08:00,0.2475,0.2549,0.2475,0.2549,500,GOEVW
2023-01-13 14:18:00,0.2475,0.2475,0.2475,0.2475,100,GOEVW
2023-01-13 14:31:00,0.2525,0.2549,0.2525,0.2537,17976,GOEVW
2023-01-13 15:36:00,0.2537,0.2543,0.2537,0.2541,1110,GOEVW
2023-01-13 15:37:00,0.25,0.2501,0.25,0.2501,980,GOEVW
2023-01-13 15:47:00,0.2519,0.2519,0.2519,0.2519,400,GOEVW
2023-01-13 15:49:00,0.2494,0.2494,0.2494,0.2494,415,GOEVW
2023-01-13 15:58:00,0.25,0.25,0.25,0.25,2110,GOEVW
2023-01-17 09:31:00,0.2201,0.2247,0.2201,0.2247,8358,GOEVW
2023-01-17 09:32:00,0.2247,0.2247,0.2247,0.2247,979,GOEVW
2023-01-17 09:33:00,0.26,0.2625,0.26,0.2625,6800,GOEVW
2023-01-17 09:34:00,0.24,0.24,0.24,0.24,666,GOEVW
2023-01-17 09:35:00,0.24,0.24,0.24,0.24,227,GOEVW
2023-01-17 09:39:00,0.24,0.24,0.24,0.24,191,GOEVW
2023-01-17 09:41:00,0.24,0.24,0.24,0.24,900,GOEVW
2023-01-17 09:44:00,0.24,0.24,0.24,0.24,100,GOEVW
2023-01-17 10:14:00,0.23,0.23,0.23,0.23,1061,GOEVW
2023-01-17 10:19:00,0.2301,0.238,0.2301,0.238,2378,GOEVW
2023-01-17 10:41:00,0.2301,0.2301,0.2301,0.2301,4000,GOEVW
2023-01-17 10:55:00,0.23,0.23,0.23,0.23,2000,GOEVW
2023-01-17 11:00:00,0.233,0.233,0.233,0.233,200,GOEVW
2023-01-17 11:13:00,0.23,0.23,0.23,0.23,900,GOEVW
2023-01-17 11:14:00,0.23,0.23,0.23,0.23,20000,GOEVW
2023-01-17 11:15:00,0.2329,0.2329,0.2329,0.2329,1500,GOEVW
2023-01-17 11:17:00,0.23,0.23,0.23,0.23,500,GOEVW
2023-01-17 11:19:00,0.23,0.23,0.23,0.23,506,GOEVW
2023-01-17 11:31:00,0.23,0.23,0.23,0.23,1000,GOEVW
2023-01-17 11:43:00,0.2329,0.233,0.2315,0.2329,4500,GOEVW
2023-01-17 11:56:00,0.233,0.233,0.233,0.233,2000,GOEVW
2023-01-17 12:09:00,0.23,0.23,0.23,0.23,238,GOEVW
2023-01-17 12:37:00,0.2315,0.233,0.2315,0.233,900,GOEVW
2023-01-17 12:47:00,0.23,0.23,0.23,0.23,900,GOEVW
2023-01-17 13:24:00,0.235,0.235,0.235,0.235,600,GOEVW
2023-01-17 14:12:00,0.24,0.24,0.24,0.24,1000,GOEVW
2023-01-17 14:55:00,0.2399,0.2399,0.2399,0.2399,1124,GOEVW
2023-01-17 15:09:00,0.2351,0.2375,0.2351,0.2375,1224,GOEVW
2023-01-17 15:59:00,0.2375,0.2375,0.2375,0.2375,110,GOEVW
2023-01-18 09:31:00,0.24,0.24,0.24,0.24,640,GOEVW
2023-01-18 09:48:00,0.24,0.24,0.24,0.24,980,GOEVW
2023-01-18 09:58:00,0.24,0.24,0.24,0.24,500,GOEVW
2023-01-18 10:17:00,0.24,0.24,0.24,0.24,565,GOEVW
2023-01-18 10:19:00,0.2414,0.2414,0.2414,0.2414,4000,GOEVW
2023-01-18 10:54:00,0.2499,0.2499,0.2499,0.2499,330,GOEVW
2023-01-18 11:08:00,0.2499,0.2499,0.2499,0.2499,1000,GOEVW
2023-01-18 11:09:00,0.2499,0.2499,0.2499,0.2499,5000,GOEVW
2023-01-18 11:33:00,0.24,0.24,0.24,0.24,2549,GOEVW
2023-01-18 11:57:00,0.24,0.24,0.24,0.24,1000,GOEVW
2023-01-18 12:23:00,0.24,0.24,0.24,0.24,2000,GOEVW
2023-01-18 15:48:00,0.23,0.23,0.23,0.23,2000,GOEVW
2023-01-19 09:31:00,0.2201,0.2201,0.2201,0.2201,9134,GOEVW
2023-01-19 09:35:00,0.24,0.24,0.24,0.24,900,GOEVW
2023-01-19 09:41:00,0.235,0.235,0.235,0.235,1005,GOEVW
2023-01-19 10:05:00,0.2301,0.2301,0.2301,0.2301,1000,GOEVW
2023-01-19 10:11:00,0.2325,0.235,0.2325,0.235,2500,GOEVW
2023-01-19 10:30:00,0.233,0.233,0.233,0.233,111,GOEVW
2023-01-19 12:06:00,0.2333,0.234,0.2333,0.234,1000,GOEVW
2023-01-19 12:49:00,0.2326,0.2326,0.2326,0.2326,4300,GOEVW
2023-01-19 14:07:00,0.2301,0.2301,0.2301,0.2301,176,GOEVW
2023-01-19 14:25:00,0.2301,0.2301,0.2301,0.2301,5603,GOEVW
2023-01-19 15:32:00,0.2313,0.2313,0.2313,0.2313,100,GOEVW
