,open,high,low,close,volume,Ticker
2023-01-06 12:02:00,23.875,23.875,23.74,23.74,1427,CVLY
2023-01-06 12:09:00,23.99,23.99,23.99,23.99,288,CVLY
2023-01-06 12:32:00,23.85,23.85,23.85,23.85,201,CVLY
2023-01-06 12:36:00,23.76,23.76,23.76,23.76,100,CVLY
2023-01-06 12:39:00,23.78,23.78,23.76,23.76,373,CVLY
2023-01-06 12:40:00,23.76,23.76,23.76,23.76,200,CVLY
2023-01-06 12:41:00,23.75,23.81,23.72,23.81,839,CVLY
2023-01-06 12:44:00,23.72,23.72,23.72,23.72,200,CVLY
2023-01-06 12:48:00,23.73,23.73,23.73,23.73,100,CVLY
2023-01-06 13:38:00,23.775,23.775,23.73,23.73,300,CVLY
2023-01-06 13:39:00,23.775,23.775,23.775,23.775,400,CVLY
2023-01-06 13:40:00,23.8499,23.8499,23.8499,23.8499,300,CVLY
2023-01-06 13:41:00,23.71,23.71,23.71,23.71,102,CVLY
2023-01-06 13:42:00,23.72,23.72,23.7,23.7,300,CVLY
2023-01-06 13:43:00,23.71,23.71,23.71,23.71,100,CVLY
2023-01-06 13:45:00,23.7,23.7,23.7,23.7,200,CVLY
2023-01-06 13:48:00,23.7,23.7,23.7,23.7,100,CVLY
2023-01-06 14:06:00,23.79,23.79,23.79,23.79,375,CVLY
2023-01-06 15:04:00,23.8,23.8,23.7,23.71,813,CVLY
2023-01-06 15:08:00,23.79,23.79,23.79,23.79,100,CVLY
2023-01-06 15:39:00,23.72,23.72,23.64,23.7,4580,CVLY
2023-01-06 15:43:00,23.64,23.64,23.64,23.64,100,CVLY
2023-01-06 15:51:00,23.75,23.75,23.67,23.67,200,CVLY
2023-01-06 15:57:00,23.67,23.73,23.67,23.69,344,CVLY
2023-01-06 16:00:00,23.645,23.645,23.59,23.59,989,CVLY
2023-01-09 09:31:00,23.7,23.7,23.7,23.7,235,CVLY
2023-01-09 09:51:00,23.61,23.61,23.61,23.61,100,CVLY
2023-01-09 09:52:00,23.69,23.69,23.69,23.69,100,CVLY
2023-01-09 10:47:00,23.595,23.595,23.595,23.595,100,CVLY
2023-01-09 10:52:00,23.68,23.68,23.68,23.68,100,CVLY
2023-01-09 12:08:00,23.71,23.71,23.71,23.71,736,CVLY
2023-01-09 12:39:00,23.71,23.71,23.71,23.71,155,CVLY
2023-01-09 12:56:00,23.715,23.715,23.715,23.715,155,CVLY
2023-01-09 13:45:00,23.64,23.64,23.64,23.64,161,CVLY
2023-01-09 13:46:00,23.625,23.625,23.625,23.625,328,CVLY
2023-01-09 13:48:00,23.62,23.63,23.62,23.63,548,CVLY
2023-01-09 13:51:00,23.625,23.625,23.57,23.57,202,CVLY
2023-01-09 13:58:00,23.6,23.68,23.6,23.68,952,CVLY
2023-01-09 14:00:00,23.71,23.71,23.71,23.71,405,CVLY
2023-01-09 14:03:00,23.63,23.63,23.63,23.63,100,CVLY
2023-01-09 14:05:00,23.63,23.63,23.63,23.63,100,CVLY
2023-01-09 14:10:00,23.72,23.72,23.72,23.72,300,CVLY
2023-01-09 14:50:00,23.745,23.745,23.745,23.745,106,CVLY
2023-01-09 15:09:00,23.7,23.7,23.7,23.7,126,CVLY
2023-01-09 15:35:00,23.695,23.695,23.695,23.695,104,CVLY
2023-01-09 15:39:00,23.7,23.7,23.7,23.7,135,CVLY
2023-01-09 15:40:00,23.69,23.69,23.69,23.69,201,CVLY
2023-01-09 15:41:00,23.66,23.66,23.66,23.66,100,CVLY
2023-01-09 15:45:00,23.66,23.66,23.66,23.66,100,CVLY
2023-01-09 15:51:00,23.7,23.7,23.7,23.7,235,CVLY
2023-01-09 15:53:00,23.7,23.7,23.7,23.7,105,CVLY
2023-01-09 15:57:00,23.7,23.7,23.7,23.7,152,CVLY
2023-01-09 15:58:00,23.71,23.71,23.71,23.71,336,CVLY
2023-01-09 15:59:00,23.71,23.71,23.71,23.71,164,CVLY
2023-01-10 09:50:00,23.83,23.83,23.83,23.83,100,CVLY
2023-01-10 09:55:00,23.86,23.86,23.86,23.86,100,CVLY
2023-01-10 10:10:00,23.78,23.78,23.78,23.78,140,CVLY
2023-01-10 10:24:00,23.665,23.665,23.665,23.665,501,CVLY
2023-01-10 10:26:00,23.79,23.79,23.79,23.79,100,CVLY
2023-01-10 10:40:00,23.78,23.78,23.78,23.78,224,CVLY
2023-01-10 10:45:00,23.8,23.8,23.8,23.8,200,CVLY
2023-01-10 10:51:00,23.8,23.8,23.7,23.8,320,CVLY
2023-01-10 10:53:00,23.8,23.8,23.8,23.8,200,CVLY
2023-01-10 10:54:00,23.8,23.8,23.8,23.8,100,CVLY
2023-01-10 10:55:00,23.8,23.8,23.8,23.8,226,CVLY
2023-01-10 10:56:00,23.725,23.725,23.725,23.725,200,CVLY
2023-01-10 10:58:00,23.725,23.725,23.725,23.725,100,CVLY
2023-01-10 11:14:00,23.7,23.7,23.7,23.7,200,CVLY
2023-01-10 11:38:00,23.7,23.7,23.7,23.7,101,CVLY
2023-01-10 11:53:00,23.7,23.75,23.65,23.705,2562,CVLY
2023-01-10 11:54:00,23.705,23.705,23.705,23.705,340,CVLY
2023-01-10 12:25:00,23.715,23.715,23.715,23.715,132,CVLY
2023-01-10 12:53:00,23.7,23.7,23.64,23.695,893,CVLY
2023-01-10 13:15:00,23.75,23.75,23.75,23.75,100,CVLY
2023-01-10 13:50:00,23.705,23.705,23.705,23.705,211,CVLY
2023-01-10 14:13:00,23.75,23.75,23.715,23.715,365,CVLY
2023-01-10 14:27:00,23.715,23.715,23.715,23.715,100,CVLY
2023-01-10 14:31:00,23.75,23.75,23.75,23.75,100,CVLY
2023-01-10 14:45:00,23.7,23.7,23.7,23.7,432,CVLY
2023-01-10 15:37:00,23.75,23.75,23.75,23.75,102,CVLY
2023-01-10 15:52:00,23.7,23.7,23.7,23.7,123,CVLY
2023-01-10 15:53:00,23.7,23.7,23.68,23.68,699,CVLY
2023-01-11 09:31:00,23.85,23.85,23.85,23.85,112,CVLY
2023-01-11 09:35:00,23.89,23.97,23.89,23.97,500,CVLY
2023-01-11 09:36:00,23.76,23.76,23.76,23.76,100,CVLY
2023-01-11 09:43:00,23.97,23.97,23.97,23.97,100,CVLY
2023-01-11 09:48:00,23.71,23.71,23.71,23.71,100,CVLY
2023-01-11 09:49:00,23.98,23.98,23.98,23.98,100,CVLY
2023-01-11 09:55:00,24.0,24.0,24.0,24.0,620,CVLY
2023-01-11 10:18:00,24.0,24.0,24.0,24.0,793,CVLY
2023-01-11 10:20:00,23.99,23.99,23.99,23.99,100,CVLY
2023-01-11 10:25:00,24.0,24.0,24.0,24.0,325,CVLY
2023-01-11 10:27:00,23.9,23.9,23.9,23.9,100,CVLY
2023-01-11 10:45:00,23.99,23.99,23.99,23.99,102,CVLY
2023-01-11 10:51:00,23.99,23.99,23.99,23.99,100,CVLY
2023-01-11 10:52:00,24.0,24.0,24.0,24.0,253,CVLY
2023-01-11 10:58:00,24.0,24.0,24.0,24.0,1062,CVLY
2023-01-11 11:01:00,24.0,24.0,23.99,24.0,526,CVLY
2023-01-11 11:03:00,24.0,24.0,24.0,24.0,100,CVLY
2023-01-11 11:06:00,24.0,24.0,24.0,24.0,105,CVLY
2023-01-11 11:07:00,24.0,24.0,23.94,23.97,1080,CVLY
2023-01-11 11:09:00,23.99,24.0,23.98,24.0,1965,CVLY
2023-01-11 11:14:00,24.0,24.0,24.0,24.0,1490,CVLY
2023-01-11 11:15:00,23.965,23.99,23.885,23.885,2385,CVLY
2023-01-11 11:17:00,23.98,23.98,23.98,23.98,100,CVLY
2023-01-11 11:21:00,23.97,23.97,23.97,23.97,100,CVLY
2023-01-11 11:23:00,23.91,23.95,23.89,23.89,947,CVLY
2023-01-11 11:24:00,23.98,23.98,23.945,23.945,200,CVLY
2023-01-11 11:26:00,23.89,23.945,23.85,23.85,702,CVLY
2023-01-11 11:29:00,23.84,23.85,23.84,23.85,445,CVLY
2023-01-11 11:30:00,23.98,23.98,23.98,23.98,200,CVLY
2023-01-11 11:46:00,23.8825,23.8825,23.8825,23.8825,182,CVLY
2023-01-11 11:48:00,23.95,23.95,23.95,23.95,220,CVLY
2023-01-11 11:51:00,23.9,23.9,23.9,23.9,230,CVLY
2023-01-11 12:11:00,23.87,23.87,23.87,23.87,104,CVLY
2023-01-11 12:13:00,23.87,23.87,23.87,23.87,100,CVLY
2023-01-11 12:16:00,23.89,23.9,23.89,23.9,819,CVLY
2023-01-11 12:31:00,23.9,23.9,23.9,23.9,167,CVLY
2023-01-11 12:33:00,23.9,23.9,23.9,23.9,106,CVLY
2023-01-11 12:35:00,23.9,23.9,23.9,23.9,100,CVLY
2023-01-11 12:36:00,23.89,23.9,23.89,23.9,204,CVLY
2023-01-11 12:39:00,23.9,23.9,23.9,23.9,200,CVLY
2023-01-11 12:43:00,23.89,23.895,23.89,23.89,300,CVLY
2023-01-11 12:45:00,23.98,23.98,23.98,23.98,100,CVLY
2023-01-11 12:51:00,23.92,23.92,23.91,23.91,707,CVLY
2023-01-11 12:55:00,23.95,23.95,23.95,23.95,100,CVLY
2023-01-11 13:03:00,23.77,23.77,23.77,23.77,300,CVLY
2023-01-11 13:04:00,23.96,23.96,23.96,23.96,258,CVLY
2023-01-11 13:12:00,23.87,23.99,23.87,23.99,204,CVLY
2023-01-11 14:46:00,24.0,24.0,24.0,24.0,146,CVLY
2023-01-11 14:47:00,23.89,23.9,23.87,23.87,1800,CVLY
2023-01-11 14:52:00,23.9,23.9,23.9,23.9,1000,CVLY
2023-01-11 15:16:00,23.95,23.95,23.95,23.95,208,CVLY
2023-01-11 15:17:00,23.81,23.81,23.81,23.81,792,CVLY
2023-01-11 15:48:00,23.8,23.8,23.77,23.77,598,CVLY
2023-01-11 15:58:00,23.78,23.78,23.78,23.78,298,CVLY
2023-01-12 09:44:00,23.9,23.9,23.9,23.9,127,CVLY
2023-01-12 10:34:00,23.89,23.89,23.88,23.88,210,CVLY
2023-01-12 11:22:00,23.96,23.96,23.96,23.96,100,CVLY
2023-01-12 11:40:00,23.87,23.87,23.85,23.85,793,CVLY
2023-01-12 11:59:00,23.895,23.895,23.895,23.895,103,CVLY
2023-01-12 12:58:00,23.97,23.97,23.97,23.97,200,CVLY
2023-01-12 14:06:00,23.89,23.89,23.89,23.89,104,CVLY
2023-01-12 14:08:00,23.85,23.85,23.78,23.81,2253,CVLY
2023-01-12 14:10:00,23.78,23.8,23.78,23.8,410,CVLY
2023-01-12 14:11:00,23.76,23.76,23.76,23.76,102,CVLY
2023-01-12 14:21:00,23.735,23.735,23.735,23.735,102,CVLY
2023-01-12 14:53:00,23.7,23.7,23.69,23.69,300,CVLY
2023-01-12 15:14:00,23.8,23.8,23.8,23.8,301,CVLY
2023-01-12 15:51:00,23.8,23.8,23.8,23.8,242,CVLY
2023-01-12 15:59:00,23.73,23.73,23.73,23.73,151,CVLY
2023-01-13 09:31:00,23.6,23.6,23.6,23.6,475,CVLY
2023-01-13 09:37:00,23.84,23.84,23.84,23.84,100,CVLY
2023-01-13 14:11:00,23.75,23.85,23.75,23.85,1578,CVLY
2023-01-13 14:15:00,23.84,23.84,23.84,23.84,320,CVLY
2023-01-13 14:25:00,23.885,23.885,23.885,23.885,116,CVLY
2023-01-13 14:27:00,23.85,23.85,23.85,23.85,101,CVLY
2023-01-13 14:44:00,23.98,23.98,23.98,23.98,150,CVLY
2023-01-13 14:58:00,23.85,23.85,23.85,23.85,119,CVLY
2023-01-13 15:00:00,23.82,23.82,23.82,23.82,102,CVLY
2023-01-13 15:05:00,23.82,23.82,23.79,23.79,226,CVLY
2023-01-13 15:11:00,23.89,23.89,23.89,23.89,100,CVLY
2023-01-13 15:34:00,23.85,23.85,23.85,23.85,106,CVLY
2023-01-13 15:48:00,23.82,23.82,23.82,23.82,310,CVLY
2023-01-13 16:00:00,23.85,23.85,23.85,23.85,231,CVLY
2023-01-17 12:52:00,23.8,23.8,23.77,23.77,1160,CVLY
2023-01-17 12:53:00,23.8,23.8,23.8,23.8,101,CVLY
2023-01-17 13:13:00,23.77,23.77,23.77,23.77,100,CVLY
2023-01-17 13:14:00,23.8,23.8,23.8,23.8,100,CVLY
2023-01-17 13:18:00,23.8,23.93,23.77,23.93,1361,CVLY
2023-01-17 13:19:00,23.89,23.89,23.89,23.89,410,CVLY
2023-01-17 13:21:00,23.97,23.97,23.97,23.97,146,CVLY
2023-01-17 13:25:00,23.88,23.88,23.88,23.88,100,CVLY
2023-01-17 13:35:00,23.795,23.85,23.795,23.85,401,CVLY
2023-01-17 13:36:00,23.795,23.795,23.795,23.795,100,CVLY
2023-01-17 13:38:00,23.85,23.85,23.85,23.85,214,CVLY
2023-01-17 14:28:00,23.7701,23.7701,23.77,23.77,604,CVLY
2023-01-17 14:37:00,23.84,23.84,23.84,23.84,100,CVLY
2023-01-17 16:00:00,23.78,23.78,23.78,23.78,294,CVLY
