,open,high,low,close,volume,Ticker
2023-01-11 12:30:00,0.6302,0.6401,0.6302,0.6401,550,KBNT
2023-01-11 12:54:00,0.65,0.6557,0.6451,0.6557,5121,KBNT
2023-01-11 13:01:00,0.6473,0.65,0.6473,0.65,344,KBNT
2023-01-11 13:47:00,0.665,0.665,0.665,0.665,200,KBNT
2023-01-11 13:52:00,0.6501,0.6501,0.6501,0.6501,1500,KBNT
2023-01-11 14:00:00,0.6649,0.7,0.6607,0.7,17000,KBNT
2023-01-11 14:05:00,0.703,0.703,0.703,0.703,199,KBNT
2023-01-11 14:17:00,0.79,0.79,0.79,0.79,200,KBNT
2023-01-11 14:44:00,0.7515,0.7515,0.7515,0.7515,200,KBNT
2023-01-11 14:58:00,0.7797,0.7797,0.7797,0.7797,500,KBNT
2023-01-11 15:02:00,0.78,0.78,0.78,0.78,225,KBNT
2023-01-11 15:04:00,0.75,0.75,0.75,0.75,328,KBNT
2023-01-11 15:05:00,0.7751,0.7751,0.7751,0.7751,207,KBNT
2023-01-11 15:06:00,0.7501,0.7501,0.75,0.75,1200,KBNT
2023-01-11 15:17:00,0.7265,0.7265,0.7265,0.7265,300,KBNT
2023-01-11 15:49:00,0.7031,0.71,0.68,0.6829,5049,KBNT
2023-01-12 09:38:00,0.71,0.71,0.71,0.71,501,KBNT
2023-01-12 09:41:00,0.75,0.75,0.75,0.75,500,KBNT
2023-01-12 09:48:00,0.75,0.75,0.75,0.75,150,KBNT
2023-01-12 09:51:00,0.75,0.75,0.75,0.75,500,KBNT
2023-01-12 09:52:00,0.7,0.7,0.7,0.7,300,KBNT
2023-01-12 10:15:00,0.7027,0.7027,0.7027,0.7027,500,KBNT
2023-01-12 10:48:00,0.72,0.72,0.72,0.72,6708,KBNT
2023-01-12 10:57:00,0.721,0.721,0.721,0.721,270,KBNT
2023-01-12 11:14:00,0.79,0.79,0.79,0.79,150,KBNT
2023-01-12 11:35:00,0.77,0.77,0.77,0.77,350,KBNT
2023-01-12 11:36:00,0.7699,0.7699,0.7699,0.7699,100,KBNT
2023-01-12 12:05:00,0.745,0.745,0.745,0.745,1500,KBNT
2023-01-12 13:22:00,0.7201,0.7201,0.7201,0.7201,325,KBNT
2023-01-12 13:23:00,0.7561,0.7561,0.7561,0.7561,100,KBNT
2023-01-12 14:18:00,0.73,0.73,0.73,0.73,250,KBNT
2023-01-12 15:34:00,0.7362,0.7362,0.7362,0.7362,320,KBNT
2023-01-12 15:39:00,0.7382,0.7382,0.7382,0.7382,100,KBNT
2023-01-12 15:51:00,0.74,0.74,0.7354,0.74,1151,KBNT
2023-01-12 15:55:00,0.76,0.76,0.7525,0.7525,2000,KBNT
2023-01-12 16:00:00,0.76,0.76,0.76,0.76,100,KBNT
2023-01-13 08:12:00,0.7401,0.7401,0.7401,0.7401,100,KBNT
2023-01-13 10:08:00,0.74,0.74,0.74,0.74,701,KBNT
2023-01-13 10:10:00,0.75,0.75,0.75,0.75,240,KBNT
2023-01-13 10:11:00,0.79,0.79,0.79,0.79,200,KBNT
2023-01-13 10:42:00,0.755,0.755,0.755,0.755,110,KBNT
2023-01-13 11:34:00,0.77,0.77,0.77,0.77,1010,KBNT
2023-01-13 11:40:00,0.779,0.779,0.779,0.779,1502,KBNT
2023-01-13 11:43:00,0.78,0.78,0.78,0.78,641,KBNT
2023-01-13 12:32:00,0.75,0.7501,0.75,0.7501,1100,KBNT
2023-01-13 12:49:00,0.7873,0.7873,0.7873,0.7873,1700,KBNT
2023-01-13 13:59:00,0.75,0.75,0.75,0.75,100,KBNT
2023-01-13 14:22:00,0.7799,0.7799,0.7799,0.7799,100,KBNT
2023-01-13 15:03:00,0.7773,0.7773,0.7773,0.7773,500,KBNT
2023-01-13 15:26:00,0.75,0.7501,0.75,0.75,2677,KBNT
2023-01-13 15:27:00,0.75,0.75,0.75,0.75,214,KBNT
2023-01-13 15:29:00,0.735,0.735,0.735,0.735,200,KBNT
2023-01-13 15:31:00,0.735,0.735,0.735,0.735,100,KBNT
2023-01-13 16:30:00,0.7717,0.7717,0.7717,0.7717,200,KBNT
2023-01-17 09:31:00,0.73,0.73,0.73,0.73,562,KBNT
2023-01-17 10:28:00,0.74,0.74,0.74,0.74,1500,KBNT
2023-01-17 10:31:00,0.74,0.74,0.74,0.74,2500,KBNT
2023-01-17 10:32:00,0.7419,0.7419,0.7419,0.7419,160,KBNT
2023-01-17 11:07:00,0.79,0.79,0.79,0.79,2163,KBNT
2023-01-17 11:49:00,0.7651,0.7651,0.7651,0.7651,300,KBNT
2023-01-17 12:56:00,0.7402,0.7403,0.7402,0.7403,2228,KBNT
2023-01-17 12:57:00,0.7403,0.7403,0.7403,0.7403,3913,KBNT
2023-01-17 13:01:00,0.7403,0.7403,0.7403,0.7403,250,KBNT
2023-01-17 13:10:00,0.7773,0.7773,0.7773,0.7773,300,KBNT
2023-01-17 13:13:00,0.7421,0.7421,0.7421,0.7421,250,KBNT
2023-01-17 13:26:00,0.79,0.79,0.79,0.79,100,KBNT
2023-01-17 13:47:00,0.78,0.79,0.78,0.78,659,KBNT
2023-01-17 14:46:00,0.7519,0.7519,0.7519,0.7519,100,KBNT
2023-01-17 15:58:00,0.76,0.7601,0.76,0.7601,918,KBNT
2023-01-18 08:27:00,0.7898,0.7898,0.7898,0.7898,200,KBNT
2023-01-18 08:48:00,0.79,0.79,0.79,0.79,475,KBNT
2023-01-18 09:31:00,0.76,0.76,0.76,0.76,105,KBNT
2023-01-18 09:37:00,0.7601,0.7601,0.7601,0.7601,600,KBNT
2023-01-18 09:54:00,0.7601,0.7602,0.76,0.76,1058,KBNT
2023-01-18 10:39:00,0.76,0.798,0.76,0.798,800,KBNT
2023-01-18 10:51:00,0.76,0.76,0.76,0.76,550,KBNT
2023-01-18 15:21:00,0.78,0.78,0.7387,0.7387,5436,KBNT
2023-01-18 15:32:00,0.7475,0.7475,0.7475,0.7475,100,KBNT
2023-01-18 16:04:00,0.7868,0.7868,0.7868,0.7868,2000,KBNT
2023-01-19 09:35:00,0.73,0.73,0.66,0.66,6545,KBNT
2023-01-19 10:01:00,0.6956,0.6956,0.6956,0.6956,4000,KBNT
2023-01-19 10:05:00,0.685,0.685,0.685,0.685,150,KBNT
2023-01-19 10:06:00,0.7,0.7,0.7,0.7,1600,KBNT
2023-01-19 10:09:00,0.735,0.735,0.735,0.735,460,KBNT
2023-01-19 10:30:00,0.7561,0.7561,0.7561,0.7561,100,KBNT
2023-01-19 10:31:00,0.7661,0.7661,0.7661,0.7661,841,KBNT
2023-01-19 10:39:00,0.7,0.7,0.7,0.7,100,KBNT
2023-01-19 14:44:00,0.7622,0.7622,0.7622,0.7622,400,KBNT
2023-01-19 15:58:00,0.7002,0.7002,0.7002,0.7002,4000,KBNT
2023-01-20 11:30:00,0.65,0.65,0.65,0.65,2500,KBNT
2023-01-20 11:39:00,0.7002,0.7755,0.7002,0.7755,5100,KBNT
2023-01-20 11:46:00,0.7702,0.7702,0.7702,0.7702,109,KBNT
2023-01-20 12:12:00,0.727,0.727,0.727,0.727,109,KBNT
2023-01-20 12:32:00,0.7271,0.7271,0.7271,0.7271,200,KBNT
2023-01-20 12:43:00,0.73,0.73,0.73,0.73,500,KBNT
2023-01-20 13:06:00,0.7497,0.7497,0.7497,0.7497,144,KBNT
2023-01-20 15:02:00,0.7308,0.7308,0.7308,0.7308,320,KBNT
2023-01-20 15:18:00,0.735,0.735,0.735,0.735,350,KBNT
2023-01-20 15:19:00,0.74,0.74,0.7302,0.7302,4373,KBNT
2023-01-20 15:21:00,0.7307,0.7307,0.7307,0.7307,200,KBNT
2023-01-20 15:41:00,0.7313,0.7313,0.7313,0.7313,101,KBNT
2023-01-20 15:42:00,0.7301,0.7301,0.7301,0.7301,100,KBNT
2023-01-20 15:51:00,0.7302,0.7302,0.7302,0.7302,100,KBNT
