,open,high,low,close,volume,Ticker
2023-01-03 11:38:00,0.5042,0.5042,0.5042,0.5042,200,ACST
2023-01-03 11:43:00,0.5055,0.5055,0.5055,0.5055,192,ACST
2023-01-03 11:44:00,0.52,0.52,0.52,0.52,100,ACST
2023-01-03 11:45:00,0.52,0.52,0.52,0.52,108,ACST
2023-01-03 11:57:00,0.5121,0.5121,0.5121,0.5121,100,ACST
2023-01-03 12:04:00,0.5184,0.5184,0.5184,0.5184,157,ACST
2023-01-03 12:06:00,0.5121,0.5121,0.5121,0.5121,100,ACST
2023-01-03 12:17:00,0.5121,0.5187,0.5121,0.5187,1650,ACST
2023-01-03 12:22:00,0.51,0.51,0.51,0.51,271,ACST
2023-01-03 12:24:00,0.5191,0.5191,0.5191,0.5191,5000,ACST
2023-01-03 12:29:00,0.51,0.51,0.51,0.51,1001,ACST
2023-01-03 12:32:00,0.51,0.51,0.51,0.51,1159,ACST
2023-01-03 12:35:00,0.5042,0.5042,0.5042,0.5042,1100,ACST
2023-01-03 12:39:00,0.5193,0.5193,0.5193,0.5193,501,ACST
2023-01-03 12:40:00,0.52,0.52,0.52,0.52,197,ACST
2023-01-03 12:45:00,0.52,0.52,0.52,0.52,126,ACST
2023-01-03 12:47:00,0.5106,0.5106,0.5106,0.5106,148,ACST
2023-01-03 12:55:00,0.5115,0.5115,0.5115,0.5115,500,ACST
2023-01-03 13:04:00,0.5107,0.5115,0.5107,0.5115,800,ACST
2023-01-03 13:05:00,0.5115,0.5115,0.5115,0.5115,1000,ACST
2023-01-03 13:20:00,0.52,0.52,0.52,0.52,350,ACST
2023-01-03 13:22:00,0.5101,0.5101,0.5101,0.5101,188,ACST
2023-01-03 13:24:00,0.52,0.52,0.52,0.52,1192,ACST
2023-01-03 13:25:00,0.52,0.52,0.51,0.51,2000,ACST
2023-01-03 13:29:00,0.5127,0.5127,0.5127,0.5127,248,ACST
2023-01-03 13:32:00,0.5101,0.515,0.5101,0.515,6100,ACST
2023-01-03 13:41:00,0.5215,0.5215,0.5215,0.5215,1000,ACST
2023-01-03 13:49:00,0.5214,0.5214,0.5214,0.5214,1010,ACST
2023-01-03 13:55:00,0.5216,0.5216,0.5216,0.5216,501,ACST
2023-01-03 13:57:00,0.5221,0.5221,0.5221,0.5221,200,ACST
2023-01-03 13:58:00,0.5104,0.5104,0.5104,0.5104,187,ACST
2023-01-03 14:09:00,0.5209,0.5209,0.5209,0.5209,200,ACST
2023-01-03 14:10:00,0.5209,0.5209,0.5209,0.5209,300,ACST
2023-01-03 14:11:00,0.5124,0.5124,0.5124,0.5124,300,ACST
2023-01-03 14:16:00,0.5209,0.5209,0.5209,0.5209,250,ACST
2023-01-03 14:18:00,0.5156,0.5156,0.5156,0.5156,100,ACST
2023-01-03 14:19:00,0.521,0.521,0.521,0.521,200,ACST
2023-01-03 14:21:00,0.5139,0.5139,0.5139,0.5139,1027,ACST
2023-01-03 14:27:00,0.521,0.521,0.521,0.521,1000,ACST
2023-01-03 14:40:00,0.521,0.521,0.521,0.521,100,ACST
2023-01-03 14:46:00,0.521,0.521,0.5045,0.51,10800,ACST
2023-01-03 14:47:00,0.5218,0.5218,0.5218,0.5218,200,ACST
2023-01-03 14:48:00,0.5187,0.5187,0.5187,0.5187,195,ACST
2023-01-03 14:52:00,0.5124,0.5124,0.5047,0.5047,500,ACST
2023-01-03 14:54:00,0.5123,0.5123,0.5047,0.5047,1120,ACST
2023-01-03 15:08:00,0.5123,0.5123,0.5123,0.5123,100,ACST
2023-01-03 15:09:00,0.506,0.506,0.506,0.506,500,ACST
2023-01-03 15:11:00,0.5052,0.5052,0.5052,0.5052,520,ACST
2023-01-03 15:12:00,0.5074,0.5074,0.5074,0.5074,100,ACST
2023-01-03 15:21:00,0.5195,0.5195,0.5195,0.5195,100,ACST
2023-01-03 15:38:00,0.5076,0.5076,0.5076,0.5076,156,ACST
2023-01-03 15:43:00,0.5077,0.5114,0.5075,0.5114,31154,ACST
2023-01-03 15:46:00,0.5075,0.5075,0.5075,0.5075,682,ACST
2023-01-03 15:53:00,0.5076,0.5076,0.5062,0.5062,3003,ACST
2023-01-03 15:54:00,0.5047,0.5058,0.504,0.504,3149,ACST
2023-01-03 15:55:00,0.504,0.504,0.5026,0.5026,2868,ACST
2023-01-03 15:56:00,0.5027,0.5027,0.5027,0.5027,1957,ACST
2023-01-03 15:58:00,0.5076,0.5076,0.5028,0.5028,1771,ACST
2023-01-03 15:59:00,0.505,0.505,0.505,0.505,661,ACST
2023-01-03 16:00:00,0.5027,0.5027,0.5027,0.5027,1220,ACST
2023-01-03 16:10:00,0.5028,0.5028,0.5028,0.5028,100,ACST
2023-01-03 16:11:00,0.5027,0.5027,0.5027,0.5027,1000,ACST
2023-01-03 17:02:00,0.53,0.53,0.53,0.53,100,ACST
2023-01-03 19:59:00,0.5034,0.5034,0.5034,0.5034,210,ACST
2023-01-04 07:22:00,0.508,0.508,0.508,0.508,120,ACST
2023-01-04 08:01:00,0.5299,0.5299,0.5,0.5,8271,ACST
2023-01-04 08:13:00,0.504,0.504,0.504,0.504,200,ACST
2023-01-04 08:28:00,0.5,0.5,0.5,0.5,100,ACST
2023-01-04 08:48:00,0.5049,0.5049,0.5,0.5,716,ACST
2023-01-04 08:50:00,0.5034,0.5034,0.5034,0.5034,200,ACST
2023-01-04 09:02:00,0.52,0.52,0.52,0.52,100,ACST
2023-01-04 09:26:00,0.5,0.5,0.5,0.5,200,ACST
2023-01-04 09:31:00,0.5027,0.5027,0.5027,0.5027,203,ACST
2023-01-04 09:38:00,0.5034,0.52,0.5034,0.52,11500,ACST
2023-01-04 09:39:00,0.52,0.53,0.5142,0.53,12020,ACST
2023-01-04 09:42:00,0.51,0.51,0.51,0.51,353,ACST
2023-01-04 09:43:00,0.52,0.52,0.52,0.52,100,ACST
2023-01-04 09:45:00,0.52,0.52,0.52,0.52,100,ACST
2023-01-04 09:46:00,0.51,0.51,0.51,0.51,925,ACST
2023-01-04 09:48:00,0.515,0.523,0.51,0.523,1389,ACST
2023-01-04 09:49:00,0.5175,0.5175,0.5175,0.5175,399,ACST
2023-01-04 09:50:00,0.5175,0.5237,0.5175,0.5237,801,ACST
2023-01-04 09:57:00,0.5199,0.5199,0.5199,0.5199,100,ACST
2023-01-04 10:00:00,0.5151,0.52,0.5151,0.52,6400,ACST
2023-01-04 10:02:00,0.525,0.525,0.525,0.525,1146,ACST
2023-01-04 10:06:00,0.5249,0.5249,0.5249,0.5249,4000,ACST
2023-01-04 10:07:00,0.525,0.525,0.525,0.525,2000,ACST
2023-01-04 10:13:00,0.52,0.52,0.52,0.52,380,ACST
2023-01-04 10:23:00,0.52,0.52,0.52,0.52,1739,ACST
2023-01-04 10:24:00,0.5176,0.5176,0.5176,0.5176,500,ACST
2023-01-04 10:27:00,0.5185,0.5185,0.5185,0.5185,6137,ACST
2023-01-04 10:29:00,0.5185,0.5185,0.5185,0.5185,100,ACST
2023-01-04 10:33:00,0.5127,0.5127,0.5127,0.5127,208,ACST
2023-01-04 10:38:00,0.5185,0.5185,0.5185,0.5185,110,ACST
2023-01-04 10:45:00,0.5127,0.5127,0.5127,0.5127,1200,ACST
2023-01-04 10:47:00,0.5185,0.5185,0.5185,0.5185,100,ACST
2023-01-04 10:51:00,0.5127,0.5127,0.5127,0.5127,615,ACST
2023-01-04 10:54:00,0.5185,0.5185,0.5185,0.5185,100,ACST
2023-01-04 11:09:00,0.5185,0.5185,0.51,0.51,5254,ACST
2023-01-04 11:12:00,0.5133,0.5133,0.5133,0.5133,382,ACST
2023-01-04 11:17:00,0.5133,0.5133,0.5086,0.5086,287,ACST
2023-01-04 11:23:00,0.5185,0.5185,0.5185,0.5185,100,ACST
2023-01-04 11:28:00,0.5185,0.5185,0.5185,0.5185,194,ACST
2023-01-04 11:31:00,0.5083,0.5083,0.5083,0.5083,10000,ACST
2023-01-04 11:34:00,0.5185,0.5185,0.5185,0.5185,103,ACST
2023-01-04 11:41:00,0.5127,0.5127,0.5127,0.5127,366,ACST
2023-01-04 11:44:00,0.5185,0.5185,0.5185,0.5185,100,ACST
2023-01-04 11:47:00,0.5127,0.5127,0.5127,0.5127,301,ACST
2023-01-04 11:49:00,0.515,0.515,0.515,0.515,241,ACST
2023-01-04 12:00:00,0.5156,0.5156,0.5128,0.5128,471,ACST
2023-01-04 12:05:00,0.5156,0.5156,0.5156,0.5156,2001,ACST
2023-01-04 12:07:00,0.5156,0.5156,0.5156,0.5156,100,ACST
2023-01-04 12:08:00,0.5127,0.5127,0.5127,0.5127,105,ACST
2023-01-04 12:09:00,0.5185,0.5185,0.5185,0.5185,380,ACST
2023-01-04 12:24:00,0.5185,0.5185,0.5185,0.5185,100,ACST
2023-01-04 12:30:00,0.5131,0.5131,0.5131,0.5131,3187,ACST
2023-01-04 12:31:00,0.5185,0.5185,0.5131,0.5131,7694,ACST
2023-01-04 12:32:00,0.5132,0.5132,0.5132,0.5132,2187,ACST
2023-01-04 12:39:00,0.5185,0.5185,0.5185,0.5185,100,ACST
2023-01-04 12:40:00,0.52,0.52,0.52,0.52,1891,ACST
2023-01-04 12:41:00,0.52,0.52,0.5127,0.5132,5624,ACST
2023-01-04 12:42:00,0.5132,0.5132,0.5132,0.5132,400,ACST
2023-01-04 12:43:00,0.5132,0.5132,0.5132,0.5132,400,ACST
2023-01-04 12:44:00,0.5132,0.5132,0.5132,0.5132,1760,ACST
2023-01-04 12:55:00,0.5133,0.5133,0.5133,0.5133,100,ACST
2023-01-04 12:56:00,0.5084,0.5084,0.5083,0.5083,2100,ACST
2023-01-04 12:58:00,0.5095,0.5095,0.5095,0.5095,300,ACST
2023-01-04 12:59:00,0.5096,0.5096,0.5096,0.5096,100,ACST
2023-01-04 13:01:00,0.5095,0.5095,0.5095,0.5095,200,ACST
2023-01-04 13:02:00,0.5095,0.5133,0.5095,0.5133,300,ACST
2023-01-04 13:03:00,0.5095,0.5132,0.5095,0.5132,300,ACST
2023-01-04 13:06:00,0.5095,0.5095,0.5035,0.5035,1500,ACST
2023-01-04 13:08:00,0.5121,0.5122,0.5121,0.5122,1500,ACST
2023-01-04 13:17:00,0.512,0.512,0.512,0.512,100,ACST
2023-01-04 13:25:00,0.51,0.51,0.51,0.51,200,ACST
2023-01-04 13:26:00,0.512,0.512,0.512,0.512,300,ACST
2023-01-04 13:27:00,0.51,0.51,0.51,0.51,400,ACST
2023-01-04 13:30:00,0.5119,0.516,0.5119,0.516,200,ACST
2023-01-04 13:44:00,0.515,0.515,0.515,0.515,100,ACST
2023-01-04 13:46:00,0.5198,0.5198,0.5198,0.5198,100,ACST
2023-01-04 14:01:00,0.51,0.51,0.51,0.51,190,ACST
2023-01-04 14:08:00,0.5149,0.5197,0.5149,0.5197,200,ACST
2023-01-04 14:10:00,0.5113,0.5113,0.5113,0.5113,1050,ACST
2023-01-04 14:34:00,0.5182,0.5182,0.5182,0.5182,204,ACST
2023-01-04 14:37:00,0.5149,0.5149,0.5149,0.5149,100,ACST
2023-01-04 14:39:00,0.5197,0.5197,0.5149,0.515,11443,ACST
2023-01-04 14:42:00,0.515,0.515,0.515,0.515,1000,ACST
2023-01-04 14:44:00,0.5113,0.5113,0.5113,0.5113,200,ACST
2023-01-04 14:50:00,0.5198,0.5198,0.5198,0.5198,197,ACST
2023-01-04 14:51:00,0.5149,0.5149,0.5149,0.5149,100,ACST
2023-01-04 14:53:00,0.5183,0.5183,0.5183,0.5183,1000,ACST
2023-01-04 14:58:00,0.515,0.515,0.515,0.515,300,ACST
2023-01-04 15:10:00,0.5198,0.5198,0.5198,0.5198,100,ACST
2023-01-04 15:11:00,0.515,0.515,0.515,0.515,400,ACST
2023-01-04 15:23:00,0.5198,0.5198,0.5198,0.5198,280,ACST
2023-01-04 15:28:00,0.5198,0.5198,0.5198,0.5198,200,ACST
2023-01-04 15:30:00,0.5101,0.5149,0.5101,0.5149,800,ACST
2023-01-04 15:31:00,0.5102,0.5102,0.5102,0.5102,154,ACST
2023-01-04 15:38:00,0.5101,0.5101,0.5101,0.5101,100,ACST
2023-01-04 15:39:00,0.515,0.515,0.515,0.515,110,ACST
2023-01-04 15:45:00,0.5101,0.5101,0.5101,0.5101,1000,ACST
2023-01-04 15:51:00,0.51,0.51,0.51,0.51,1900,ACST
2023-01-04 15:58:00,0.52,0.52,0.5151,0.5188,20421,ACST
2023-01-04 15:59:00,0.5198,0.5198,0.5194,0.5194,1079,ACST
2023-01-04 16:00:00,0.5197,0.5197,0.5197,0.5197,394,ACST
2023-01-04 16:10:00,0.52,0.52,0.52,0.52,100,ACST
2023-01-04 18:18:00,0.5,0.5,0.5,0.5,305,ACST
2023-01-04 18:33:00,0.5,0.5,0.5,0.5,1780,ACST
2023-01-04 18:41:00,0.52,0.52,0.52,0.52,200,ACST
2023-01-05 08:28:00,0.5,0.5,0.5,0.5,2000,ACST
2023-01-05 09:12:00,0.52,0.52,0.52,0.52,200,ACST
2023-01-05 09:25:00,0.52,0.52,0.52,0.52,11000,ACST
2023-01-05 09:31:00,0.52,0.522,0.5197,0.522,43481,ACST
2023-01-05 09:32:00,0.53,0.53,0.522,0.522,60400,ACST
2023-01-05 09:33:00,0.53,0.53,0.53,0.53,13563,ACST
2023-01-05 09:34:00,0.53,0.53,0.53,0.53,2102,ACST
2023-01-05 09:35:00,0.539,0.5408,0.5317,0.5317,4777,ACST
2023-01-05 09:38:00,0.545,0.545,0.545,0.545,100,ACST
2023-01-05 09:39:00,0.5389,0.545,0.5386,0.5448,18002,ACST
2023-01-05 09:42:00,0.5373,0.5418,0.5301,0.5301,2269,ACST
2023-01-05 09:43:00,0.5314,0.5314,0.5314,0.5314,200,ACST
2023-01-05 09:44:00,0.54,0.54,0.53,0.53,4606,ACST
2023-01-05 09:45:00,0.5314,0.5314,0.5074,0.5074,9155,ACST
2023-01-05 09:46:00,0.5101,0.5101,0.5101,0.5101,106,ACST
2023-01-05 09:48:00,0.53,0.53,0.53,0.53,108,ACST
2023-01-05 09:53:00,0.5422,0.5422,0.5422,0.5422,100,ACST
2023-01-05 10:00:00,0.5356,0.542,0.5356,0.5419,21200,ACST
2023-01-05 10:01:00,0.5417,0.542,0.5147,0.542,25105,ACST
2023-01-05 10:02:00,0.5445,0.5445,0.5148,0.5148,10610,ACST
2023-01-05 10:08:00,0.54,0.55,0.54,0.5499,14893,ACST
2023-01-05 10:09:00,0.5589,0.559,0.54,0.54,14612,ACST
2023-01-05 10:10:00,0.555,0.555,0.54,0.54,9588,ACST
2023-01-05 10:11:00,0.5401,0.5414,0.5401,0.5414,7814,ACST
2023-01-05 10:12:00,0.555,0.555,0.555,0.555,200,ACST
2023-01-05 10:13:00,0.555,0.555,0.555,0.555,937,ACST
2023-01-05 10:14:00,0.55,0.555,0.55,0.555,916,ACST
2023-01-05 10:17:00,0.5502,0.5502,0.5502,0.5502,3000,ACST
2023-01-05 10:19:00,0.55,0.55,0.55,0.55,250,ACST
2023-01-05 10:20:00,0.55,0.55,0.55,0.55,2777,ACST
2023-01-05 10:21:00,0.5539,0.5539,0.5539,0.5539,1000,ACST
2023-01-05 10:23:00,0.554,0.5575,0.554,0.5575,988,ACST
2023-01-05 10:26:00,0.5576,0.5576,0.5576,0.5576,159,ACST
2023-01-05 10:27:00,0.5599,0.56,0.5576,0.5599,39768,ACST
2023-01-05 10:28:00,0.5596,0.565,0.5588,0.565,26160,ACST
2023-01-05 10:29:00,0.565,0.565,0.5612,0.5612,200,ACST
2023-01-05 10:32:00,0.5612,0.5612,0.5612,0.5612,600,ACST
2023-01-05 10:33:00,0.565,0.588,0.5648,0.588,17042,ACST
2023-01-05 10:34:00,0.584,0.5845,0.5612,0.5844,5919,ACST
2023-01-05 10:35:00,0.5839,0.5839,0.5812,0.5812,452,ACST
2023-01-05 10:36:00,0.5731,0.58,0.5731,0.58,4165,ACST
2023-01-05 10:37:00,0.5731,0.5785,0.5731,0.5785,4143,ACST
2023-01-05 10:38:00,0.5731,0.5731,0.5731,0.5731,2778,ACST
2023-01-05 10:39:00,0.5731,0.5731,0.5601,0.5714,4419,ACST
2023-01-05 10:40:00,0.5601,0.5601,0.5601,0.5601,2332,ACST
2023-01-05 10:41:00,0.57,0.57,0.57,0.57,136,ACST
2023-01-05 10:42:00,0.5643,0.5643,0.5643,0.5643,304,ACST
2023-01-05 10:46:00,0.5775,0.5775,0.5695,0.5695,665,ACST
2023-01-05 10:48:00,0.565,0.565,0.5601,0.5601,14549,ACST
2023-01-05 10:49:00,0.5601,0.57,0.5601,0.57,769,ACST
2023-01-05 10:50:00,0.5699,0.5699,0.5699,0.5699,380,ACST
2023-01-05 10:51:00,0.56,0.56,0.56,0.56,526,ACST
2023-01-05 10:53:00,0.56,0.57,0.56,0.57,9399,ACST
2023-01-05 10:55:00,0.5684,0.5684,0.5684,0.5684,635,ACST
2023-01-05 10:57:00,0.5699,0.5699,0.5699,0.5699,100,ACST
2023-01-05 11:00:00,0.5625,0.5625,0.5625,0.5625,275,ACST
2023-01-05 11:03:00,0.5699,0.5699,0.5699,0.5699,300,ACST
2023-01-05 11:05:00,0.5684,0.5684,0.5684,0.5684,1200,ACST
2023-01-05 11:08:00,0.57,0.57,0.57,0.57,5000,ACST
2023-01-05 11:10:00,0.57,0.57,0.5699,0.5699,4084,ACST
2023-01-05 11:12:00,0.5702,0.5702,0.5702,0.5702,425,ACST
2023-01-05 11:14:00,0.5701,0.5701,0.5701,0.5701,4500,ACST
2023-01-05 11:15:00,0.58,0.58,0.58,0.58,1000,ACST
2023-01-05 11:16:00,0.58,0.58,0.58,0.58,100,ACST
2023-01-05 11:19:00,0.58,0.58,0.58,0.58,968,ACST
2023-01-05 11:20:00,0.5799,0.5799,0.5799,0.5799,119,ACST
2023-01-05 11:25:00,0.5701,0.5701,0.5701,0.5701,2570,ACST
2023-01-05 11:26:00,0.57,0.57,0.57,0.57,220,ACST
2023-01-05 11:28:00,0.5621,0.5699,0.5621,0.5699,22440,ACST
2023-01-05 11:31:00,0.57,0.57,0.562,0.562,1900,ACST
2023-01-05 11:32:00,0.562,0.562,0.55,0.55,86718,ACST
2023-01-05 11:34:00,0.56,0.56,0.56,0.56,100,ACST
2023-01-05 11:36:00,0.5549,0.5549,0.5549,0.5549,5000,ACST
2023-01-05 11:39:00,0.5502,0.5502,0.5502,0.5502,100,ACST
2023-01-05 11:40:00,0.5501,0.5502,0.5501,0.5502,734,ACST
2023-01-05 11:41:00,0.556,0.556,0.556,0.556,1001,ACST
2023-01-05 11:42:00,0.56,0.56,0.5586,0.5586,1000,ACST
2023-01-05 11:43:00,0.56,0.56,0.56,0.56,2100,ACST
2023-01-05 11:47:00,0.5699,0.5699,0.5699,0.5699,164,ACST
2023-01-05 11:52:00,0.5601,0.5601,0.5601,0.5601,100,ACST
2023-01-05 11:56:00,0.565,0.5699,0.565,0.5699,730,ACST
2023-01-05 11:57:00,0.5663,0.5699,0.5663,0.5699,2600,ACST
2023-01-05 11:58:00,0.569,0.569,0.569,0.569,175,ACST
2023-01-05 12:02:00,0.5681,0.5681,0.565,0.565,3401,ACST
2023-01-05 12:03:00,0.565,0.565,0.565,0.565,101,ACST
2023-01-05 12:08:00,0.56,0.5626,0.56,0.5626,5103,ACST
2023-01-05 12:11:00,0.5639,0.5639,0.5639,0.5639,400,ACST
2023-01-05 12:13:00,0.5649,0.5649,0.5645,0.5645,1350,ACST
2023-01-05 12:15:00,0.5672,0.5672,0.5672,0.5672,104,ACST
2023-01-05 12:17:00,0.5689,0.57,0.5689,0.5699,20300,ACST
2023-01-05 12:18:00,0.57,0.5721,0.5699,0.5721,14936,ACST
2023-01-05 12:20:00,0.5785,0.5787,0.5785,0.5787,1100,ACST
2023-01-05 12:21:00,0.5797,0.5829,0.5797,0.5829,4956,ACST
2023-01-05 12:22:00,0.5847,0.5848,0.5847,0.5848,3196,ACST
2023-01-05 12:23:00,0.5846,0.5847,0.5806,0.5847,6518,ACST
2023-01-05 12:33:00,0.5846,0.585,0.5775,0.5775,33403,ACST
2023-01-05 12:34:00,0.5828,0.588,0.5828,0.5877,1430,ACST
2023-01-05 12:35:00,0.5874,0.5879,0.5723,0.5835,2200,ACST
2023-01-05 12:36:00,0.579,0.588,0.579,0.5814,700,ACST
2023-01-05 12:39:00,0.5845,0.5845,0.5845,0.5845,900,ACST
2023-01-05 12:44:00,0.5836,0.5836,0.5836,0.5836,300,ACST
2023-01-05 12:46:00,0.586,0.586,0.5837,0.5837,850,ACST
2023-01-05 12:47:00,0.5837,0.5837,0.5837,0.5837,500,ACST
2023-01-05 12:48:00,0.5849,0.5849,0.5837,0.5837,1420,ACST
2023-01-05 12:49:00,0.586,0.586,0.586,0.586,200,ACST
2023-01-05 12:53:00,0.586,0.586,0.5849,0.5849,500,ACST
2023-01-05 12:55:00,0.5848,0.5848,0.5848,0.5848,1001,ACST
2023-01-05 12:59:00,0.5848,0.5848,0.5837,0.5837,12199,ACST
2023-01-05 13:05:00,0.58,0.58,0.58,0.58,120,ACST
2023-01-05 13:10:00,0.5848,0.586,0.578,0.5845,1377,ACST
2023-01-05 13:11:00,0.578,0.586,0.578,0.586,316,ACST
2023-01-05 13:16:00,0.58,0.58,0.58,0.58,100,ACST
2023-01-05 13:20:00,0.586,0.59,0.586,0.59,7907,ACST
2023-01-05 13:21:00,0.6,0.6,0.5952,0.5952,459,ACST
2023-01-05 13:24:00,0.5999,0.6,0.5999,0.6,8115,ACST
2023-01-05 13:25:00,0.5952,0.6,0.5952,0.6,1166,ACST
2023-01-05 13:26:00,0.6,0.6,0.6,0.6,15715,ACST
2023-01-05 13:27:00,0.5989,0.605,0.5989,0.605,33134,ACST
2023-01-05 13:28:00,0.605,0.605,0.6049,0.6049,12035,ACST
2023-01-05 13:29:00,0.614,0.6163,0.614,0.6163,1145,ACST
2023-01-05 13:30:00,0.6182,0.6191,0.605,0.605,2613,ACST
2023-01-05 13:31:00,0.605,0.6124,0.6049,0.6124,6383,ACST
2023-01-05 13:32:00,0.6087,0.6125,0.605,0.6109,3717,ACST
2023-01-05 13:33:00,0.6124,0.6138,0.6087,0.6138,400,ACST
2023-01-05 13:34:00,0.6188,0.6188,0.61,0.6125,938,ACST
2023-01-05 13:35:00,0.6125,0.6125,0.6125,0.6125,401,ACST
2023-01-05 13:36:00,0.61,0.6101,0.61,0.6101,1778,ACST
2023-01-05 13:37:00,0.6125,0.6125,0.6125,0.6125,101,ACST
2023-01-05 13:38:00,0.61,0.61,0.6012,0.6012,1101,ACST
2023-01-05 13:41:00,0.61,0.61,0.61,0.61,400,ACST
2023-01-05 13:43:00,0.6,0.61,0.6,0.61,1534,ACST
2023-01-05 13:45:00,0.6149,0.6149,0.6112,0.6149,2236,ACST
2023-01-05 13:46:00,0.6112,0.615,0.6112,0.6149,7730,ACST
2023-01-05 13:47:00,0.615,0.615,0.615,0.615,657,ACST
2023-01-05 13:48:00,0.6149,0.6149,0.6145,0.6145,241,ACST
2023-01-05 13:49:00,0.6149,0.6155,0.6145,0.6145,900,ACST
2023-01-05 13:50:00,0.6188,0.6188,0.6145,0.6147,1071,ACST
2023-01-05 13:53:00,0.6132,0.6135,0.6132,0.6135,200,ACST
2023-01-05 13:58:00,0.6075,0.6088,0.6075,0.6088,6258,ACST
2023-01-05 13:59:00,0.59,0.5901,0.59,0.5901,1503,ACST
2023-01-05 14:01:00,0.6099,0.6099,0.6099,0.6099,1908,ACST
2023-01-05 14:02:00,0.5841,0.61,0.5841,0.61,1853,ACST
2023-01-05 14:03:00,0.5971,0.5971,0.5971,0.5971,2000,ACST
2023-01-05 14:04:00,0.597,0.597,0.597,0.597,312,ACST
2023-01-05 14:10:00,0.6053,0.6053,0.6053,0.6053,100,ACST
2023-01-05 14:14:00,0.61,0.61,0.61,0.61,162,ACST
2023-01-05 14:16:00,0.606,0.606,0.606,0.606,3000,ACST
2023-01-05 14:25:00,0.5842,0.5842,0.5842,0.5842,100,ACST
2023-01-05 14:26:00,0.6047,0.61,0.6047,0.61,255,ACST
2023-01-05 14:29:00,0.6073,0.61,0.6073,0.61,8000,ACST
2023-01-05 14:30:00,0.6087,0.6087,0.6087,0.6087,500,ACST
2023-01-05 14:32:00,0.5938,0.5938,0.5938,0.5938,350,ACST
2023-01-05 14:33:00,0.6,0.6,0.6,0.6,3857,ACST
2023-01-05 14:36:00,0.6047,0.608,0.6047,0.608,1011,ACST
2023-01-05 14:41:00,0.6047,0.6047,0.6047,0.6047,150,ACST
2023-01-05 14:44:00,0.608,0.608,0.608,0.608,100,ACST
