,open,high,low,close,volume,Ticker
2023-01-05 11:24:00,18.88,18.88,18.88,18.88,200,DCOMP
2023-01-05 11:31:00,19.0496,19.0496,19.0496,19.0496,100,DCOMP
2023-01-05 12:36:00,18.88,18.88,18.88,18.88,200,DCOMP
2023-01-05 12:48:00,19.055,19.055,19.055,19.055,100,DCOMP
2023-01-05 12:50:00,19.0166,19.0166,19.0166,19.0166,1000,DCOMP
2023-01-05 13:00:00,19.06,19.06,19.06,19.06,101,DCOMP
2023-01-05 13:21:00,18.88,18.88,18.88,18.88,610,DCOMP
2023-01-05 13:34:00,19.055,19.055,19.055,19.055,100,DCOMP
2023-01-05 13:36:00,19.055,19.055,19.055,19.055,100,DCOMP
2023-01-05 13:37:00,19.1099,19.1099,19.1099,19.1099,300,DCOMP
2023-01-05 14:21:00,18.945,18.945,18.945,18.945,200,DCOMP
2023-01-05 14:46:00,18.945,18.945,18.945,18.945,200,DCOMP
2023-01-05 14:58:00,19.11,19.11,19.11,19.11,228,DCOMP
2023-01-05 15:00:00,19.1,19.1,19.1,19.1,200,DCOMP
2023-01-05 15:42:00,19.08,19.3778,19.08,19.305,1829,DCOMP
2023-01-06 10:19:00,19.18,19.18,19.18,19.18,200,DCOMP
2023-01-06 10:34:00,19.2655,19.2655,19.2655,19.2655,300,DCOMP
2023-01-06 10:48:00,19.335,19.335,19.335,19.335,382,DCOMP
2023-01-06 10:53:00,19.335,19.3994,19.335,19.37,1300,DCOMP
2023-01-06 11:00:00,19.36,19.36,19.36,19.36,100,DCOMP
2023-01-06 11:03:00,19.375,19.375,19.375,19.375,400,DCOMP
2023-01-06 11:13:00,19.4,19.4,19.4,19.4,600,DCOMP
2023-01-06 11:17:00,19.46,19.51,19.46,19.4698,544,DCOMP
2023-01-06 11:28:00,19.56,19.56,19.55,19.55,1006,DCOMP
2023-01-06 11:42:00,19.62,19.62,19.62,19.62,100,DCOMP
2023-01-06 11:44:00,19.6899,19.6899,19.6899,19.6899,500,DCOMP
2023-01-06 11:50:00,19.6542,19.6542,19.6542,19.6542,150,DCOMP
2023-01-06 11:51:00,19.6625,19.6625,19.6625,19.6625,500,DCOMP
2023-01-06 11:56:00,19.61,19.61,19.61,19.61,300,DCOMP
2023-01-06 12:04:00,19.61,19.61,19.61,19.61,119,DCOMP
2023-01-06 13:33:00,19.6167,19.6167,19.6167,19.6167,201,DCOMP
2023-01-06 14:04:00,19.46,19.46,19.46,19.46,100,DCOMP
2023-01-06 14:19:00,19.42,19.51,19.42,19.51,300,DCOMP
2023-01-06 15:32:00,19.5195,19.5195,19.5195,19.5195,1016,DCOMP
2023-01-06 15:50:00,19.61,19.61,19.61,19.61,344,DCOMP
2023-01-09 10:15:00,19.74,19.74,19.71,19.74,1200,DCOMP
2023-01-09 10:25:00,19.62,19.62,19.62,19.62,400,DCOMP
2023-01-09 10:30:00,19.67,19.67,19.67,19.67,100,DCOMP
2023-01-09 10:38:00,19.72,19.72,19.72,19.72,150,DCOMP
2023-01-09 10:40:00,19.74,19.78,19.72,19.78,1399,DCOMP
2023-01-09 10:48:00,19.82,19.9,19.82,19.9,300,DCOMP
2023-01-09 11:06:00,19.85,19.9099,19.85,19.9099,350,DCOMP
2023-01-09 11:08:00,19.85,19.91,19.85,19.91,725,DCOMP
2023-01-09 11:11:00,20.02,20.04,20.02,20.04,500,DCOMP
2023-01-09 11:31:00,20.03,20.03,20.03,20.03,225,DCOMP
2023-01-09 11:45:00,20.05,20.05,20.05,20.05,400,DCOMP
2023-01-09 12:12:00,19.88,19.88,19.88,19.88,200,DCOMP
2023-01-09 12:13:00,20.02,20.02,20.02,20.02,300,DCOMP
2023-01-09 12:22:00,19.762,19.762,19.762,19.762,500,DCOMP
2023-01-09 12:25:00,20.05,20.05,20.05,20.05,1217,DCOMP
2023-01-09 12:34:00,19.79,19.79,19.79,19.79,179,DCOMP
2023-01-09 12:46:00,20.03,20.0501,20.03,20.0501,400,DCOMP
2023-01-09 12:48:00,20.05,20.05,20.05,20.05,101,DCOMP
2023-01-09 13:28:00,19.82,19.82,19.82,19.82,200,DCOMP
2023-01-09 14:46:00,19.94,19.94,19.94,19.94,150,DCOMP
2023-01-09 15:15:00,19.845,19.845,19.845,19.845,500,DCOMP
2023-01-09 15:27:00,19.96,19.98,19.86,19.9175,1900,DCOMP
2023-01-09 15:41:00,19.89,19.89,19.89,19.89,100,DCOMP
2023-01-09 15:53:00,19.845,19.845,19.845,19.845,100,DCOMP
2023-01-09 16:00:00,19.99,19.99,19.99,19.99,103,DCOMP
2023-01-10 09:33:00,20.05,20.05,20.05,20.05,200,DCOMP
2023-01-10 11:17:00,19.93,19.93,19.93,19.93,200,DCOMP
2023-01-10 11:34:00,19.4671,19.4671,19.4671,19.4671,500,DCOMP
2023-01-10 11:54:00,19.96,19.96,19.96,19.96,200,DCOMP
2023-01-10 11:55:00,19.955,19.97,19.955,19.97,500,DCOMP
2023-01-10 11:57:00,20.02,20.02,20.02,20.02,125,DCOMP
2023-01-10 12:04:00,20.0589,20.11,20.0589,20.11,925,DCOMP
2023-01-10 12:05:00,20.2317,20.265,20.2317,20.265,200,DCOMP
2023-01-10 12:09:00,20.4,20.5255,20.4,20.4,900,DCOMP
2023-01-10 14:49:00,20.15,20.34,20.15,20.3093,1400,DCOMP
2023-01-11 09:34:00,20.53,20.54,20.53,20.54,300,DCOMP
2023-01-11 10:25:00,20.3,20.3,20.3,20.3,100,DCOMP
2023-01-11 10:27:00,20.59,20.59,20.59,20.59,494,DCOMP
2023-01-11 10:32:00,20.8,20.8,20.8,20.8,346,DCOMP
2023-01-11 11:53:00,21.0,21.0,21.0,21.0,963,DCOMP
2023-01-11 13:40:00,20.79,20.79,20.79,20.79,400,DCOMP
2023-01-11 14:01:00,20.73,20.89,20.73,20.888,821,DCOMP
2023-01-11 15:15:00,20.8653,20.8653,20.8653,20.8653,1589,DCOMP
2023-01-11 15:27:00,20.89,20.94,20.745,20.745,500,DCOMP
2023-01-12 10:09:00,21.11,21.11,21.11,21.11,200,DCOMP
2023-01-12 10:31:00,20.77,20.77,20.77,20.77,100,DCOMP
2023-01-12 10:56:00,20.99,21.03,20.99,20.99,406,DCOMP
2023-01-12 11:49:00,20.7281,20.7281,20.7281,20.7281,700,DCOMP
2023-01-12 11:57:00,20.3479,20.472,20.3479,20.472,230,DCOMP
2023-01-12 12:09:00,20.705,20.89,20.705,20.89,941,DCOMP
2023-01-12 12:48:00,20.67,20.67,20.67,20.67,300,DCOMP
2023-01-12 12:50:00,21.0,21.0,21.0,21.0,250,DCOMP
2023-01-12 13:01:00,20.53,20.53,20.53,20.53,400,DCOMP
2023-01-12 13:51:00,20.8416,20.8416,20.8416,20.8416,300,DCOMP
2023-01-12 14:57:00,20.98,20.98,20.98,20.98,300,DCOMP
2023-01-12 15:10:00,20.95,20.99,20.95,20.99,992,DCOMP
2023-01-12 15:18:00,20.56,20.56,20.52,20.52,459,DCOMP
2023-01-12 15:27:00,20.77,20.775,20.68,20.775,430,DCOMP
2023-01-13 09:42:00,21.0,21.0001,20.6,20.6,1500,DCOMP
2023-01-13 09:52:00,21.0,21.0,21.0,21.0,500,DCOMP
2023-01-13 10:32:00,20.77,20.7994,20.77,20.7994,200,DCOMP
2023-01-13 10:34:00,20.85,20.85,20.85,20.85,1500,DCOMP
2023-01-13 10:57:00,20.725,20.725,20.61,20.6542,1400,DCOMP
2023-01-13 11:01:00,20.7945,20.7945,20.7945,20.7945,300,DCOMP
2023-01-13 11:31:00,20.725,20.725,20.725,20.725,100,DCOMP
2023-01-13 12:14:00,20.798,20.798,20.798,20.798,200,DCOMP
2023-01-13 12:36:00,20.63,20.63,20.63,20.63,200,DCOMP
2023-01-13 13:02:00,20.7998,20.7998,20.7998,20.7998,200,DCOMP
2023-01-13 14:21:00,20.74,20.83,20.725,20.83,1000,DCOMP
2023-01-13 14:25:00,20.83,20.83,20.83,20.83,100,DCOMP
2023-01-13 14:49:00,20.83,20.83,20.83,20.83,100,DCOMP
2023-01-13 15:12:00,20.85,20.85,20.85,20.85,100,DCOMP
2023-01-13 15:24:00,20.73,20.73,20.73,20.73,100,DCOMP
2023-01-13 15:25:00,20.73,20.73,20.73,20.73,110,DCOMP
2023-01-13 15:33:00,20.83,20.83,20.83,20.83,100,DCOMP
2023-01-13 15:48:00,20.85,20.85,20.8499,20.8499,526,DCOMP
2023-01-13 15:54:00,20.85,20.85,20.85,20.85,130,DCOMP
2023-01-13 16:00:00,20.85,20.85,20.85,20.85,333,DCOMP
2023-01-17 09:31:00,20.84,20.84,20.84,20.84,158,DCOMP
2023-01-17 09:55:00,20.947,20.947,20.947,20.947,480,DCOMP
2023-01-17 10:10:00,20.9378,20.9378,20.9378,20.9378,2365,DCOMP
2023-01-17 10:52:00,20.77,20.77,20.77,20.77,203,DCOMP
2023-01-17 11:02:00,20.95,20.95,20.95,20.95,542,DCOMP
2023-01-17 12:52:00,20.81,20.93,20.81,20.93,359,DCOMP
2023-01-17 14:31:00,20.78,20.78,20.78,20.78,200,DCOMP
2023-01-17 14:44:00,20.91,20.95,20.91,20.95,600,DCOMP
2023-01-17 14:56:00,20.8678,20.8678,20.8678,20.8678,100,DCOMP
2023-01-17 15:11:00,20.88,20.88,20.88,20.88,200,DCOMP
