,open,high,low,close,volume,Ticker
2023-01-17 10:04:00,0.535,0.5436,0.535,0.5436,366,JWEL
2023-01-17 10:09:00,0.5385,0.55,0.5385,0.55,7148,JWEL
2023-01-17 10:11:00,0.55,0.55,0.55,0.55,873,JWEL
2023-01-17 10:12:00,0.55,0.55,0.55,0.55,12486,JWEL
2023-01-17 10:13:00,0.545,0.558,0.545,0.558,348,JWEL
2023-01-17 10:16:00,0.555,0.555,0.555,0.555,100,JWEL
2023-01-17 10:17:00,0.5451,0.5451,0.5451,0.5451,949,JWEL
2023-01-17 10:18:00,0.545,0.5536,0.5351,0.5351,1464,JWEL
2023-01-17 10:19:00,0.545,0.5536,0.545,0.5536,333,JWEL
2023-01-17 10:20:00,0.5351,0.5351,0.5351,0.5351,100,JWEL
2023-01-17 10:21:00,0.555,0.555,0.555,0.555,229,JWEL
2023-01-17 10:24:00,0.5361,0.555,0.5361,0.555,329,JWEL
2023-01-17 10:25:00,0.555,0.555,0.555,0.555,115,JWEL
2023-01-17 10:28:00,0.552,0.552,0.545,0.545,388,JWEL
2023-01-17 10:29:00,0.5536,0.5536,0.5536,0.5536,220,JWEL
2023-01-17 10:30:00,0.554,0.554,0.5361,0.5361,509,JWEL
2023-01-17 10:31:00,0.554,0.554,0.5361,0.554,506,JWEL
2023-01-17 10:34:00,0.548,0.554,0.548,0.554,329,JWEL
2023-01-17 10:36:00,0.5361,0.5361,0.5361,0.5361,200,JWEL
2023-01-17 10:37:00,0.5485,0.554,0.5485,0.554,327,JWEL
2023-01-17 10:38:00,0.5401,0.5499,0.5401,0.5499,299,JWEL
2023-01-17 10:39:00,0.554,0.554,0.5491,0.5491,289,JWEL
2023-01-17 10:41:00,0.5491,0.5491,0.5491,0.5491,2000,JWEL
2023-01-17 10:45:00,0.549,0.549,0.549,0.549,1000,JWEL
2023-01-17 10:46:00,0.548,0.548,0.548,0.548,10000,JWEL
2023-01-17 10:47:00,0.543,0.543,0.543,0.543,3999,JWEL
2023-01-17 10:48:00,0.5539,0.5539,0.5539,0.5539,129,JWEL
2023-01-17 10:49:00,0.554,0.554,0.554,0.554,2000,JWEL
2023-01-17 10:51:00,0.554,0.554,0.554,0.554,100,JWEL
2023-01-17 10:56:00,0.5431,0.5431,0.5431,0.5431,100,JWEL
2023-01-17 10:57:00,0.5539,0.5539,0.5539,0.5539,129,JWEL
2023-01-17 11:10:00,0.5431,0.5431,0.5431,0.5431,100,JWEL
2023-01-17 11:11:00,0.554,0.554,0.5539,0.5539,239,JWEL
2023-01-17 11:23:00,0.543,0.543,0.543,0.543,1300,JWEL
2023-01-17 11:24:00,0.55,0.55,0.55,0.55,135,JWEL
2023-01-17 11:28:00,0.5455,0.548,0.5455,0.548,313,JWEL
2023-01-17 11:33:00,0.5455,0.5455,0.5455,0.5455,100,JWEL
2023-01-17 11:36:00,0.5465,0.5465,0.5465,0.5465,105,JWEL
2023-01-17 11:40:00,0.55,0.55,0.55,0.55,100,JWEL
2023-01-17 11:41:00,0.5465,0.5465,0.5465,0.5465,900,JWEL
2023-01-17 11:42:00,0.55,0.55,0.55,0.55,108,JWEL
2023-01-17 11:45:00,0.5465,0.5465,0.5465,0.5465,100,JWEL
2023-01-17 11:48:00,0.5499,0.5499,0.5499,0.5499,107,JWEL
2023-01-17 11:49:00,0.55,0.55,0.5441,0.5441,347,JWEL
2023-01-17 11:50:00,0.5499,0.5499,0.5499,0.5499,119,JWEL
2023-01-17 11:52:00,0.548,0.548,0.548,0.548,100,JWEL
2023-01-17 11:56:00,0.545,0.545,0.545,0.545,100,JWEL
2023-01-17 11:57:00,0.55,0.55,0.55,0.55,112,JWEL
2023-01-17 12:02:00,0.545,0.545,0.545,0.545,224,JWEL
2023-01-17 12:03:00,0.547,0.547,0.547,0.547,228,JWEL
2023-01-17 12:04:00,0.549,0.549,0.549,0.549,312,JWEL
2023-01-17 12:06:00,0.55,0.55,0.55,0.55,100,JWEL
2023-01-17 12:07:00,0.55,0.55,0.55,0.55,4437,JWEL
2023-01-17 12:08:00,0.5522,0.5532,0.5511,0.5532,11600,JWEL
2023-01-17 12:09:00,0.5531,0.5531,0.55,0.55,2428,JWEL
2023-01-17 12:10:00,0.553,0.553,0.553,0.553,209,JWEL
2023-01-17 12:11:00,0.55,0.5531,0.55,0.5531,350,JWEL
2023-01-17 12:12:00,0.5531,0.5531,0.5531,0.5531,350,JWEL
2023-01-17 12:13:00,0.555,0.555,0.555,0.555,209,JWEL
2023-01-17 12:15:00,0.5549,0.5549,0.5549,0.5549,2000,JWEL
2023-01-17 12:18:00,0.5489,0.5489,0.5489,0.5489,2000,JWEL
2023-01-17 12:19:00,0.5489,0.5489,0.548,0.548,2200,JWEL
2023-01-17 12:23:00,0.5542,0.5542,0.5542,0.5542,100,JWEL
2023-01-17 12:31:00,0.5431,0.5431,0.543,0.543,900,JWEL
2023-01-17 12:32:00,0.548,0.5499,0.548,0.5499,212,JWEL
2023-01-17 12:41:00,0.55,0.55,0.55,0.55,100,JWEL
2023-01-17 12:47:00,0.545,0.545,0.545,0.545,100,JWEL
2023-01-17 12:55:00,0.544,0.544,0.544,0.544,320,JWEL
2023-01-17 12:56:00,0.544,0.544,0.544,0.544,200,JWEL
2023-01-17 12:57:00,0.544,0.544,0.544,0.544,320,JWEL
2023-01-17 12:59:00,0.544,0.544,0.544,0.544,200,JWEL
2023-01-17 13:02:00,0.5479,0.5479,0.5479,0.5479,200,JWEL
2023-01-17 13:10:00,0.55,0.55,0.5479,0.5479,218,JWEL
2023-01-17 13:15:00,0.549,0.549,0.549,0.549,109,JWEL
2023-01-17 13:27:00,0.548,0.548,0.548,0.548,100,JWEL
2023-01-17 13:29:00,0.5475,0.5475,0.5475,0.5475,100,JWEL
2023-01-17 13:31:00,0.5475,0.5475,0.5475,0.5475,100,JWEL
2023-01-17 13:36:00,0.5476,0.5476,0.5476,0.5476,200,JWEL
2023-01-17 13:39:00,0.5475,0.5478,0.5475,0.5478,400,JWEL
2023-01-17 13:44:00,0.543,0.5479,0.543,0.5479,564,JWEL
2023-01-17 14:01:00,0.5455,0.5455,0.5455,0.5455,100,JWEL
2023-01-17 14:03:00,0.548,0.548,0.548,0.548,518,JWEL
2023-01-17 14:04:00,0.5455,0.5455,0.5455,0.5455,1159,JWEL
2023-01-17 14:05:00,0.5467,0.5479,0.5456,0.5456,2890,JWEL
2023-01-17 14:06:00,0.548,0.548,0.5469,0.5472,3009,JWEL
2023-01-17 14:07:00,0.5477,0.5477,0.5467,0.5467,2396,JWEL
2023-01-17 14:08:00,0.5469,0.548,0.5469,0.548,350,JWEL
2023-01-17 14:10:00,0.548,0.548,0.548,0.548,1000,JWEL
2023-01-17 14:11:00,0.5476,0.5476,0.5476,0.5476,173,JWEL
2023-01-17 14:12:00,0.5468,0.5468,0.5455,0.5455,398,JWEL
2023-01-17 14:13:00,0.5469,0.5469,0.5469,0.5469,129,JWEL
2023-01-17 14:17:00,0.5479,0.5479,0.5479,0.5479,100,JWEL
2023-01-17 14:18:00,0.544,0.544,0.544,0.544,200,JWEL
2023-01-17 14:19:00,0.5455,0.5455,0.5455,0.5455,200,JWEL
2023-01-17 14:21:00,0.548,0.548,0.548,0.548,198,JWEL
2023-01-17 14:24:00,0.543,0.5445,0.54,0.54,14995,JWEL
2023-01-17 14:26:00,0.544,0.5466,0.544,0.5466,289,JWEL
2023-01-17 14:27:00,0.548,0.548,0.548,0.548,599,JWEL
2023-01-17 14:35:00,0.544,0.544,0.544,0.544,100,JWEL
2023-01-17 14:36:00,0.5466,0.5466,0.5466,0.5466,250,JWEL
2023-01-17 14:43:00,0.544,0.544,0.5401,0.5401,563,JWEL
2023-01-17 14:44:00,0.548,0.548,0.5466,0.5479,489,JWEL
2023-01-17 14:55:00,0.5438,0.5438,0.5438,0.5438,100,JWEL
2023-01-17 14:57:00,0.54,0.5439,0.54,0.5439,2099,JWEL
2023-01-17 15:00:00,0.5461,0.5461,0.5461,0.5461,367,JWEL
2023-01-17 15:01:00,0.5461,0.5461,0.5437,0.5437,320,JWEL
2023-01-17 15:02:00,0.5475,0.5475,0.5475,0.5475,368,JWEL
2023-01-17 15:09:00,0.5474,0.5474,0.5474,0.5474,100,JWEL
2023-01-17 15:17:00,0.5466,0.5475,0.5466,0.5475,300,JWEL
2023-01-17 15:18:00,0.5474,0.5474,0.5474,0.5474,128,JWEL
2023-01-17 15:28:00,0.5457,0.5459,0.5457,0.5459,500,JWEL
2023-01-17 15:34:00,0.546,0.546,0.5446,0.546,1310,JWEL
2023-01-17 15:38:00,0.544,0.544,0.5439,0.5439,400,JWEL
2023-01-17 15:40:00,0.544,0.544,0.544,0.544,100,JWEL
2023-01-17 15:44:00,0.544,0.544,0.544,0.544,500,JWEL
2023-01-17 15:49:00,0.5421,0.5421,0.5421,0.5421,800,JWEL
2023-01-17 15:50:00,0.5431,0.544,0.5431,0.544,300,JWEL
2023-01-17 15:51:00,0.5461,0.5461,0.5461,0.5461,209,JWEL
2023-01-17 15:56:00,0.5421,0.5421,0.5421,0.5421,1000,JWEL
2023-01-17 15:57:00,0.5461,0.5461,0.5461,0.5461,259,JWEL
2023-01-17 15:58:00,0.5475,0.5475,0.5475,0.5475,439,JWEL
2023-01-17 15:59:00,0.547,0.547,0.547,0.547,100,JWEL
2023-01-17 16:00:00,0.5462,0.5462,0.5462,0.5462,100,JWEL
2023-01-17 17:28:00,0.54,0.54,0.54,0.54,100,JWEL
2023-01-17 17:38:00,0.54,0.54,0.54,0.54,147,JWEL
2023-01-17 19:08:00,0.5189,0.5189,0.5189,0.5189,112,JWEL
2023-01-18 07:19:00,0.5189,0.5189,0.5189,0.5189,780,JWEL
2023-01-18 08:58:00,0.55,0.55,0.55,0.55,154,JWEL
2023-01-18 09:31:00,0.5461,0.5461,0.546,0.546,695,JWEL
2023-01-18 09:33:00,0.5393,0.5459,0.533,0.5459,2962,JWEL
2023-01-18 09:43:00,0.5459,0.5459,0.5459,0.5459,100,JWEL
2023-01-18 10:01:00,0.54,0.54,0.54,0.54,100,JWEL
2023-01-18 10:02:00,0.5364,0.5375,0.5364,0.5375,2600,JWEL
2023-01-18 10:03:00,0.5375,0.54,0.535,0.54,4700,JWEL
2023-01-18 10:04:00,0.54,0.54,0.54,0.54,2300,JWEL
2023-01-18 10:05:00,0.546,0.546,0.5454,0.5454,1097,JWEL
2023-01-18 10:06:00,0.5486,0.55,0.5486,0.55,875,JWEL
2023-01-18 10:09:00,0.55,0.55,0.55,0.55,100,JWEL
2023-01-18 10:29:00,0.545,0.545,0.545,0.545,100,JWEL
2023-01-18 10:31:00,0.5419,0.5449,0.5419,0.5449,877,JWEL
2023-01-18 10:34:00,0.5486,0.5486,0.5486,0.5486,198,JWEL
2023-01-18 10:35:00,0.55,0.55,0.55,0.55,199,JWEL
2023-01-18 10:43:00,0.54,0.54,0.535,0.535,800,JWEL
2023-01-18 10:44:00,0.5351,0.5423,0.5351,0.5423,2512,JWEL
2023-01-18 10:45:00,0.5425,0.5464,0.5351,0.5464,1465,JWEL
2023-01-18 10:46:00,0.55,0.55,0.55,0.55,1100,JWEL
2023-01-18 11:00:00,0.5351,0.5351,0.5351,0.5351,10000,JWEL
2023-01-18 11:01:00,0.5486,0.5486,0.5486,0.5486,389,JWEL
2023-01-18 11:04:00,0.535,0.5486,0.5201,0.5486,10509,JWEL
2023-01-18 11:07:00,0.55,0.55,0.55,0.55,128,JWEL
2023-01-18 11:21:00,0.55,0.55,0.55,0.55,100,JWEL
2023-01-18 11:23:00,0.5201,0.5201,0.5201,0.5201,2000,JWEL
2023-01-18 11:24:00,0.5201,0.5201,0.5201,0.5201,154,JWEL
2023-01-18 11:26:00,0.5201,0.535,0.5201,0.535,1702,JWEL
2023-01-18 11:27:00,0.5435,0.55,0.5435,0.55,783,JWEL
2023-01-18 11:35:00,0.548,0.548,0.548,0.548,100,JWEL
2023-01-18 11:37:00,0.5486,0.5486,0.5486,0.5486,129,JWEL
2023-01-18 11:38:00,0.5351,0.55,0.5351,0.55,428,JWEL
2023-01-18 12:08:00,0.55,0.55,0.55,0.55,100,JWEL
2023-01-18 12:53:00,0.54,0.54,0.54,0.54,100,JWEL
2023-01-18 13:11:00,0.5201,0.5207,0.51,0.51,20474,JWEL
2023-01-18 13:12:00,0.48,0.48,0.48,0.48,19906,JWEL
2023-01-18 13:15:00,0.5399,0.5399,0.5399,0.5399,100,JWEL
2023-01-18 13:19:00,0.5399,0.5399,0.5399,0.5399,100,JWEL
2023-01-18 13:31:00,0.4847,0.54,0.4847,0.54,13063,JWEL
2023-01-18 13:38:00,0.492,0.492,0.492,0.492,1300,JWEL
2023-01-18 13:39:00,0.54,0.54,0.54,0.54,289,JWEL
2023-01-18 13:40:00,0.5399,0.5399,0.5399,0.5399,100,JWEL
2023-01-18 14:06:00,0.5098,0.5098,0.5098,0.5098,580,JWEL
2023-01-18 14:07:00,0.5349,0.5349,0.5349,0.5349,1200,JWEL
2023-01-18 14:21:00,0.5098,0.5337,0.5098,0.5337,1300,JWEL
2023-01-18 14:35:00,0.53,0.5337,0.53,0.5337,1309,JWEL
2023-01-18 14:44:00,0.53,0.53,0.5098,0.5098,388,JWEL
2023-01-18 14:45:00,0.52,0.52,0.52,0.52,1200,JWEL
2023-01-18 15:01:00,0.5177,0.519,0.5177,0.519,1498,JWEL
2023-01-18 15:06:00,0.519,0.519,0.519,0.519,2000,JWEL
2023-01-18 15:12:00,0.519,0.519,0.519,0.519,100,JWEL
2023-01-18 15:24:00,0.4847,0.519,0.4847,0.519,1310,JWEL
2023-01-18 15:51:00,0.519,0.519,0.519,0.519,100,JWEL
2023-01-18 15:52:00,0.4847,0.4847,0.4847,0.4847,196,JWEL
2023-01-18 15:54:00,0.519,0.519,0.519,0.519,150,JWEL
2023-01-18 16:04:00,0.53,0.53,0.53,0.53,100,JWEL
2023-01-18 19:46:00,0.525,0.525,0.525,0.525,500,JWEL
2023-01-19 09:09:00,0.52,0.52,0.52,0.52,600,JWEL
2023-01-19 09:13:00,0.51,0.51,0.51,0.51,500,JWEL
2023-01-19 09:31:00,0.5302,0.5449,0.5302,0.5449,551,JWEL
2023-01-19 09:35:00,0.5439,0.5439,0.5439,0.5439,1000,JWEL
2023-01-19 09:54:00,0.5379,0.5379,0.5372,0.5372,2000,JWEL
2023-01-19 09:55:00,0.5379,0.5399,0.5372,0.5399,5624,JWEL
2023-01-19 10:15:00,0.526,0.526,0.526,0.526,200,JWEL
2023-01-19 10:16:00,0.5319,0.5319,0.5319,0.5319,417,JWEL
2023-01-19 10:17:00,0.5399,0.5399,0.5399,0.5399,250,JWEL
2023-01-19 10:46:00,0.5193,0.52,0.5173,0.52,650,JWEL
2023-01-19 10:47:00,0.52,0.52,0.52,0.52,340,JWEL
2023-01-19 11:04:00,0.5151,0.5153,0.5151,0.5153,1101,JWEL
2023-01-19 11:05:00,0.5175,0.52,0.5175,0.52,1129,JWEL
2023-01-19 11:21:00,0.515,0.515,0.515,0.515,200,JWEL
2023-01-19 11:22:00,0.52,0.52,0.52,0.52,132,JWEL
2023-01-19 11:34:00,0.5193,0.52,0.5173,0.52,538,JWEL
2023-01-19 12:45:00,0.5101,0.5101,0.51,0.51,2376,JWEL
2023-01-19 12:46:00,0.5105,0.515,0.5105,0.515,1400,JWEL
2023-01-19 12:54:00,0.5101,0.511,0.5101,0.511,703,JWEL
2023-01-19 13:01:00,0.513,0.513,0.513,0.513,100,JWEL
2023-01-19 13:02:00,0.512,0.512,0.512,0.512,700,JWEL
2023-01-19 13:04:00,0.52,0.52,0.52,0.52,169,JWEL
2023-01-19 13:09:00,0.5135,0.5135,0.5135,0.5135,400,JWEL
2023-01-19 13:12:00,0.512,0.512,0.512,0.512,200,JWEL
2023-01-19 13:15:00,0.52,0.52,0.52,0.52,300,JWEL
2023-01-19 13:38:00,0.5101,0.5101,0.5101,0.5101,10019,JWEL
2023-01-19 13:45:00,0.5199,0.52,0.5199,0.52,209,JWEL
2023-01-19 14:01:00,0.516,0.516,0.516,0.516,200,JWEL
2023-01-19 14:03:00,0.52,0.52,0.52,0.52,100,JWEL
2023-01-19 14:27:00,0.515,0.52,0.51,0.52,5399,JWEL
2023-01-19 14:30:00,0.5306,0.5386,0.5306,0.5386,596,JWEL
2023-01-19 14:49:00,0.51,0.51,0.51,0.51,350,JWEL
2023-01-19 14:50:00,0.5386,0.5386,0.5386,0.5386,298,JWEL
2023-01-19 14:56:00,0.5398,0.5398,0.5398,0.5398,100,JWEL
2023-01-19 15:06:00,0.5101,0.5101,0.5101,0.5101,1999,JWEL
2023-01-19 15:07:00,0.525,0.5386,0.5249,0.5386,1088,JWEL
2023-01-19 15:10:00,0.5398,0.5398,0.5398,0.5398,100,JWEL
2023-01-19 15:38:00,0.5101,0.5101,0.5101,0.5101,1500,JWEL
2023-01-19 15:39:00,0.52,0.52,0.515,0.515,298,JWEL
2023-01-19 15:40:00,0.52,0.52,0.515,0.515,268,JWEL
2023-01-19 15:41:00,0.52,0.52,0.5175,0.5175,4294,JWEL
2023-01-19 15:42:00,0.5299,0.5386,0.5299,0.5386,513,JWEL
2023-01-19 15:49:00,0.5201,0.5201,0.5201,0.5201,100,JWEL
2023-01-19 15:50:00,0.5299,0.5386,0.5299,0.5386,637,JWEL
2023-01-19 15:54:00,0.5398,0.5398,0.5398,0.5398,185,JWEL
2023-01-20 07:37:00,0.55,0.55,0.55,0.55,500,JWEL
2023-01-20 07:49:00,0.5402,0.5402,0.5402,0.5402,270,JWEL
2023-01-20 08:01:00,0.55,0.55,0.55,0.55,1976,JWEL
2023-01-20 09:31:00,0.55,0.55,0.55,0.55,161,JWEL
2023-01-20 09:36:00,0.515,0.5151,0.502,0.502,10600,JWEL
2023-01-20 09:37:00,0.5109,0.5487,0.5109,0.5487,10209,JWEL
2023-01-20 09:38:00,0.55,0.55,0.55,0.55,110,JWEL
2023-01-20 10:22:00,0.548,0.548,0.5479,0.5479,8200,JWEL
2023-01-20 10:41:00,0.5101,0.5101,0.5101,0.5101,300,JWEL
2023-01-20 10:42:00,0.547,0.547,0.547,0.547,208,JWEL
2023-01-20 10:49:00,0.5285,0.5292,0.5285,0.5292,285,JWEL
2023-01-20 10:50:00,0.5469,0.5469,0.5469,0.5469,250,JWEL
2023-01-20 10:59:00,0.5101,0.528,0.5101,0.528,650,JWEL
2023-01-20 11:00:00,0.5459,0.5459,0.5459,0.5459,400,JWEL
2023-01-20 11:04:00,0.5437,0.5437,0.5437,0.5437,1000,JWEL
2023-01-20 11:05:00,0.5437,0.5437,0.5437,0.5437,500,JWEL
2023-01-20 11:07:00,0.545,0.545,0.545,0.545,129,JWEL
2023-01-20 11:15:00,0.51,0.51,0.51,0.51,100,JWEL
2023-01-20 11:18:00,0.545,0.545,0.545,0.545,289,JWEL
2023-01-20 11:19:00,0.54,0.54,0.54,0.54,101,JWEL
2023-01-20 11:22:00,0.5371,0.545,0.5371,0.545,280,JWEL
2023-01-20 11:23:00,0.5375,0.5449,0.5375,0.5449,5000,JWEL
2023-01-20 11:24:00,0.5449,0.5449,0.5449,0.5449,20000,JWEL
2023-01-20 11:26:00,0.5449,0.5449,0.5449,0.5449,10000,JWEL
2023-01-20 11:31:00,0.545,0.545,0.545,0.545,100,JWEL
2023-01-20 11:41:00,0.545,0.545,0.545,0.545,281,JWEL
2023-01-20 11:59:00,0.544,0.544,0.53,0.53,1600,JWEL
2023-01-20 12:01:00,0.545,0.545,0.5301,0.5301,3773,JWEL
2023-01-20 12:03:00,0.5414,0.5414,0.5414,0.5414,520,JWEL
2023-01-20 12:04:00,0.5436,0.5436,0.5436,0.5436,450,JWEL
2023-01-20 12:06:00,0.5435,0.5435,0.5375,0.5375,202,JWEL
2023-01-20 12:15:00,0.5435,0.5435,0.5375,0.5375,398,JWEL
2023-01-20 12:16:00,0.5401,0.5449,0.5401,0.5449,1100,JWEL
2023-01-20 12:19:00,0.535,0.535,0.535,0.535,102,JWEL
2023-01-20 12:20:00,0.54,0.54,0.54,0.54,389,JWEL
2023-01-20 12:33:00,0.53,0.5301,0.5287,0.5287,10817,JWEL
2023-01-20 12:35:00,0.53,0.549,0.53,0.549,1023,JWEL
2023-01-20 12:37:00,0.5325,0.5325,0.5325,0.5325,100,JWEL
2023-01-20 12:38:00,0.5449,0.5449,0.5449,0.5449,208,JWEL
2023-01-20 12:54:00,0.52,0.52,0.52,0.52,460,JWEL
2023-01-20 12:58:00,0.53,0.53,0.53,0.53,1400,JWEL
2023-01-20 12:59:00,0.52,0.52,0.52,0.52,100,JWEL
2023-01-20 13:03:00,0.54,0.54,0.5399,0.5399,616,JWEL
2023-01-20 13:07:00,0.53,0.54,0.53,0.54,989,JWEL
2023-01-20 13:08:00,0.53,0.5399,0.53,0.5399,398,JWEL
2023-01-20 13:38:00,0.525,0.535,0.525,0.535,4702,JWEL
2023-01-20 13:39:00,0.549,0.549,0.549,0.549,249,JWEL
2023-01-20 13:40:00,0.549,0.549,0.5408,0.5409,1400,JWEL
2023-01-20 13:45:00,0.54,0.54,0.54,0.54,2116,JWEL
2023-01-20 13:47:00,0.54,0.5404,0.54,0.5401,9984,JWEL
2023-01-20 13:48:00,0.5304,0.5304,0.5304,0.5304,100,JWEL
2023-01-20 13:49:00,0.5395,0.5407,0.5395,0.5407,227,JWEL
2023-01-20 15:17:00,0.5253,0.5389,0.5253,0.5389,2200,JWEL
2023-01-20 15:18:00,0.5436,0.5436,0.5436,0.5436,300,JWEL
2023-01-20 15:27:00,0.5301,0.5436,0.5301,0.5436,721,JWEL
2023-01-20 15:45:00,0.5407,0.5407,0.5407,0.5407,100,JWEL
2023-01-20 15:56:00,0.5301,0.5301,0.5301,0.5301,5000,JWEL
2023-01-20 15:57:00,0.54,0.54,0.54,0.54,4288,JWEL
2023-01-20 15:58:00,0.5443,0.5443,0.5443,0.5443,298,JWEL
2023-01-20 15:59:00,0.5443,0.5443,0.5443,0.5443,250,JWEL
2023-01-20 16:00:00,0.535,0.535,0.535,0.535,100,JWEL
