,open,high,low,close,volume,Ticker
2023-01-04 14:42:00,11.1,11.1,11.1,11.1,335,EFR
2023-01-04 14:44:00,11.1,11.11,11.1,11.11,3700,EFR
2023-01-04 14:45:00,11.12,11.12,11.12,11.12,200,EFR
2023-01-04 14:55:00,11.11,11.15,11.11,11.15,9443,EFR
2023-01-04 14:56:00,11.15,11.15,11.14,11.14,7057,EFR
2023-01-04 15:12:00,11.15,11.15,11.15,11.15,100,EFR
2023-01-04 15:14:00,11.15,11.15,11.15,11.15,100,EFR
2023-01-04 15:18:00,11.1484,11.1484,11.1484,11.1484,600,EFR
2023-01-04 15:20:00,11.14,11.14,11.14,11.14,104,EFR
2023-01-04 15:23:00,11.14,11.14,11.14,11.14,100,EFR
2023-01-04 15:24:00,11.14,11.14,11.14,11.14,100,EFR
2023-01-04 15:27:00,11.15,11.15,11.15,11.15,100,EFR
2023-01-04 15:28:00,11.135,11.135,11.135,11.135,100,EFR
2023-01-04 15:42:00,11.1315,11.1315,11.1315,11.1315,1187,EFR
2023-01-04 15:46:00,11.14,11.14,11.1372,11.1372,1000,EFR
2023-01-04 15:49:00,11.14,11.15,11.14,11.15,494,EFR
2023-01-04 15:51:00,11.15,11.15,11.15,11.15,180,EFR
2023-01-04 15:52:00,11.15,11.15,11.15,11.15,200,EFR
2023-01-04 15:53:00,11.14,11.15,11.14,11.15,400,EFR
2023-01-04 15:54:00,11.16,11.16,11.16,11.16,100,EFR
2023-01-04 15:55:00,11.16,11.16,11.145,11.145,400,EFR
2023-01-04 15:56:00,11.1471,11.16,11.1471,11.16,3050,EFR
2023-01-04 15:57:00,11.15,11.22,11.15,11.22,23469,EFR
2023-01-04 15:58:00,11.22,11.24,11.21,11.24,5566,EFR
2023-01-04 15:59:00,11.24,11.24,11.24,11.24,800,EFR
2023-01-04 16:00:00,11.24,11.24,11.23,11.24,945,EFR
2023-01-05 09:31:00,11.21,11.21,11.21,11.21,11931,EFR
2023-01-05 10:01:00,11.1413,11.1413,11.1413,11.1413,700,EFR
2023-01-05 10:02:00,11.18,11.18,11.18,11.18,200,EFR
2023-01-05 10:13:00,11.2199,11.2199,11.2199,11.2199,100,EFR
2023-01-05 10:30:00,11.1718,11.1718,11.1718,11.1718,512,EFR
2023-01-05 10:41:00,11.1553,11.1553,11.1553,11.1553,200,EFR
2023-01-05 10:51:00,11.1305,11.1305,11.1305,11.1305,400,EFR
2023-01-05 10:55:00,11.14,11.14,11.14,11.14,200,EFR
2023-01-05 11:00:00,11.14,11.14,11.14,11.14,407,EFR
2023-01-05 11:17:00,11.1333,11.1333,11.1333,11.1333,638,EFR
2023-01-05 11:18:00,11.13,11.13,11.13,11.13,100,EFR
2023-01-05 11:25:00,11.125,11.125,11.125,11.125,100,EFR
2023-01-05 11:28:00,11.1202,11.1202,11.1202,11.1202,639,EFR
2023-01-05 11:31:00,11.12,11.1201,11.111,11.12,1100,EFR
2023-01-05 11:50:00,11.1208,11.1208,11.1208,11.1208,101,EFR
2023-01-05 11:51:00,11.1293,11.1293,11.1293,11.1293,1457,EFR
2023-01-05 11:55:00,11.13,11.1308,11.13,11.1308,934,EFR
2023-01-05 12:06:00,11.1201,11.1207,11.12,11.1207,1250,EFR
2023-01-05 12:09:00,11.13,11.13,11.13,11.13,1100,EFR
2023-01-05 12:18:00,11.12,11.1217,11.12,11.1217,547,EFR
2023-01-05 12:28:00,11.1329,11.1329,11.1329,11.1329,200,EFR
2023-01-05 12:42:00,11.122,11.122,11.122,11.122,300,EFR
2023-01-05 13:16:00,11.13,11.13,11.13,11.13,100,EFR
2023-01-05 13:34:00,11.14,11.15,11.135,11.15,6650,EFR
2023-01-05 13:35:00,11.16,11.18,11.16,11.18,2286,EFR
2023-01-05 13:50:00,11.1638,11.1638,11.1638,11.1638,463,EFR
2023-01-05 13:53:00,11.17,11.17,11.17,11.17,800,EFR
2023-01-05 13:54:00,11.17,11.17,11.17,11.17,119,EFR
2023-01-05 14:16:00,11.16,11.16,11.16,11.16,100,EFR
2023-01-05 14:28:00,11.17,11.17,11.17,11.17,336,EFR
2023-01-05 14:37:00,11.17,11.17,11.17,11.17,100,EFR
2023-01-05 14:52:00,11.17,11.17,11.17,11.17,200,EFR
2023-01-05 15:09:00,11.17,11.17,11.17,11.17,518,EFR
2023-01-05 15:10:00,11.17,11.17,11.17,11.17,100,EFR
2023-01-05 15:12:00,11.17,11.17,11.17,11.17,420,EFR
2023-01-05 15:13:00,11.17,11.17,11.17,11.17,100,EFR
2023-01-05 15:15:00,11.17,11.175,11.17,11.175,300,EFR
2023-01-05 15:17:00,11.17,11.17,11.17,11.17,200,EFR
2023-01-05 15:27:00,11.165,11.165,11.16,11.16,826,EFR
2023-01-05 15:28:00,11.16,11.1636,11.16,11.16,1120,EFR
2023-01-05 15:29:00,11.16,11.16,11.16,11.16,100,EFR
2023-01-05 15:31:00,11.16,11.16,11.16,11.16,1072,EFR
2023-01-05 15:35:00,11.16,11.165,11.16,11.165,475,EFR
2023-01-05 15:36:00,11.16,11.16,11.16,11.16,100,EFR
2023-01-05 15:37:00,11.17,11.17,11.17,11.17,100,EFR
2023-01-05 15:39:00,11.17,11.17,11.17,11.17,100,EFR
2023-01-05 15:41:00,11.17,11.17,11.17,11.17,100,EFR
2023-01-05 15:42:00,11.1609,11.1609,11.1609,11.1609,462,EFR
2023-01-05 15:43:00,11.1688,11.17,11.1688,11.17,200,EFR
2023-01-05 15:48:00,11.1527,11.1527,11.1527,11.1527,744,EFR
2023-01-05 15:50:00,11.17,11.17,11.17,11.17,100,EFR
2023-01-05 15:56:00,11.165,11.17,11.165,11.165,1313,EFR
2023-01-05 15:57:00,11.17,11.17,11.17,11.17,100,EFR
2023-01-05 15:58:00,11.17,11.175,11.1501,11.155,4135,EFR
2023-01-05 15:59:00,11.16,11.16,11.16,11.16,200,EFR
2023-01-05 16:00:00,11.161,11.175,11.161,11.175,300,EFR
2023-01-06 09:31:00,11.19,11.19,11.12,11.12,1436,EFR
2023-01-06 09:32:00,11.1757,11.1757,11.1757,11.1757,600,EFR
2023-01-06 09:35:00,11.2,11.2,11.2,11.2,100,EFR
2023-01-06 09:36:00,11.1985,11.1985,11.1985,11.1985,1500,EFR
2023-01-06 09:38:00,11.2,11.2,11.2,11.2,508,EFR
2023-01-06 09:47:00,11.18,11.18,11.18,11.18,100,EFR
2023-01-06 10:01:00,11.2,11.2,11.2,11.2,141,EFR
2023-01-06 10:07:00,11.2,11.2,11.195,11.2,1984,EFR
2023-01-06 10:16:00,11.22,11.22,11.22,11.22,100,EFR
2023-01-06 10:18:00,11.23,11.24,11.225,11.23,600,EFR
2023-01-06 10:25:00,11.2327,11.2327,11.23,11.23,200,EFR
2023-01-06 10:27:00,11.23,11.23,11.23,11.23,600,EFR
2023-01-06 10:38:00,11.23,11.23,11.23,11.23,723,EFR
2023-01-06 10:44:00,11.232,11.232,11.232,11.232,100,EFR
2023-01-06 10:50:00,11.24,11.24,11.24,11.24,900,EFR
2023-01-06 10:51:00,11.2379,11.2379,11.2379,11.2379,2310,EFR
2023-01-06 11:00:00,11.24,11.24,11.24,11.24,250,EFR
2023-01-06 11:14:00,11.235,11.235,11.235,11.235,100,EFR
2023-01-06 11:15:00,11.23,11.23,11.23,11.23,3100,EFR
2023-01-06 11:23:00,11.23,11.23,11.23,11.23,700,EFR
2023-01-06 11:28:00,11.23,11.23,11.23,11.23,100,EFR
2023-01-06 11:30:00,11.235,11.235,11.235,11.235,200,EFR
2023-01-06 11:31:00,11.23,11.23,11.23,11.23,100,EFR
2023-01-06 11:51:00,11.24,11.24,11.235,11.235,1627,EFR
2023-01-06 11:58:00,11.24,11.245,11.2399,11.245,2060,EFR
2023-01-06 11:59:00,11.25,11.25,11.2477,11.2477,6000,EFR
2023-01-06 12:03:00,11.2638,11.2638,11.2638,11.2638,1000,EFR
2023-01-06 12:06:00,11.2699,11.2699,11.26,11.26,1520,EFR
2023-01-06 12:07:00,11.2699,11.27,11.2699,11.2699,604,EFR
2023-01-06 12:14:00,11.27,11.28,11.265,11.265,3000,EFR
2023-01-06 12:16:00,11.2799,11.2799,11.2799,11.2799,5364,EFR
2023-01-06 12:21:00,11.2507,11.2507,11.25,11.25,1900,EFR
2023-01-06 12:32:00,11.2499,11.2499,11.2499,11.2499,196,EFR
2023-01-06 12:38:00,11.2429,11.2429,11.2429,11.2429,2316,EFR
2023-01-06 12:39:00,11.24,11.24,11.24,11.24,100,EFR
2023-01-06 12:44:00,11.24,11.24,11.24,11.24,2000,EFR
2023-01-06 12:51:00,11.245,11.245,11.245,11.245,200,EFR
2023-01-06 13:09:00,11.24,11.24,11.24,11.24,100,EFR
2023-01-06 13:18:00,11.24,11.24,11.24,11.24,400,EFR
2023-01-06 13:29:00,11.2301,11.2301,11.23,11.23,4889,EFR
2023-01-06 13:38:00,11.23,11.23,11.23,11.23,100,EFR
2023-01-06 13:47:00,11.23,11.23,11.23,11.23,100,EFR
2023-01-06 13:49:00,11.23,11.23,11.21,11.21,2936,EFR
2023-01-06 13:50:00,11.21,11.21,11.21,11.21,200,EFR
2023-01-06 13:52:00,11.21,11.21,11.21,11.21,600,EFR
2023-01-06 14:06:00,11.215,11.2188,11.215,11.2188,913,EFR
2023-01-06 14:23:00,11.21,11.21,11.21,11.21,100,EFR
2023-01-06 14:34:00,11.21,11.21,11.21,11.21,700,EFR
2023-01-06 14:35:00,11.2101,11.2101,11.2101,11.2101,133,EFR
2023-01-06 14:42:00,11.2117,11.22,11.2117,11.22,7043,EFR
2023-01-06 14:43:00,11.22,11.22,11.215,11.22,650,EFR
2023-01-06 14:44:00,11.2138,11.2138,11.2138,11.2138,500,EFR
2023-01-06 14:46:00,11.22,11.22,11.22,11.22,900,EFR
2023-01-06 14:48:00,11.22,11.24,11.22,11.24,5003,EFR
2023-01-06 14:49:00,11.26,11.26,11.26,11.26,247,EFR
2023-01-06 14:51:00,11.27,11.27,11.27,11.27,164,EFR
2023-01-06 14:56:00,11.26,11.27,11.26,11.27,200,EFR
2023-01-06 14:57:00,11.28,11.28,11.27,11.27,301,EFR
2023-01-06 14:58:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-06 14:59:00,11.27,11.27,11.27,11.27,200,EFR
2023-01-06 15:01:00,11.265,11.265,11.265,11.265,200,EFR
2023-01-06 15:04:00,11.27,11.27,11.27,11.27,500,EFR
2023-01-06 15:05:00,11.27,11.27,11.2699,11.2699,200,EFR
2023-01-06 15:07:00,11.2683,11.2683,11.2683,11.2683,600,EFR
2023-01-06 15:08:00,11.265,11.265,11.265,11.265,330,EFR
2023-01-06 15:11:00,11.27,11.28,11.27,11.28,301,EFR
2023-01-06 15:12:00,11.27,11.27,11.27,11.27,144,EFR
2023-01-06 15:13:00,11.275,11.275,11.27,11.27,700,EFR
2023-01-06 15:14:00,11.27,11.27,11.26,11.26,253,EFR
2023-01-06 15:15:00,11.27,11.27,11.26,11.26,335,EFR
2023-01-06 15:16:00,11.265,11.265,11.265,11.265,100,EFR
2023-01-06 15:18:00,11.26,11.26,11.26,11.26,139,EFR
2023-01-06 15:20:00,11.26,11.26,11.26,11.26,200,EFR
2023-01-06 15:21:00,11.25,11.25,11.25,11.25,200,EFR
2023-01-06 15:24:00,11.26,11.26,11.26,11.26,200,EFR
2023-01-06 15:31:00,11.255,11.255,11.25,11.25,8050,EFR
2023-01-06 15:32:00,11.26,11.26,11.26,11.26,100,EFR
2023-01-06 15:35:00,11.26,11.26,11.26,11.26,100,EFR
2023-01-06 15:37:00,11.27,11.275,11.27,11.275,649,EFR
2023-01-06 15:38:00,11.28,11.28,11.28,11.28,700,EFR
2023-01-06 15:40:00,11.275,11.275,11.275,11.275,300,EFR
2023-01-06 15:41:00,11.27,11.28,11.27,11.274,1300,EFR
2023-01-06 15:42:00,11.28,11.28,11.28,11.28,200,EFR
2023-01-06 15:44:00,11.27,11.27,11.27,11.27,200,EFR
2023-01-06 15:45:00,11.27,11.27,11.27,11.27,505,EFR
2023-01-06 15:46:00,11.27,11.27,11.26,11.26,400,EFR
2023-01-06 15:47:00,11.255,11.255,11.255,11.255,100,EFR
2023-01-06 15:48:00,11.255,11.255,11.255,11.255,100,EFR
2023-01-06 15:50:00,11.255,11.255,11.255,11.255,100,EFR
2023-01-06 15:51:00,11.26,11.265,11.26,11.26,1000,EFR
2023-01-06 15:54:00,11.26,11.27,11.26,11.27,900,EFR
2023-01-06 15:55:00,11.26,11.26,11.26,11.26,100,EFR
2023-01-06 15:57:00,11.265,11.265,11.26,11.26,200,EFR
2023-01-06 15:59:00,11.26,11.26,11.26,11.26,100,EFR
2023-01-06 16:00:00,11.26,11.27,11.26,11.26,1545,EFR
2023-01-09 09:31:00,11.33,11.33,11.33,11.33,4196,EFR
2023-01-09 10:17:00,11.3,11.3,11.3,11.3,290,EFR
2023-01-09 10:19:00,11.3083,11.3083,11.3083,11.3083,883,EFR
2023-01-09 10:44:00,11.31,11.31,11.31,11.31,400,EFR
2023-01-09 10:45:00,11.298,11.298,11.298,11.298,914,EFR
2023-01-09 11:08:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-09 11:44:00,11.3082,11.3082,11.3082,11.3082,1436,EFR
2023-01-09 11:50:00,11.29,11.3,11.29,11.295,500,EFR
2023-01-09 11:51:00,11.295,11.295,11.29,11.295,500,EFR
2023-01-09 11:55:00,11.295,11.295,11.29,11.295,300,EFR
2023-01-09 12:16:00,11.29,11.29,11.27,11.27,1229,EFR
2023-01-09 12:19:00,11.29,11.29,11.28,11.28,500,EFR
2023-01-09 12:20:00,11.272,11.272,11.27,11.27,1000,EFR
2023-01-09 12:22:00,11.2799,11.2799,11.2799,11.2799,1300,EFR
2023-01-09 13:12:00,11.261,11.261,11.261,11.261,143,EFR
2023-01-09 13:17:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-09 13:25:00,11.2601,11.2601,11.2601,11.2601,1800,EFR
2023-01-09 13:41:00,11.262,11.262,11.262,11.262,100,EFR
2023-01-09 13:47:00,11.26,11.26,11.235,11.235,2742,EFR
2023-01-09 13:48:00,11.232,11.232,11.232,11.232,130,EFR
2023-01-09 14:07:00,11.23,11.235,11.23,11.2301,645,EFR
2023-01-09 14:14:00,11.2311,11.2311,11.2311,11.2311,300,EFR
2023-01-09 14:21:00,11.235,11.235,11.23,11.23,2100,EFR
2023-01-09 14:30:00,11.24,11.24,11.24,11.24,200,EFR
2023-01-09 14:37:00,11.24,11.262,11.2398,11.262,1102,EFR
2023-01-09 14:39:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-09 14:59:00,11.26,11.26,11.26,11.26,986,EFR
2023-01-09 15:16:00,11.26,11.265,11.26,11.26,3100,EFR
2023-01-09 15:17:00,11.25,11.26,11.25,11.26,200,EFR
2023-01-09 15:18:00,11.25,11.25,11.25,11.25,200,EFR
2023-01-09 15:24:00,11.26,11.26,11.26,11.26,100,EFR
2023-01-09 15:27:00,11.26,11.26,11.26,11.26,2060,EFR
2023-01-09 15:30:00,11.26,11.27,11.2599,11.27,1105,EFR
2023-01-09 15:31:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-09 15:41:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-09 15:51:00,11.27,11.27,11.27,11.27,165,EFR
2023-01-09 15:57:00,11.27,11.27,11.2596,11.2596,430,EFR
2023-01-09 16:00:00,11.2599,11.27,11.25,11.27,4739,EFR
2023-01-10 09:31:00,11.29,11.29,11.29,11.29,4856,EFR
2023-01-10 09:36:00,11.282,11.282,11.2804,11.2804,1100,EFR
2023-01-10 09:37:00,11.28,11.2867,11.2711,11.2711,2034,EFR
2023-01-10 09:38:00,11.28,11.28,11.275,11.275,2000,EFR
2023-01-10 09:39:00,11.275,11.275,11.27,11.2715,2100,EFR
2023-01-10 09:41:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-10 09:46:00,11.275,11.275,11.275,11.275,100,EFR
2023-01-10 09:47:00,11.275,11.275,11.275,11.275,100,EFR
2023-01-10 09:49:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-10 09:51:00,11.27,11.27,11.27,11.27,200,EFR
2023-01-10 09:52:00,11.27,11.27,11.27,11.27,118,EFR
2023-01-10 09:56:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-10 10:00:00,11.275,11.275,11.275,11.275,340,EFR
2023-01-10 10:04:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-10 10:08:00,11.275,11.275,11.275,11.275,503,EFR
2023-01-10 10:11:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-10 10:13:00,11.28,11.28,11.28,11.28,1378,EFR
2023-01-10 10:14:00,11.29,11.29,11.29,11.29,400,EFR
2023-01-10 10:28:00,11.29,11.29,11.2803,11.29,1080,EFR
2023-01-10 10:32:00,11.29,11.29,11.29,11.29,100,EFR
2023-01-10 10:35:00,11.28,11.29,11.28,11.29,941,EFR
2023-01-10 10:37:00,11.29,11.29,11.29,11.29,600,EFR
2023-01-10 10:38:00,11.28,11.28,11.28,11.28,136,EFR
2023-01-10 10:43:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-10 10:52:00,11.28,11.29,11.28,11.29,640,EFR
2023-01-10 11:00:00,11.28,11.29,11.28,11.29,500,EFR
2023-01-10 11:05:00,11.2823,11.2823,11.2823,11.2823,498,EFR
2023-01-10 11:09:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-10 11:16:00,11.29,11.2906,11.29,11.2906,543,EFR
2023-01-10 11:18:00,11.28,11.29,11.28,11.29,222,EFR
2023-01-10 11:19:00,11.29,11.29,11.29,11.29,200,EFR
2023-01-10 11:24:00,11.29,11.29,11.29,11.29,741,EFR
2023-01-10 11:27:00,11.285,11.285,11.285,11.285,400,EFR
2023-01-10 11:30:00,11.285,11.285,11.285,11.285,100,EFR
2023-01-10 11:36:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-10 11:41:00,11.2884,11.32,11.2884,11.32,5071,EFR
2023-01-10 11:43:00,11.31,11.31,11.31,11.31,100,EFR
2023-01-10 11:45:00,11.3009,11.315,11.3009,11.315,2140,EFR
2023-01-10 11:46:00,11.315,11.315,11.315,11.315,140,EFR
2023-01-10 12:01:00,11.315,11.315,11.315,11.315,100,EFR
2023-01-10 12:04:00,11.315,11.315,11.315,11.315,100,EFR
2023-01-10 12:06:00,11.3089,11.3089,11.3089,11.3089,500,EFR
2023-01-10 12:14:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-10 12:16:00,11.3027,11.3027,11.3,11.3,200,EFR
2023-01-10 12:24:00,11.3,11.3,11.3,11.3,200,EFR
2023-01-10 12:34:00,11.3,11.3,11.3,11.3,240,EFR
2023-01-10 12:43:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-10 12:54:00,11.3,11.301,11.3,11.301,546,EFR
2023-01-10 12:58:00,11.3059,11.31,11.3,11.31,4772,EFR
2023-01-10 12:59:00,11.3029,11.3029,11.3,11.3,420,EFR
2023-01-10 13:04:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-10 13:13:00,11.31,11.31,11.31,11.31,100,EFR
2023-01-10 13:14:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-10 13:24:00,11.31,11.31,11.3,11.3,619,EFR
2023-01-10 13:33:00,11.305,11.305,11.305,11.305,114,EFR
2023-01-10 13:35:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-10 13:45:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-10 13:46:00,11.305,11.305,11.29,11.29,3732,EFR
2023-01-10 13:47:00,11.29,11.29,11.29,11.29,100,EFR
2023-01-10 13:54:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-10 14:00:00,11.292,11.292,11.292,11.292,300,EFR
2023-01-10 14:04:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-10 14:06:00,11.2979,11.2979,11.2979,11.2979,500,EFR
2023-01-10 14:11:00,11.29,11.3,11.29,11.2998,5926,EFR
2023-01-10 14:19:00,11.305,11.305,11.305,11.305,200,EFR
2023-01-10 14:31:00,11.29,11.29,11.29,11.29,100,EFR
2023-01-10 14:32:00,11.29,11.29,11.29,11.29,100,EFR
2023-01-10 14:41:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-10 14:42:00,11.31,11.31,11.31,11.31,225,EFR
2023-01-10 14:49:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-10 14:51:00,11.3,11.3,11.3,11.3,500,EFR
2023-01-10 14:52:00,11.3,11.3,11.3,11.3,100,EFR
2023-01-10 14:53:00,11.3,11.3,11.3,11.3,912,EFR
2023-01-10 14:54:00,11.3,11.3,11.3,11.3,600,EFR
2023-01-10 14:55:00,11.3,11.3,11.29,11.29,1250,EFR
2023-01-10 14:56:00,11.29,11.29,11.29,11.29,300,EFR
2023-01-10 14:57:00,11.29,11.29,11.29,11.29,900,EFR
2023-01-10 15:00:00,11.29,11.29,11.28,11.28,705,EFR
2023-01-10 15:04:00,11.29,11.29,11.29,11.29,100,EFR
2023-01-10 15:07:00,11.29,11.29,11.29,11.29,100,EFR
2023-01-10 15:12:00,11.28,11.29,11.28,11.28,1500,EFR
2023-01-10 15:14:00,11.29,11.29,11.29,11.29,100,EFR
2023-01-10 15:16:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-10 15:17:00,11.28,11.28,11.28,11.28,182,EFR
2023-01-10 15:23:00,11.26,11.26,11.26,11.26,100,EFR
2023-01-10 15:25:00,11.2864,11.2864,11.28,11.28,950,EFR
2023-01-10 15:26:00,11.27,11.27,11.27,11.27,100,EFR
2023-01-10 15:27:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-10 15:30:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-10 15:31:00,11.28,11.28,11.28,11.28,2306,EFR
2023-01-10 15:32:00,11.28,11.2899,11.28,11.28,500,EFR
2023-01-10 15:34:00,11.28,11.28,11.28,11.28,100,EFR
2023-01-10 15:35:00,11.28,11.28,11.28,11.28,400,EFR
2023-01-10 15:38:00,11.2629,11.2629,11.2629,11.2629,700,EFR
2023-01-10 15:40:00,11.27,11.28,11.27,11.28,200,EFR
2023-01-10 15:43:00,11.28,11.28,11.275,11.275,200,EFR
2023-01-10 15:45:00,11.28,11.28,11.28,11.28,399,EFR
2023-01-10 15:46:00,11.2701,11.28,11.27,11.28,5716,EFR
2023-01-10 15:47:00,11.28,11.28,11.28,11.28,701,EFR
2023-01-10 15:49:00,11.29,11.29,11.29,11.29,400,EFR
2023-01-10 15:50:00,11.29,11.29,11.29,11.29,100,EFR
2023-01-10 15:51:00,11.29,11.3,11.29,11.3,500,EFR
2023-01-10 15:52:00,11.31,11.31,11.31,11.31,100,EFR
2023-01-10 15:53:00,11.31,11.31,11.31,11.31,100,EFR
2023-01-10 15:54:00,11.31,11.31,11.31,11.31,100,EFR
2023-01-10 15:55:00,11.31,11.31,11.31,11.31,100,EFR
2023-01-10 15:56:00,11.31,11.33,11.305,11.33,858,EFR
2023-01-10 15:57:00,11.315,11.315,11.3,11.3,900,EFR
2023-01-10 15:58:00,11.315,11.32,11.3,11.305,2642,EFR
2023-01-10 15:59:00,11.305,11.305,11.305,11.305,600,EFR
2023-01-10 16:00:00,11.29,11.3,11.29,11.3,2009,EFR
2023-01-11 09:31:00,11.33,11.33,11.33,11.33,1349,EFR
2023-01-11 09:39:00,11.37,11.37,11.37,11.37,100,EFR
2023-01-11 09:40:00,11.38,11.41,11.38,11.41,200,EFR
2023-01-11 09:41:00,11.35,11.35,11.35,11.35,100,EFR
2023-01-11 09:48:00,11.375,11.4,11.375,11.4,600,EFR
2023-01-11 09:49:00,11.375,11.39,11.3,11.39,5627,EFR
2023-01-11 09:50:00,11.395,11.395,11.395,11.395,100,EFR
2023-01-11 09:58:00,11.38,11.39,11.38,11.39,400,EFR
2023-01-11 10:10:00,11.375,11.375,11.37,11.375,1827,EFR
2023-01-11 10:17:00,11.38,11.38,11.38,11.38,200,EFR
2023-01-11 10:19:00,11.35,11.35,11.35,11.35,100,EFR
2023-01-11 10:27:00,11.35,11.35,11.35,11.35,100,EFR
2023-01-11 10:28:00,11.38,11.41,11.38,11.38,8100,EFR
2023-01-11 10:29:00,11.405,11.405,11.405,11.405,200,EFR
2023-01-11 10:32:00,11.405,11.405,11.405,11.405,100,EFR
2023-01-11 10:33:00,11.405,11.405,11.405,11.405,262,EFR
2023-01-11 10:38:00,11.405,11.4286,11.405,11.4284,2000,EFR
2023-01-11 10:45:00,11.405,11.405,11.405,11.405,100,EFR
2023-01-11 10:52:00,11.38,11.38,11.38,11.38,100,EFR
2023-01-11 10:54:00,11.405,11.405,11.405,11.405,100,EFR
2023-01-11 10:56:00,11.38,11.38,11.38,11.38,100,EFR
2023-01-11 11:05:00,11.38,11.4,11.38,11.4,200,EFR
2023-01-11 11:14:00,11.38,11.38,11.38,11.38,121,EFR
2023-01-11 11:28:00,11.38,11.38,11.38,11.38,100,EFR
2023-01-11 11:29:00,11.3816,11.3816,11.3816,11.3816,900,EFR
2023-01-11 11:31:00,11.4,11.4,11.4,11.4,100,EFR
2023-01-11 11:32:00,11.38,11.38,11.38,11.38,100,EFR
