,open,high,low,close,volume,Ticker
2023-01-04 15:56:00,15.19,15.19,15.19,15.19,127,BGSF
2023-01-04 16:00:00,15.16,15.16,15.16,15.16,379,BGSF
2023-01-05 09:31:00,15.27,15.27,15.27,15.27,340,BGSF
2023-01-05 09:37:00,15.19,15.19,15.19,15.19,200,BGSF
2023-01-05 09:39:00,15.2213,15.2213,15.1897,15.1897,310,BGSF
2023-01-05 09:46:00,15.185,15.185,15.185,15.185,650,BGSF
2023-01-05 11:01:00,15.12,15.17,15.12,15.17,2826,BGSF
2023-01-05 11:26:00,15.17,15.17,15.17,15.17,340,BGSF
2023-01-05 11:28:00,15.17,15.17,15.17,15.17,133,BGSF
2023-01-05 11:33:00,15.11,15.11,15.11,15.11,1653,BGSF
2023-01-05 11:51:00,15.115,15.115,15.115,15.115,475,BGSF
2023-01-05 11:57:00,15.12,15.12,15.12,15.12,100,BGSF
2023-01-05 12:32:00,15.13,15.13,15.13,15.13,100,BGSF
2023-01-05 13:06:00,15.18,15.18,15.18,15.18,311,BGSF
2023-01-05 13:23:00,15.17,15.17,15.17,15.17,265,BGSF
2023-01-05 13:42:00,15.18,15.18,15.18,15.18,546,BGSF
2023-01-05 14:03:00,15.15,15.15,15.15,15.15,100,BGSF
2023-01-05 15:28:00,15.31,15.34,15.31,15.34,1728,BGSF
2023-01-05 15:39:00,15.2149,15.2149,15.2149,15.2149,980,BGSF
2023-01-05 15:44:00,15.38,15.38,15.38,15.38,100,BGSF
2023-01-05 15:57:00,15.21,15.21,15.21,15.21,101,BGSF
2023-01-05 15:59:00,15.26,15.26,15.26,15.26,100,BGSF
2023-01-05 16:00:00,15.47,15.47,15.22,15.22,314,BGSF
2023-01-06 09:36:00,15.5036,15.5036,15.5036,15.5036,150,BGSF
2023-01-06 10:21:00,15.47,15.47,15.47,15.47,326,BGSF
2023-01-06 10:23:00,15.45,15.46,15.45,15.46,600,BGSF
2023-01-06 10:52:00,15.32,15.32,15.32,15.32,270,BGSF
2023-01-06 11:00:00,15.3101,15.3101,15.3101,15.3101,100,BGSF
2023-01-06 11:03:00,15.31,15.45,15.31,15.45,200,BGSF
2023-01-06 11:55:00,15.405,15.405,15.405,15.405,250,BGSF
2023-01-06 12:02:00,15.35,15.375,15.35,15.375,475,BGSF
2023-01-06 12:06:00,15.4,15.4,15.4,15.4,350,BGSF
2023-01-06 12:11:00,15.39,15.39,15.39,15.39,100,BGSF
2023-01-06 12:35:00,15.4,15.4,15.3872,15.3872,210,BGSF
2023-01-06 12:36:00,15.3745,15.3745,15.3745,15.3745,243,BGSF
2023-01-06 12:37:00,15.4,15.4,15.4,15.4,265,BGSF
2023-01-06 12:48:00,15.42,15.5,15.42,15.5,728,BGSF
2023-01-06 12:49:00,15.5,15.54,15.5,15.54,649,BGSF
2023-01-06 12:50:00,15.58,15.58,15.58,15.58,412,BGSF
2023-01-06 12:57:00,15.5601,15.5601,15.5601,15.5601,200,BGSF
2023-01-06 13:04:00,15.5999,15.5999,15.5999,15.5999,100,BGSF
2023-01-06 13:12:00,15.52,15.52,15.52,15.52,200,BGSF
2023-01-06 13:20:00,15.5752,15.5752,15.5752,15.5752,250,BGSF
2023-01-06 13:21:00,15.56,15.56,15.53,15.53,1000,BGSF
2023-01-06 13:23:00,15.5448,15.5448,15.5448,15.5448,1000,BGSF
2023-01-06 13:26:00,15.53,15.53,15.39,15.39,1219,BGSF
2023-01-06 13:42:00,15.53,15.53,15.53,15.53,100,BGSF
2023-01-06 13:55:00,15.48,15.48,15.29,15.48,400,BGSF
2023-01-06 14:07:00,15.48,15.48,15.48,15.48,158,BGSF
2023-01-06 14:44:00,15.4016,15.4016,15.4016,15.4016,107,BGSF
2023-01-06 14:46:00,15.5,15.5,15.4999,15.4999,636,BGSF
2023-01-06 14:47:00,15.495,15.5,15.495,15.5,525,BGSF
2023-01-06 14:51:00,15.45,15.45,15.45,15.45,303,BGSF
2023-01-06 15:28:00,15.365,15.365,15.365,15.365,100,BGSF
2023-01-06 15:50:00,15.375,15.375,15.375,15.375,100,BGSF
2023-01-06 15:59:00,15.48,15.48,15.48,15.48,107,BGSF
2023-01-06 16:00:00,15.38,15.38,15.38,15.38,100,BGSF
2023-01-09 09:31:00,15.45,15.45,15.45,15.45,708,BGSF
2023-01-09 09:34:00,15.4501,15.4501,15.4501,15.4501,160,BGSF
2023-01-09 09:37:00,15.46,15.46,15.46,15.46,221,BGSF
2023-01-09 09:49:00,15.5579,15.5579,15.5579,15.5579,170,BGSF
2023-01-09 09:53:00,15.48,15.48,15.48,15.48,200,BGSF
2023-01-09 10:15:00,15.505,15.505,15.505,15.505,200,BGSF
2023-01-09 10:20:00,15.53,15.53,15.53,15.53,112,BGSF
2023-01-09 10:25:00,15.5414,15.5414,15.5414,15.5414,373,BGSF
2023-01-09 10:28:00,15.5277,15.5277,15.5277,15.5277,650,BGSF
2023-01-09 10:29:00,15.55,15.55,15.55,15.55,440,BGSF
2023-01-09 10:40:00,15.57,15.5988,15.57,15.5988,1419,BGSF
2023-01-09 10:41:00,15.6,15.6,15.6,15.6,206,BGSF
2023-01-09 10:44:00,15.65,15.75,15.65,15.75,1019,BGSF
2023-01-09 10:51:00,15.8,15.8,15.8,15.8,100,BGSF
2023-01-09 11:24:00,15.68,15.68,15.68,15.68,111,BGSF
2023-01-09 11:44:00,15.74,15.75,15.74,15.75,559,BGSF
2023-01-09 11:46:00,15.742,15.742,15.742,15.742,137,BGSF
2023-01-09 12:01:00,15.803,15.803,15.803,15.803,400,BGSF
2023-01-09 12:21:00,15.7799,15.7799,15.7799,15.7799,650,BGSF
2023-01-09 12:37:00,15.77,15.77,15.77,15.77,120,BGSF
2023-01-09 12:45:00,15.74,15.77,15.74,15.77,280,BGSF
2023-01-09 12:50:00,15.74,15.74,15.74,15.74,200,BGSF
2023-01-09 13:07:00,15.7763,15.7763,15.7763,15.7763,121,BGSF
2023-01-09 13:22:00,15.75,15.75,15.75,15.75,515,BGSF
2023-01-09 13:35:00,15.75,15.75,15.75,15.75,211,BGSF
2023-01-09 13:36:00,15.75,15.75,15.75,15.75,100,BGSF
2023-01-09 13:53:00,15.74,15.75,15.74,15.75,963,BGSF
2023-01-09 14:14:00,15.6238,15.6238,15.6238,15.6238,382,BGSF
2023-01-09 14:15:00,15.7675,15.7675,15.7675,15.7675,100,BGSF
2023-01-09 14:18:00,15.6919,15.6919,15.6919,15.6919,191,BGSF
2023-01-09 14:30:00,15.6833,15.6833,15.6833,15.6833,200,BGSF
2023-01-09 14:32:00,15.685,15.685,15.685,15.685,100,BGSF
2023-01-09 14:49:00,15.7439,15.7439,15.7439,15.7439,600,BGSF
2023-01-09 14:55:00,15.6,15.6,15.6,15.6,100,BGSF
2023-01-09 14:56:00,15.69,15.69,15.61,15.61,505,BGSF
2023-01-09 15:08:00,15.67,15.67,15.67,15.67,300,BGSF
2023-01-09 15:50:00,15.5,15.5,15.5,15.5,127,BGSF
2023-01-09 15:51:00,15.635,15.635,15.635,15.635,603,BGSF
2023-01-09 16:00:00,15.54,15.54,15.53,15.53,367,BGSF
2023-01-10 09:31:00,15.63,15.63,15.63,15.63,848,BGSF
2023-01-10 10:41:00,15.69,15.69,15.69,15.69,100,BGSF
2023-01-10 11:01:00,15.64,15.64,15.64,15.64,100,BGSF
2023-01-10 11:21:00,15.7336,15.7336,15.7336,15.7336,100,BGSF
2023-01-10 11:26:00,15.7125,15.7125,15.7125,15.7125,183,BGSF
2023-01-10 11:47:00,15.64,15.64,15.64,15.64,100,BGSF
2023-01-10 12:20:00,15.695,15.695,15.695,15.695,100,BGSF
2023-01-10 12:21:00,15.695,15.695,15.695,15.695,100,BGSF
2023-01-10 12:23:00,15.6888,15.6888,15.6888,15.6888,223,BGSF
2023-01-10 12:24:00,15.7064,15.7064,15.7064,15.7064,200,BGSF
2023-01-10 12:28:00,15.7,15.71,15.7,15.71,479,BGSF
2023-01-10 13:11:00,15.73,15.73,15.726,15.726,474,BGSF
2023-01-10 13:19:00,15.76,15.76,15.76,15.76,381,BGSF
2023-01-10 13:35:00,15.69,15.69,15.69,15.69,200,BGSF
2023-01-10 14:05:00,15.71,15.71,15.71,15.71,217,BGSF
2023-01-10 14:08:00,15.75,15.75,15.75,15.75,134,BGSF
2023-01-10 14:23:00,15.8,15.8,15.8,15.8,100,BGSF
2023-01-10 14:38:00,15.8,15.8,15.8,15.8,745,BGSF
2023-01-10 15:05:00,15.82,15.82,15.82,15.82,213,BGSF
2023-01-10 15:06:00,15.82,15.82,15.82,15.82,120,BGSF
2023-01-10 15:37:00,15.7814,15.7814,15.7814,15.7814,500,BGSF
2023-01-10 15:47:00,15.83,15.83,15.83,15.83,193,BGSF
2023-01-11 09:31:00,15.85,15.88,15.85,15.88,529,BGSF
2023-01-11 09:38:00,15.94,15.94,15.94,15.94,197,BGSF
2023-01-11 09:44:00,15.98,15.98,15.98,15.98,181,BGSF
2023-01-11 09:45:00,15.9361,15.9361,15.9361,15.9361,100,BGSF
2023-01-11 09:47:00,15.94,15.94,15.94,15.94,133,BGSF
2023-01-11 09:56:00,15.95,15.95,15.95,15.95,127,BGSF
2023-01-11 09:57:00,15.95,15.95,15.9499,15.9499,200,BGSF
2023-01-11 10:30:00,15.86,15.86,15.86,15.86,200,BGSF
2023-01-11 10:35:00,15.86,15.86,15.86,15.86,233,BGSF
2023-01-11 10:39:00,15.905,15.905,15.905,15.905,110,BGSF
2023-01-11 11:00:00,15.82,15.82,15.82,15.82,284,BGSF
2023-01-11 11:02:00,15.8541,15.8541,15.8541,15.8541,1000,BGSF
2023-01-11 11:06:00,15.855,15.855,15.855,15.855,600,BGSF
2023-01-11 11:07:00,15.855,15.855,15.855,15.855,3110,BGSF
2023-01-11 11:08:00,15.855,15.855,15.855,15.855,600,BGSF
2023-01-11 11:31:00,15.82,15.82,15.82,15.82,100,BGSF
2023-01-11 11:33:00,15.82,15.82,15.81,15.81,200,BGSF
2023-01-11 11:34:00,15.82,15.82,15.81,15.81,1025,BGSF
2023-01-11 11:47:00,15.81,15.81,15.81,15.81,100,BGSF
2023-01-11 11:51:00,15.81,15.81,15.81,15.81,125,BGSF
2023-01-11 12:09:00,15.71,15.71,15.71,15.71,100,BGSF
2023-01-11 12:19:00,15.833,15.833,15.833,15.833,321,BGSF
2023-01-11 12:50:00,15.81,15.81,15.81,15.81,100,BGSF
2023-01-11 12:59:00,15.89,15.89,15.89,15.89,400,BGSF
2023-01-11 13:06:00,15.825,15.825,15.825,15.825,880,BGSF
2023-01-11 13:08:00,15.89,15.89,15.89,15.89,200,BGSF
2023-01-11 13:33:00,15.78,15.78,15.78,15.78,100,BGSF
2023-01-11 13:42:00,15.79,15.79,15.79,15.79,1000,BGSF
2023-01-11 13:44:00,15.89,15.89,15.89,15.89,335,BGSF
2023-01-11 13:58:00,15.9,15.9,15.9,15.9,409,BGSF
2023-01-11 14:13:00,15.855,15.855,15.855,15.855,100,BGSF
2023-01-11 14:16:00,15.81,15.81,15.81,15.81,300,BGSF
2023-01-11 14:28:00,15.82,15.82,15.82,15.82,100,BGSF
2023-01-11 14:40:00,15.8558,15.8558,15.8558,15.8558,200,BGSF
2023-01-11 14:42:00,15.82,15.82,15.82,15.82,100,BGSF
2023-01-11 14:56:00,15.9,15.9,15.82,15.82,500,BGSF
2023-01-11 15:01:00,15.81,15.81,15.81,15.81,100,BGSF
2023-01-11 15:30:00,15.8663,15.8663,15.8663,15.8663,113,BGSF
2023-01-11 15:41:00,15.9,15.9,15.9,15.9,359,BGSF
2023-01-11 16:59:00,14.95,14.95,14.95,14.95,600,BGSF
2023-01-11 17:00:00,15.82,15.82,15.82,15.82,600,BGSF
2023-01-12 09:37:00,15.94,15.94,15.94,15.94,108,BGSF
2023-01-12 10:04:00,15.94,15.94,15.7031,15.7031,719,BGSF
2023-01-12 10:06:00,15.6,15.6,15.6,15.6,895,BGSF
2023-01-12 10:48:00,15.72,15.72,15.56,15.56,1343,BGSF
2023-01-12 10:51:00,15.72,15.72,15.708,15.708,835,BGSF
2023-01-12 11:06:00,15.69,15.69,15.505,15.505,2223,BGSF
2023-01-12 11:21:00,15.9,15.9,15.9,15.9,117,BGSF
2023-01-12 12:10:00,15.5889,15.85,15.5889,15.7,741,BGSF
2023-01-12 12:12:00,15.7,15.7,15.7,15.7,200,BGSF
2023-01-12 12:18:00,15.5101,15.5101,15.5101,15.5101,160,BGSF
2023-01-12 12:34:00,15.7625,15.7625,15.74,15.74,1513,BGSF
2023-01-12 12:38:00,15.81,15.81,15.81,15.81,100,BGSF
2023-01-12 12:40:00,15.7833,15.7833,15.7833,15.7833,100,BGSF
2023-01-12 12:48:00,15.75,15.75,15.73,15.73,2100,BGSF
2023-01-12 12:51:00,15.7665,15.7694,15.75,15.7694,2800,BGSF
2023-01-12 12:54:00,15.815,15.815,15.815,15.815,250,BGSF
2023-01-12 13:00:00,15.74,15.74,15.74,15.74,100,BGSF
2023-01-12 13:03:00,15.82,15.82,15.82,15.82,100,BGSF
2023-01-12 13:07:00,15.79,15.79,15.74,15.77,1225,BGSF
2023-01-12 13:08:00,15.74,15.74,15.74,15.74,100,BGSF
2023-01-12 13:15:00,15.73,15.73,15.73,15.73,100,BGSF
2023-01-12 13:23:00,15.72,15.72,15.72,15.72,110,BGSF
2023-01-12 13:30:00,15.72,15.72,15.72,15.72,101,BGSF
2023-01-12 13:38:00,15.72,15.72,15.72,15.72,100,BGSF
2023-01-12 13:47:00,15.9,15.9,15.9,15.9,150,BGSF
2023-01-12 13:49:00,15.72,15.755,15.72,15.755,300,BGSF
2023-01-12 14:06:00,15.73,15.73,15.73,15.73,100,BGSF
2023-01-12 14:07:00,15.79,15.79,15.79,15.79,100,BGSF
2023-01-12 14:09:00,15.79,15.79,15.71,15.71,200,BGSF
2023-01-12 14:11:00,15.795,15.795,15.795,15.795,200,BGSF
2023-01-12 14:14:00,15.7286,15.7286,15.7286,15.7286,235,BGSF
2023-01-12 14:33:00,15.74,15.795,15.71,15.71,1742,BGSF
2023-01-12 14:37:00,15.72,15.72,15.72,15.72,100,BGSF
2023-01-12 15:01:00,15.8587,15.88,15.755,15.755,453,BGSF
2023-01-12 15:16:00,15.795,15.795,15.795,15.795,200,BGSF
2023-01-12 15:17:00,15.795,15.795,15.795,15.795,100,BGSF
2023-01-12 15:24:00,15.8161,15.8161,15.8161,15.8161,140,BGSF
2023-01-12 15:31:00,15.86,15.86,15.86,15.86,315,BGSF
2023-01-12 15:46:00,15.785,15.79,15.785,15.79,290,BGSF
2023-01-12 15:47:00,15.86,15.86,15.86,15.86,100,BGSF
2023-01-12 15:51:00,15.72,15.755,15.72,15.72,501,BGSF
2023-01-12 15:56:00,15.8084,15.8084,15.8084,15.8084,631,BGSF
2023-01-12 15:57:00,15.8175,15.8175,15.8175,15.8175,200,BGSF
2023-01-12 16:00:00,15.72,15.72,15.72,15.72,299,BGSF
2023-01-13 09:31:00,15.61,15.61,15.61,15.61,1569,BGSF
2023-01-13 09:34:00,15.581,15.581,15.581,15.581,399,BGSF
2023-01-13 09:47:00,15.6169,15.6169,15.6169,15.6169,300,BGSF
2023-01-13 09:58:00,15.74,15.74,15.74,15.74,642,BGSF
2023-01-13 10:00:00,15.86,15.88,15.86,15.88,516,BGSF
2023-01-13 10:08:00,15.605,15.605,15.605,15.605,100,BGSF
2023-01-13 10:13:00,15.6018,15.6018,15.6018,15.6018,500,BGSF
2023-01-13 10:28:00,15.615,15.615,15.615,15.615,104,BGSF
2023-01-13 10:36:00,15.88,15.88,15.88,15.88,200,BGSF
2023-01-13 10:37:00,15.9,15.9,15.89,15.89,518,BGSF
2023-01-13 10:39:00,15.62,15.62,15.62,15.62,100,BGSF
2023-01-13 11:05:00,15.67,15.67,15.67,15.67,100,BGSF
2023-01-13 11:25:00,15.67,15.67,15.67,15.67,100,BGSF
2023-01-13 11:44:00,15.67,15.67,15.67,15.67,101,BGSF
2023-01-13 11:48:00,15.66,15.66,15.66,15.66,101,BGSF
2023-01-13 11:49:00,15.84,15.86,15.8008,15.86,1884,BGSF
2023-01-13 12:23:00,15.87,15.88,15.87,15.87,867,BGSF
2023-01-13 12:26:00,15.87,15.87,15.87,15.87,100,BGSF
2023-01-13 12:30:00,15.9,15.9,15.9,15.9,1307,BGSF
2023-01-13 12:31:00,15.92,15.92,15.92,15.92,152,BGSF
2023-01-13 12:43:00,15.875,15.875,15.875,15.875,100,BGSF
2023-01-13 12:59:00,15.875,15.875,15.875,15.875,100,BGSF
2023-01-13 13:01:00,15.87,15.87,15.87,15.87,100,BGSF
2023-01-13 13:19:00,15.88,15.88,15.88,15.88,110,BGSF
2023-01-13 13:20:00,15.875,15.875,15.875,15.875,100,BGSF
2023-01-13 13:33:00,15.95,15.96,15.95,15.96,310,BGSF
2023-01-13 13:53:00,15.96,15.96,15.96,15.96,207,BGSF
2023-01-13 13:56:00,16.0,16.0,16.0,16.0,808,BGSF
2023-01-13 14:12:00,15.96,15.96,15.96,15.96,1000,BGSF
2023-01-13 14:13:00,16.023,16.023,15.86,15.86,4801,BGSF
2023-01-13 14:21:00,15.945,15.945,15.945,15.945,100,BGSF
2023-01-13 14:25:00,15.88,15.88,15.88,15.88,100,BGSF
2023-01-13 14:51:00,16.02,16.02,15.88,15.88,357,BGSF
2023-01-13 15:00:00,15.95,15.95,15.95,15.95,109,BGSF
2023-01-13 15:02:00,15.89,15.89,15.89,15.89,100,BGSF
2023-01-13 15:17:00,15.87,15.87,15.87,15.87,200,BGSF
2023-01-13 15:27:00,15.88,15.88,15.88,15.88,100,BGSF
2023-01-13 15:34:00,16.0,16.0,16.0,16.0,300,BGSF
2023-01-13 15:42:00,15.87,15.87,15.87,15.87,100,BGSF
2023-01-13 15:49:00,15.865,15.865,15.865,15.865,118,BGSF
2023-01-13 15:56:00,15.865,15.865,15.86,15.86,368,BGSF
2023-01-13 15:57:00,15.86,15.86,15.86,15.86,140,BGSF
2023-01-13 15:59:00,15.86,15.86,15.86,15.86,240,BGSF
2023-01-13 16:00:00,15.815,15.83,15.815,15.83,458,BGSF
