,open,high,low,close,volume,Ticker
2023-01-04 14:16:00,391.04,391.21,390.74,391.21,2188,DECK
2023-01-04 14:17:00,391.585,391.595,391.585,391.595,626,DECK
2023-01-04 14:18:00,391.7,391.92,391.31,391.92,548,DECK
2023-01-04 14:19:00,391.905,391.925,391.65,391.8,1385,DECK
2023-01-04 14:22:00,391.71,392.025,391.635,391.635,2206,DECK
2023-01-04 14:23:00,391.64,391.64,390.98,390.98,1659,DECK
2023-01-04 14:24:00,390.845,390.85,389.82,389.82,2226,DECK
2023-01-04 14:25:00,389.73,390.655,389.73,390.535,2978,DECK
2023-01-04 14:26:00,390.47,390.47,389.67,389.67,1494,DECK
2023-01-04 14:27:00,389.0,389.08,388.79,388.79,1477,DECK
2023-01-04 14:28:00,388.61,388.77,388.59,388.77,577,DECK
2023-01-04 14:29:00,388.78,388.78,388.78,388.78,314,DECK
2023-01-04 14:30:00,388.46,388.46,388.46,388.46,428,DECK
2023-01-04 14:31:00,388.815,389.16,388.815,389.025,2659,DECK
2023-01-04 14:32:00,389.01,389.025,388.82,389.025,525,DECK
2023-01-04 14:33:00,388.83,389.23,388.8,389.115,1781,DECK
2023-01-04 14:34:00,389.37,390.265,389.14,390.265,2198,DECK
2023-01-04 14:35:00,390.37,390.37,390.37,390.37,399,DECK
2023-01-04 14:36:00,390.71,390.96,390.69,390.69,853,DECK
2023-01-04 14:37:00,390.43,390.99,390.41,390.835,1763,DECK
2023-01-04 14:38:00,390.83,390.83,390.58,390.58,423,DECK
2023-01-04 14:39:00,390.48,390.48,390.48,390.48,244,DECK
2023-01-04 14:41:00,390.21,390.26,390.03,390.03,917,DECK
2023-01-04 14:42:00,390.48,390.965,390.48,390.965,1461,DECK
2023-01-04 14:43:00,390.92,390.92,390.68,390.68,364,DECK
2023-01-04 14:44:00,390.545,390.545,390.545,390.545,920,DECK
2023-01-04 14:45:00,390.595,390.595,390.595,390.595,448,DECK
2023-01-04 14:46:00,390.515,390.75,390.515,390.75,292,DECK
2023-01-04 14:47:00,390.795,390.795,389.64,389.64,5845,DECK
2023-01-04 14:48:00,389.805,389.925,389.61,389.925,464,DECK
2023-01-04 14:49:00,389.89,390.165,389.89,390.165,1716,DECK
2023-01-04 14:50:00,389.93,389.93,389.93,389.93,411,DECK
2023-01-04 14:51:00,389.91,389.97,389.88,389.88,664,DECK
2023-01-04 14:52:00,389.58,389.885,389.58,389.885,685,DECK
2023-01-04 14:53:00,389.9,389.9,389.9,389.9,305,DECK
2023-01-04 14:54:00,389.93,390.08,389.93,390.08,1834,DECK
2023-01-04 14:56:00,389.75,390.25,389.74,390.2,2629,DECK
2023-01-04 14:57:00,390.41,390.43,390.41,390.43,492,DECK
2023-01-04 14:59:00,390.715,390.875,390.715,390.875,890,DECK
2023-01-04 15:00:00,390.8,390.8,390.775,390.78,1695,DECK
2023-01-04 15:01:00,390.785,390.79,390.785,390.79,341,DECK
2023-01-04 15:02:00,390.8,391.095,390.8,391.095,1278,DECK
2023-01-04 15:03:00,390.86,390.9954,390.83,390.9954,837,DECK
2023-01-04 15:04:00,391.07,391.08,391.07,391.08,398,DECK
2023-01-04 15:05:00,391.18,391.18,391.09,391.18,1053,DECK
2023-01-04 15:06:00,391.1,391.12,390.91,390.91,644,DECK
2023-01-04 15:07:00,390.925,390.925,390.48,390.535,1533,DECK
2023-01-04 15:08:00,390.5,390.5,390.5,390.5,293,DECK
2023-01-04 15:09:00,390.37,390.45,390.29,390.34,1857,DECK
2023-01-04 15:11:00,390.46,390.62,390.4,390.4,1277,DECK
2023-01-04 15:12:00,390.39,390.41,390.39,390.41,640,DECK
2023-01-04 15:13:00,390.18,390.315,390.16,390.16,1893,DECK
2023-01-04 15:14:00,390.16,391.02,389.945,390.79,10809,DECK
2023-01-04 15:15:00,390.73,390.73,390.72,390.72,581,DECK
2023-01-04 15:16:00,390.815,390.815,390.425,390.425,1666,DECK
2023-01-04 15:17:00,390.425,390.425,390.425,390.425,288,DECK
2023-01-04 15:18:00,390.05,390.42,390.025,390.28,1654,DECK
2023-01-04 15:20:00,389.87,389.87,389.87,389.87,448,DECK
2023-01-04 15:21:00,389.83,389.98,389.75,389.75,329,DECK
2023-01-04 15:22:00,389.84,389.84,389.16,389.16,1425,DECK
2023-01-04 15:23:00,389.14,389.14,389.03,389.03,688,DECK
2023-01-04 15:24:00,389.21,389.21,389.04,389.04,276,DECK
2023-01-04 15:25:00,389.03,389.2,389.03,389.1875,2839,DECK
2023-01-04 15:26:00,389.175,389.47,389.175,389.46,1981,DECK
2023-01-04 15:27:00,389.3,389.3,388.875,388.875,1288,DECK
2023-01-04 15:28:00,389.06,389.36,388.92,389.255,1677,DECK
2023-01-04 15:29:00,389.465,389.515,389.465,389.515,360,DECK
2023-01-04 15:30:00,389.6,389.64,389.46,389.46,836,DECK
2023-01-04 15:31:00,389.63,389.63,389.43,389.47,1420,DECK
2023-01-04 15:32:00,389.43,389.71,389.32,389.71,2066,DECK
2023-01-04 15:33:00,389.47,389.47,389.47,389.47,630,DECK
2023-01-04 15:34:00,389.29,389.37,388.935,388.935,1540,DECK
2023-01-04 15:35:00,388.945,388.945,388.57,388.57,763,DECK
2023-01-04 15:36:00,388.46,388.46,387.96,387.96,1014,DECK
2023-01-04 15:37:00,387.55,387.61,387.525,387.525,1264,DECK
2023-01-04 15:38:00,387.27,387.27,387.26,387.26,822,DECK
2023-01-04 15:39:00,387.24,387.435,387.24,387.375,1723,DECK
2023-01-04 15:40:00,387.25,387.385,387.185,387.385,1598,DECK
2023-01-04 15:41:00,387.25,387.25,387.22,387.22,841,DECK
2023-01-04 15:42:00,387.13,387.32,387.13,387.27,1692,DECK
2023-01-04 15:43:00,387.17,387.3,387.17,387.3,1728,DECK
2023-01-04 15:44:00,387.27,387.27,387.27,387.27,773,DECK
2023-01-04 15:46:00,387.26,387.26,387.06,387.1,2892,DECK
2023-01-04 15:47:00,387.33,387.41,387.33,387.375,2598,DECK
2023-01-04 15:48:00,387.505,387.505,387.505,387.505,846,DECK
2023-01-04 15:49:00,387.55,387.7,387.45,387.7,2998,DECK
2023-01-04 15:50:00,387.88,388.06,387.88,388.06,1189,DECK
2023-01-04 15:51:00,388.21,388.57,388.21,388.57,1200,DECK
2023-01-04 15:52:00,388.48,388.66,388.335,388.53,5088,DECK
2023-01-04 15:53:00,388.44,388.44,388.32,388.32,2874,DECK
2023-01-04 15:54:00,388.31,388.69,388.31,388.69,6772,DECK
2023-01-04 15:55:00,388.62,389.31,388.575,389.31,3513,DECK
2023-01-04 15:56:00,389.37,389.37,388.84,388.98,6885,DECK
2023-01-04 15:57:00,388.87,388.96,388.64,388.96,6401,DECK
2023-01-04 15:58:00,388.87,389.16,388.85,389.16,4966,DECK
2023-01-04 15:59:00,389.26,389.44,389.145,389.43,4878,DECK
2023-01-04 16:00:00,389.43,389.94,389.395,389.9,18063,DECK
2023-01-04 16:01:00,389.94,389.94,389.94,389.94,3677,DECK
2023-01-05 09:31:00,388.3,388.3,388.3,388.3,2907,DECK
2023-01-05 09:33:00,385.8,385.8,385.01,385.01,635,DECK
2023-01-05 09:34:00,385.435,385.435,384.28,384.94,1318,DECK
2023-01-05 09:36:00,384.12,384.12,384.12,384.12,169,DECK
2023-01-05 09:37:00,384.32,384.32,384.32,384.32,120,DECK
2023-01-05 09:39:00,384.07,384.16,384.07,384.16,337,DECK
2023-01-05 09:40:00,384.03,384.03,384.03,384.03,227,DECK
2023-01-05 09:41:00,382.8,382.8,382.8,382.8,337,DECK
2023-01-05 09:42:00,383.06,383.06,383.06,383.06,237,DECK
2023-01-05 09:43:00,382.56,383.56,382.56,383.56,1364,DECK
2023-01-05 09:48:00,384.61,384.84,384.535,384.535,1410,DECK
2023-01-05 09:49:00,385.11,385.3575,384.89,385.3575,654,DECK
2023-01-05 09:52:00,385.415,385.415,385.415,385.415,130,DECK
2023-01-05 09:53:00,385.41,385.41,385.41,385.41,446,DECK
2023-01-05 09:54:00,385.425,385.425,384.69,384.69,264,DECK
2023-01-05 09:55:00,385.42,387.85,384.69,387.85,12844,DECK
2023-01-05 09:56:00,386.345,387.2,386.345,387.2,1073,DECK
2023-01-05 09:57:00,386.56,387.07,386.5584,387.02,2337,DECK
2023-01-05 09:58:00,386.72,388.16,386.72,388.055,2423,DECK
2023-01-05 09:59:00,388.09,388.31,387.32,388.31,6034,DECK
2023-01-05 10:00:00,388.91,389.0,388.55,388.62,5374,DECK
2023-01-05 10:01:00,388.59,388.69,388.5,388.69,979,DECK
2023-01-05 10:02:00,389.38,389.57,389.38,389.57,468,DECK
2023-01-05 10:03:00,389.69,389.69,389.69,389.69,19255,DECK
2023-01-05 10:04:00,389.685,389.685,389.685,389.685,130,DECK
2023-01-05 10:05:00,389.79,389.79,389.755,389.755,328,DECK
2023-01-05 10:06:00,390.005,390.005,390.005,390.005,141,DECK
2023-01-05 10:07:00,390.58,391.21,390.57,391.195,2097,DECK
2023-01-05 10:09:00,392.095,392.26,392.095,392.26,747,DECK
2023-01-05 10:10:00,392.735,392.89,392.735,392.89,942,DECK
2023-01-05 10:11:00,392.8,392.85,392.49,392.85,1252,DECK
2023-01-05 10:12:00,392.82,392.82,392.82,392.82,234,DECK
2023-01-05 10:13:00,393.145,393.15,393.145,393.15,1359,DECK
2023-01-05 10:14:00,393.0,393.16,392.9,392.9,1171,DECK
2023-01-05 10:16:00,393.245,393.44,392.99,392.99,887,DECK
2023-01-05 10:17:00,393.305,393.31,393.305,393.31,702,DECK
2023-01-05 10:18:00,393.33,393.92,393.33,393.92,1149,DECK
2023-01-05 10:19:00,393.925,393.95,393.925,393.95,225,DECK
2023-01-05 10:20:00,394.62,394.62,393.8,393.8,1060,DECK
2023-01-05 10:23:00,393.84,393.84,393.23,393.23,1583,DECK
2023-01-05 10:24:00,392.5,393.59,392.5,393.52,857,DECK
2023-01-05 10:25:00,393.1,393.1,392.935,392.935,287,DECK
2023-01-05 10:29:00,392.97,392.97,392.97,392.97,195,DECK
2023-01-05 10:31:00,393.87,394.04,393.58,393.99,2225,DECK
2023-01-05 10:32:00,394.06,394.06,393.735,393.825,1021,DECK
2023-01-05 10:33:00,393.57,393.61,393.54,393.54,673,DECK
2023-01-05 10:39:00,393.2175,393.66,393.21,393.5375,1710,DECK
2023-01-05 10:40:00,393.59,393.75,393.59,393.71,1585,DECK
2023-01-05 10:41:00,393.6,393.73,392.43,392.83,4520,DECK
2023-01-05 10:42:00,392.82,392.82,392.78,392.78,266,DECK
2023-01-05 10:43:00,392.79,393.065,392.79,393.065,492,DECK
2023-01-05 10:44:00,393.21,393.41,393.21,393.35,2479,DECK
2023-01-05 10:45:00,393.25,393.25,393.01,393.01,297,DECK
2023-01-05 10:46:00,393.065,393.25,393.01,393.01,663,DECK
2023-01-05 10:47:00,392.96,392.96,392.73,392.73,338,DECK
2023-01-05 10:48:00,392.77,392.77,392.36,392.36,249,DECK
2023-01-05 10:49:00,392.295,392.735,392.295,392.555,4800,DECK
2023-01-05 10:50:00,392.22,392.22,392.22,392.22,227,DECK
2023-01-05 10:51:00,392.23,392.43,392.23,392.43,629,DECK
2023-01-05 10:52:00,391.69,391.69,391.43,391.43,625,DECK
2023-01-05 10:53:00,390.89,390.89,390.385,390.87,1158,DECK
2023-01-05 10:54:00,389.93,390.33,389.93,390.33,392,DECK
2023-01-05 10:55:00,390.155,390.23,389.72,389.72,451,DECK
2023-01-05 10:57:00,390.03,390.03,390.02,390.02,333,DECK
2023-01-05 10:58:00,390.03,390.03,390.03,390.03,248,DECK
2023-01-05 10:59:00,389.93,389.93,389.6,389.6,247,DECK
2023-01-05 11:00:00,389.6,389.6,389.14,389.14,1015,DECK
2023-01-05 11:01:00,389.33,389.36,389.2,389.29,1257,DECK
2023-01-05 11:02:00,389.22,389.22,388.88,389.1,931,DECK
2023-01-05 11:03:00,389.28,389.54,389.13,389.54,2361,DECK
2023-01-05 11:04:00,389.51,389.545,389.51,389.545,566,DECK
2023-01-05 11:06:00,389.7,389.7,389.7,389.7,284,DECK
2023-01-05 11:07:00,389.755,389.755,389.47,389.75,599,DECK
2023-01-05 11:08:00,389.81,389.81,389.81,389.81,200,DECK
