,open,high,low,close,volume,Ticker
2023-01-11 10:30:00,49.0999,49.0999,49.0999,49.0999,200,GTIP
2023-01-11 10:50:00,49.0987,49.0987,49.0987,49.0987,700,GTIP
2023-01-11 10:54:00,49.09,49.09,49.09,49.09,100,GTIP
2023-01-11 11:02:00,49.07,49.07,49.07,49.07,250,GTIP
2023-01-11 11:10:00,49.08,49.08,49.08,49.08,101,GTIP
2023-01-11 11:22:00,49.12,49.12,49.12,49.12,103,GTIP
2023-01-11 11:46:00,49.1,49.1,49.1,49.1,200,GTIP
2023-01-11 11:59:00,49.125,49.125,49.125,49.125,136,GTIP
2023-01-11 13:15:00,49.09,49.09,49.09,49.09,103,GTIP
2023-01-11 13:32:00,49.05,49.05,49.05,49.05,100,GTIP
2023-01-11 13:41:00,49.08,49.08,49.08,49.08,211,GTIP
2023-01-11 13:50:00,49.08,49.08,49.08,49.08,100,GTIP
2023-01-11 13:56:00,49.08,49.08,49.08,49.08,100,GTIP
2023-01-11 13:58:00,49.08,49.08,49.08,49.08,300,GTIP
2023-01-11 14:14:00,49.1,49.1,49.1,49.1,138,GTIP
2023-01-11 14:28:00,49.11,49.11,49.11,49.11,140,GTIP
2023-01-11 14:46:00,49.14,49.14,49.14,49.14,538,GTIP
2023-01-11 15:08:00,49.14,49.14,49.14,49.14,138,GTIP
2023-01-11 15:18:00,49.15,49.15,49.15,49.15,200,GTIP
2023-01-11 15:20:00,49.16,49.16,49.16,49.16,200,GTIP
2023-01-11 15:28:00,49.1829,49.1829,49.1829,49.1829,146,GTIP
2023-01-12 09:49:00,49.25,49.25,49.25,49.25,125,GTIP
2023-01-12 09:59:00,49.22,49.22,49.22,49.22,200,GTIP
2023-01-12 10:02:00,49.25,49.25,49.25,49.25,219,GTIP
2023-01-12 10:05:00,49.28,49.28,49.2799,49.2799,274,GTIP
2023-01-12 10:13:00,49.305,49.305,49.305,49.305,973,GTIP
2023-01-12 10:16:00,49.32,49.3366,49.32,49.3366,220,GTIP
2023-01-12 10:27:00,49.3631,49.3631,49.3631,49.3631,212,GTIP
2023-01-12 10:31:00,49.3287,49.3287,49.3287,49.3287,687,GTIP
2023-01-12 10:38:00,49.34,49.34,49.34,49.34,162,GTIP
2023-01-12 10:39:00,49.37,49.37,49.37,49.37,900,GTIP
2023-01-12 10:49:00,49.2815,49.2815,49.2815,49.2815,442,GTIP
2023-01-12 10:52:00,49.29,49.29,49.29,49.29,100,GTIP
2023-01-12 10:59:00,49.34,49.34,49.34,49.34,760,GTIP
2023-01-12 11:39:00,49.32,49.32,49.32,49.32,317,GTIP
2023-01-12 12:15:00,49.3234,49.3234,49.3234,49.3234,934,GTIP
2023-01-12 12:40:00,49.4099,49.4099,49.4099,49.4099,200,GTIP
2023-01-12 13:16:00,49.5279,49.5279,49.5279,49.5279,203,GTIP
2023-01-12 14:03:00,49.5479,49.5479,49.5479,49.5479,135,GTIP
2023-01-12 14:15:00,49.53,49.55,49.5299,49.55,850,GTIP
2023-01-12 14:16:00,49.5459,49.5459,49.5459,49.5459,169,GTIP
2023-01-12 14:19:00,49.51,49.51,49.51,49.51,641,GTIP
2023-01-12 14:34:00,49.4813,49.4813,49.4813,49.4813,279,GTIP
2023-01-12 14:47:00,49.49,49.49,49.49,49.49,123,GTIP
2023-01-12 15:19:00,49.4899,49.49,49.4899,49.49,420,GTIP
2023-01-13 09:31:00,49.47,49.47,49.47,49.47,224,GTIP
2023-01-13 09:39:00,49.49,49.49,49.49,49.49,410,GTIP
2023-01-13 09:51:00,49.54,49.54,49.54,49.54,201,GTIP
2023-01-13 10:04:00,49.481,49.481,49.48,49.48,304,GTIP
2023-01-13 10:06:00,49.49,49.5,49.49,49.5,304,GTIP
2023-01-13 10:08:00,49.505,49.505,49.505,49.505,164,GTIP
2023-01-13 10:11:00,49.49,49.49,49.49,49.49,100,GTIP
2023-01-13 10:40:00,49.54,49.54,49.54,49.54,263,GTIP
2023-01-13 10:47:00,49.53,49.53,49.53,49.53,100,GTIP
2023-01-13 10:51:00,49.53,49.53,49.53,49.53,233,GTIP
2023-01-13 11:21:00,49.47,49.47,49.47,49.47,100,GTIP
2023-01-13 11:22:00,49.485,49.485,49.485,49.485,154,GTIP
2023-01-13 11:39:00,49.4,49.4,49.4,49.4,100,GTIP
2023-01-13 11:57:00,49.39,49.39,49.39,49.39,108,GTIP
2023-01-13 12:44:00,49.4089,49.4089,49.4089,49.4089,249,GTIP
2023-01-13 12:47:00,49.42,49.42,49.42,49.42,150,GTIP
2023-01-13 12:59:00,49.38,49.3801,49.38,49.3801,434,GTIP
2023-01-13 13:39:00,49.331,49.331,49.331,49.331,727,GTIP
2023-01-13 13:43:00,49.35,49.35,49.35,49.35,138,GTIP
2023-01-13 13:47:00,49.3661,49.3661,49.3661,49.3661,157,GTIP
2023-01-13 14:02:00,49.29,49.29,49.29,49.29,249,GTIP
2023-01-13 15:12:00,49.22,49.22,49.22,49.22,100,GTIP
2023-01-13 15:19:00,49.21,49.21,49.21,49.21,119,GTIP
2023-01-13 15:31:00,49.22,49.22,49.22,49.22,2601,GTIP
2023-01-13 15:34:00,49.21,49.21,49.21,49.21,600,GTIP
2023-01-13 15:42:00,49.2,49.2,49.2,49.2,2481,GTIP
2023-01-13 15:46:00,49.19,49.19,49.19,49.19,100,GTIP
2023-01-13 15:55:00,49.21,49.21,49.21,49.21,1178,GTIP
2023-01-17 09:31:00,49.08,49.08,49.07,49.07,981,GTIP
2023-01-17 09:50:00,49.13,49.13,49.13,49.13,302,GTIP
2023-01-17 09:52:00,49.13,49.13,49.13,49.13,600,GTIP
2023-01-17 09:54:00,49.13,49.13,49.13,49.13,100,GTIP
2023-01-17 09:55:00,49.12,49.12,49.12,49.12,700,GTIP
2023-01-17 09:56:00,49.11,49.11,49.11,49.11,600,GTIP
2023-01-17 10:01:00,49.15,49.15,49.15,49.15,236,GTIP
2023-01-17 10:15:00,49.2086,49.2086,49.2086,49.2086,268,GTIP
2023-01-17 10:38:00,49.15,49.15,49.15,49.15,140,GTIP
2023-01-17 10:54:00,49.18,49.18,49.18,49.18,500,GTIP
2023-01-17 11:26:00,49.1799,49.1799,49.1799,49.1799,839,GTIP
2023-01-17 11:28:00,49.18,49.18,49.18,49.18,100,GTIP
2023-01-17 11:39:00,49.17,49.17,49.17,49.17,100,GTIP
2023-01-17 11:43:00,49.191,49.191,49.19,49.19,434,GTIP
2023-01-17 12:11:00,49.205,49.205,49.205,49.205,152,GTIP
2023-01-17 12:23:00,49.181,49.181,49.181,49.181,144,GTIP
2023-01-17 12:43:00,49.1374,49.1374,49.1374,49.1374,521,GTIP
2023-01-17 13:10:00,49.1,49.1,49.1,49.1,100,GTIP
2023-01-17 13:16:00,49.115,49.115,49.115,49.115,455,GTIP
2023-01-17 13:56:00,49.09,49.09,49.09,49.09,284,GTIP
2023-01-17 14:43:00,49.14,49.14,49.1399,49.1399,360,GTIP
2023-01-17 14:57:00,49.14,49.14,49.1358,49.1358,255,GTIP
2023-01-17 14:59:00,49.1599,49.1599,49.1599,49.1599,200,GTIP
2023-01-17 15:20:00,49.13,49.13,49.13,49.13,100,GTIP
2023-01-17 15:21:00,49.14,49.14,49.14,49.14,100,GTIP
2023-01-17 15:31:00,49.13,49.13,49.12,49.1273,472,GTIP
2023-01-17 15:32:00,49.125,49.125,49.125,49.125,113,GTIP
2023-01-17 15:52:00,49.081,49.081,49.08,49.08,1271,GTIP
2023-01-17 15:56:00,49.08,49.08,49.08,49.08,100,GTIP
2023-01-17 16:00:00,49.08,49.08,49.08,49.08,100,GTIP
2023-01-18 09:31:00,49.44,49.44,49.44,49.44,171,GTIP
2023-01-18 09:33:00,49.49,49.49,49.49,49.49,1300,GTIP
2023-01-18 09:36:00,49.47,49.47,49.47,49.47,1200,GTIP
2023-01-18 10:40:00,49.455,49.455,49.455,49.455,100,GTIP
2023-01-18 10:48:00,49.42,49.42,49.42,49.42,200,GTIP
2023-01-18 10:55:00,49.44,49.44,49.44,49.44,331,GTIP
2023-01-18 10:57:00,49.4401,49.4401,49.4401,49.4401,135,GTIP
2023-01-18 11:45:00,49.37,49.37,49.37,49.37,100,GTIP
2023-01-18 11:50:00,49.36,49.36,49.36,49.36,102,GTIP
2023-01-18 14:06:00,49.4689,49.4689,49.4689,49.4689,1188,GTIP
2023-01-18 14:24:00,49.4321,49.4321,49.4321,49.4321,106,GTIP
2023-01-18 14:56:00,49.46,49.46,49.46,49.46,228,GTIP
2023-01-18 15:25:00,49.41,49.41,49.41,49.41,7110,GTIP
2023-01-18 15:26:00,49.405,49.405,49.405,49.405,100,GTIP
2023-01-18 15:27:00,49.405,49.405,49.405,49.405,100,GTIP
2023-01-18 15:30:00,49.4,49.4,49.4,49.4,500,GTIP
2023-01-18 15:35:00,49.39,49.39,49.39,49.39,4581,GTIP
2023-01-18 15:36:00,49.4099,49.4099,49.4099,49.4099,582,GTIP
2023-01-18 15:45:00,49.4,49.4,49.4,49.4,600,GTIP
2023-01-18 15:56:00,49.4,49.4,49.4,49.4,3800,GTIP
2023-01-19 09:31:00,49.42,49.42,49.42,49.42,468,GTIP
2023-01-19 09:37:00,49.45,49.45,49.45,49.45,100,GTIP
2023-01-19 10:47:00,49.395,49.4,49.3913,49.3913,2267,GTIP
2023-01-19 11:36:00,49.391,49.391,49.391,49.391,151,GTIP
2023-01-19 11:55:00,49.4009,49.4009,49.4009,49.4009,198,GTIP
2023-01-19 11:58:00,49.4027,49.4027,49.4027,49.4027,374,GTIP
2023-01-19 12:07:00,49.395,49.395,49.395,49.395,100,GTIP
2023-01-19 12:13:00,49.39,49.39,49.39,49.39,100,GTIP
2023-01-19 12:15:00,49.38,49.38,49.38,49.38,147,GTIP
2023-01-19 12:20:00,49.38,49.38,49.38,49.38,100,GTIP
2023-01-19 12:29:00,49.385,49.385,49.385,49.385,100,GTIP
2023-01-19 12:33:00,49.385,49.385,49.385,49.385,200,GTIP
2023-01-19 12:35:00,49.39,49.39,49.39,49.39,100,GTIP
2023-01-19 12:49:00,49.4,49.4,49.4,49.4,100,GTIP
2023-01-19 12:57:00,49.39,49.39,49.39,49.39,100,GTIP
2023-01-19 13:14:00,49.545,49.545,49.545,49.545,2615,GTIP
2023-01-19 13:25:00,49.53,49.53,49.53,49.53,300,GTIP
2023-01-19 13:34:00,49.535,49.535,49.535,49.535,100,GTIP
2023-01-19 13:39:00,49.535,49.535,49.535,49.535,102,GTIP
2023-01-19 13:41:00,49.5334,49.5334,49.5334,49.5334,437,GTIP
2023-01-19 13:45:00,49.51,49.51,49.51,49.51,100,GTIP
2023-01-19 13:47:00,49.515,49.515,49.515,49.515,100,GTIP
2023-01-19 13:50:00,49.52,49.52,49.52,49.52,100,GTIP
2023-01-19 13:51:00,49.5494,49.5494,49.5494,49.5494,232,GTIP
2023-01-19 13:52:00,49.545,49.545,49.545,49.545,202,GTIP
2023-01-19 13:55:00,49.55,49.55,49.55,49.55,242,GTIP
2023-01-19 13:58:00,49.55,49.57,49.55,49.57,4400,GTIP
2023-01-19 14:05:00,49.575,49.575,49.575,49.575,100,GTIP
2023-01-19 14:11:00,49.575,49.575,49.575,49.575,100,GTIP
2023-01-19 14:12:00,49.575,49.575,49.575,49.575,1821,GTIP
2023-01-19 14:14:00,49.575,49.575,49.575,49.575,679,GTIP
2023-01-19 14:15:00,49.58,49.58,49.58,49.58,200,GTIP
2023-01-19 14:18:00,49.595,49.595,49.59,49.59,600,GTIP
2023-01-19 14:19:00,49.595,49.5998,49.595,49.5998,794,GTIP
2023-01-19 14:21:00,49.595,49.595,49.595,49.595,107,GTIP
2023-01-19 14:23:00,49.595,49.595,49.595,49.595,100,GTIP
2023-01-19 14:26:00,49.595,49.595,49.595,49.595,100,GTIP
2023-01-19 14:28:00,49.595,49.595,49.595,49.595,114,GTIP
2023-01-19 14:29:00,49.6,49.6,49.595,49.6,600,GTIP
2023-01-19 14:30:00,49.6221,49.6221,49.6221,49.6221,1000,GTIP
2023-01-19 14:32:00,49.63,49.63,49.63,49.63,100,GTIP
2023-01-19 14:34:00,49.63,49.63,49.63,49.63,100,GTIP
2023-01-19 14:35:00,49.63,49.63,49.63,49.63,100,GTIP
2023-01-19 14:37:00,49.63,49.63,49.625,49.63,2191,GTIP
2023-01-19 14:41:00,49.65,49.65,49.65,49.65,129,GTIP
2023-01-19 14:50:00,49.67,49.67,49.67,49.67,500,GTIP
2023-01-19 14:52:00,49.67,49.67,49.67,49.67,104,GTIP
2023-01-19 14:55:00,49.66,49.66,49.66,49.66,100,GTIP
2023-01-19 14:57:00,49.66,49.66,49.66,49.66,200,GTIP
2023-01-19 14:58:00,49.6602,49.6602,49.6602,49.6602,383,GTIP
2023-01-19 15:01:00,49.65,49.65,49.65,49.65,300,GTIP
2023-01-19 15:07:00,49.645,49.65,49.645,49.65,800,GTIP
2023-01-19 15:09:00,49.64,49.64,49.64,49.64,1094,GTIP
2023-01-19 15:11:00,49.65,49.67,49.65,49.67,6200,GTIP
2023-01-19 15:12:00,49.67,49.67,49.67,49.67,400,GTIP
2023-01-19 15:14:00,49.69,49.69,49.69,49.69,154,GTIP
2023-01-19 15:15:00,49.7,49.71,49.7,49.71,200,GTIP
2023-01-19 15:19:00,49.71,49.71,49.71,49.71,106,GTIP
2023-01-19 15:25:00,49.71,49.71,49.71,49.71,200,GTIP
2023-01-19 15:29:00,49.71,49.71,49.71,49.71,100,GTIP
2023-01-19 15:33:00,49.71,49.71,49.71,49.71,100,GTIP
2023-01-19 15:39:00,49.71,49.71,49.71,49.71,115,GTIP
2023-01-19 15:51:00,49.71,49.71,49.71,49.71,500,GTIP
2023-01-19 15:57:00,49.72,49.72,49.72,49.72,200,GTIP
2023-01-19 15:58:00,49.71,49.71,49.71,49.71,100,GTIP
2023-01-19 16:00:00,49.71,49.71,49.71,49.71,194,GTIP
