,open,high,low,close,volume,Ticker
2023-01-05 11:38:00,6.855,6.855,6.855,6.855,680,ETRN
2023-01-05 11:39:00,6.855,6.855,6.845,6.845,2145,ETRN
2023-01-05 11:40:00,6.845,6.855,6.845,6.85,5237,ETRN
2023-01-05 11:41:00,6.85,6.855,6.85,6.855,2940,ETRN
2023-01-05 11:42:00,6.85,6.85,6.85,6.85,3525,ETRN
2023-01-05 11:44:00,6.85,6.85,6.85,6.85,186,ETRN
2023-01-05 11:45:00,6.8534,6.8534,6.8534,6.8534,921,ETRN
2023-01-05 11:46:00,6.855,6.855,6.855,6.855,128,ETRN
2023-01-05 11:47:00,6.8575,6.8575,6.8575,6.8575,335,ETRN
2023-01-05 11:48:00,6.855,6.855,6.85,6.85,1053,ETRN
2023-01-05 11:49:00,6.855,6.855,6.85,6.85,507,ETRN
2023-01-05 11:50:00,6.85,6.8575,6.85,6.85,712,ETRN
2023-01-05 11:51:00,6.85,6.858,6.85,6.858,1180,ETRN
2023-01-05 11:52:00,6.85,6.86,6.845,6.86,16848,ETRN
2023-01-05 11:53:00,6.855,6.8557,6.855,6.8557,1226,ETRN
2023-01-05 11:54:00,6.85,6.855,6.85,6.855,2172,ETRN
2023-01-05 11:55:00,6.8529,6.855,6.8529,6.855,2460,ETRN
2023-01-05 11:56:00,6.855,6.86,6.855,6.855,6811,ETRN
2023-01-05 11:57:00,6.8557,6.8585,6.855,6.8585,1236,ETRN
2023-01-05 11:58:00,6.855,6.855,6.85,6.85,2644,ETRN
2023-01-05 11:59:00,6.85,6.85,6.84,6.84,1336,ETRN
2023-01-05 12:00:00,6.845,6.85,6.845,6.85,4525,ETRN
2023-01-05 12:01:00,6.86,6.86,6.86,6.86,570,ETRN
2023-01-05 12:03:00,6.8595,6.8595,6.8595,6.8595,1427,ETRN
2023-01-05 12:04:00,6.855,6.855,6.855,6.855,664,ETRN
2023-01-05 12:05:00,6.855,6.855,6.855,6.855,142,ETRN
2023-01-05 12:06:00,6.855,6.855,6.855,6.855,734,ETRN
2023-01-05 12:07:00,6.855,6.855,6.855,6.855,507,ETRN
2023-01-05 12:08:00,6.855,6.86,6.855,6.86,868,ETRN
2023-01-05 12:09:00,6.855,6.86,6.85,6.855,1051,ETRN
2023-01-05 12:10:00,6.85,6.855,6.85,6.852,2333,ETRN
2023-01-05 12:11:00,6.85,6.86,6.85,6.85,1007,ETRN
2023-01-05 12:12:00,6.855,6.855,6.85,6.855,599,ETRN
2023-01-05 12:13:00,6.855,6.8575,6.85,6.85,473,ETRN
2023-01-05 12:14:00,6.85,6.85,6.84,6.84,5189,ETRN
2023-01-05 12:15:00,6.84,6.84,6.84,6.84,373,ETRN
2023-01-05 12:16:00,6.84,6.8401,6.84,6.8401,559,ETRN
2023-01-05 12:17:00,6.84,6.84,6.83,6.83,2752,ETRN
2023-01-05 12:18:00,6.835,6.84,6.835,6.835,1403,ETRN
2023-01-05 12:19:00,6.83,6.835,6.83,6.835,458,ETRN
2023-01-05 12:20:00,6.83,6.83,6.825,6.83,5519,ETRN
2023-01-05 12:21:00,6.82,6.835,6.82,6.835,8457,ETRN
2023-01-05 12:22:00,6.835,6.84,6.835,6.84,531,ETRN
2023-01-05 12:23:00,6.84,6.84,6.84,6.84,3557,ETRN
2023-01-05 12:24:00,6.84,6.85,6.84,6.85,6602,ETRN
2023-01-05 12:25:00,6.84,6.845,6.84,6.845,1778,ETRN
2023-01-05 12:26:00,6.84,6.855,6.84,6.855,6023,ETRN
2023-01-05 12:27:00,6.85,6.85,6.85,6.85,101,ETRN
2023-01-05 12:28:00,6.85,6.855,6.85,6.855,903,ETRN
2023-01-05 12:29:00,6.855,6.86,6.855,6.855,745,ETRN
2023-01-05 12:30:00,6.85,6.86,6.85,6.86,4343,ETRN
2023-01-05 12:31:00,6.86,6.86,6.86,6.86,6223,ETRN
2023-01-05 12:32:00,6.865,6.865,6.865,6.865,305,ETRN
2023-01-05 12:33:00,6.86,6.865,6.86,6.865,2715,ETRN
2023-01-05 12:35:00,6.87,6.87,6.865,6.865,547,ETRN
2023-01-05 12:36:00,6.86,6.865,6.86,6.865,540,ETRN
2023-01-05 12:37:00,6.86,6.86,6.86,6.86,4788,ETRN
2023-01-05 12:38:00,6.8667,6.8667,6.855,6.855,5741,ETRN
2023-01-05 12:39:00,6.85,6.85,6.85,6.85,246,ETRN
2023-01-05 12:40:00,6.85,6.86,6.85,6.86,11224,ETRN
2023-01-05 12:41:00,6.865,6.87,6.865,6.865,950,ETRN
2023-01-05 12:42:00,6.865,6.865,6.865,6.865,180,ETRN
2023-01-05 12:43:00,6.8699,6.8699,6.86,6.86,352,ETRN
2023-01-05 12:44:00,6.865,6.865,6.86,6.86,1606,ETRN
2023-01-05 12:45:00,6.86,6.86,6.85,6.855,5151,ETRN
2023-01-05 12:46:00,6.855,6.86,6.8514,6.86,5450,ETRN
2023-01-05 12:47:00,6.865,6.865,6.865,6.865,259,ETRN
2023-01-05 12:48:00,6.865,6.8699,6.865,6.8699,477,ETRN
2023-01-05 12:49:00,6.865,6.865,6.865,6.865,379,ETRN
2023-01-05 12:50:00,6.865,6.865,6.865,6.865,375,ETRN
2023-01-05 12:52:00,6.865,6.865,6.865,6.865,494,ETRN
2023-01-05 12:53:00,6.86,6.86,6.86,6.86,1864,ETRN
2023-01-05 12:54:00,6.865,6.865,6.86,6.86,937,ETRN
2023-01-05 12:55:00,6.8675,6.8675,6.855,6.855,5785,ETRN
2023-01-05 12:56:00,6.85,6.86,6.85,6.86,854,ETRN
2023-01-05 12:57:00,6.85,6.85,6.85,6.85,415,ETRN
2023-01-05 12:58:00,6.855,6.86,6.855,6.855,637,ETRN
2023-01-05 12:59:00,6.855,6.86,6.855,6.86,370,ETRN
2023-01-05 13:00:00,6.85,6.855,6.85,6.855,840,ETRN
2023-01-05 13:01:00,6.855,6.87,6.855,6.87,6291,ETRN
2023-01-05 13:02:00,6.865,6.865,6.855,6.855,5088,ETRN
2023-01-05 13:03:00,6.855,6.8551,6.855,6.8551,915,ETRN
2023-01-05 13:04:00,6.86,6.86,6.855,6.855,1204,ETRN
2023-01-05 13:05:00,6.855,6.86,6.855,6.86,210,ETRN
2023-01-05 13:06:00,6.86,6.865,6.86,6.865,2391,ETRN
2023-01-05 13:07:00,6.87,6.87,6.8631,6.865,1773,ETRN
2023-01-05 13:08:00,6.865,6.87,6.865,6.87,952,ETRN
2023-01-05 13:09:00,6.87,6.87,6.865,6.87,542,ETRN
2023-01-05 13:10:00,6.865,6.865,6.865,6.865,372,ETRN
2023-01-05 13:11:00,6.87,6.87,6.855,6.855,3788,ETRN
2023-01-05 13:12:00,6.85,6.855,6.85,6.855,450,ETRN
2023-01-05 13:13:00,6.855,6.855,6.855,6.855,831,ETRN
2023-01-05 13:14:00,6.85,6.8501,6.85,6.85,491,ETRN
2023-01-05 13:15:00,6.86,6.86,6.85,6.855,1389,ETRN
2023-01-05 13:16:00,6.85,6.855,6.85,6.85,1915,ETRN
2023-01-05 13:17:00,6.85,6.855,6.85,6.85,2716,ETRN
2023-01-05 13:18:00,6.85,6.86,6.85,6.85,2061,ETRN
2023-01-05 13:19:00,6.85,6.855,6.85,6.85,1155,ETRN
2023-01-05 13:20:00,6.85,6.86,6.85,6.855,1052,ETRN
2023-01-05 13:21:00,6.85,6.88,6.85,6.87,19984,ETRN
2023-01-05 13:22:00,6.87,6.87,6.865,6.865,3478,ETRN
2023-01-05 13:23:00,6.87,6.88,6.87,6.88,7177,ETRN
2023-01-05 13:24:00,6.88,6.88,6.88,6.88,1290,ETRN
2023-01-05 13:25:00,6.88,6.88,6.875,6.875,1244,ETRN
2023-01-05 13:26:00,6.875,6.89,6.875,6.89,12433,ETRN
2023-01-05 13:27:00,6.89,6.89,6.885,6.885,427,ETRN
2023-01-05 13:28:00,6.89,6.9,6.89,6.9,12355,ETRN
2023-01-05 13:29:00,6.895,6.895,6.89,6.895,2624,ETRN
2023-01-05 13:30:00,6.895,6.895,6.89,6.895,3050,ETRN
2023-01-05 13:31:00,6.895,6.895,6.885,6.895,33552,ETRN
2023-01-05 13:32:00,6.9,6.9,6.895,6.895,1687,ETRN
2023-01-05 13:33:00,6.9,6.91,6.9,6.91,18511,ETRN
2023-01-05 13:34:00,6.905,6.91,6.905,6.91,1805,ETRN
2023-01-05 13:35:00,6.91,6.91,6.905,6.905,1238,ETRN
2023-01-05 13:36:00,6.91,6.93,6.91,6.925,27521,ETRN
2023-01-05 13:37:00,6.925,6.93,6.915,6.915,11653,ETRN
2023-01-05 13:38:00,6.9101,6.915,6.905,6.905,11581,ETRN
2023-01-05 13:40:00,6.905,6.905,6.905,6.905,435,ETRN
2023-01-05 13:41:00,6.905,6.91,6.905,6.905,644,ETRN
2023-01-05 13:42:00,6.91,6.91,6.91,6.91,282,ETRN
2023-01-05 13:43:00,6.9,6.905,6.89,6.895,9069,ETRN
2023-01-05 13:44:00,6.89,6.89,6.88,6.88,5082,ETRN
2023-01-05 13:45:00,6.88,6.8801,6.88,6.88,722,ETRN
2023-01-05 13:46:00,6.88,6.88,6.88,6.88,266,ETRN
2023-01-05 13:47:00,6.88,6.89,6.88,6.89,2439,ETRN
2023-01-05 13:48:00,6.885,6.89,6.88,6.88,863,ETRN
2023-01-05 13:49:00,6.885,6.89,6.885,6.89,839,ETRN
2023-01-05 13:50:00,6.885,6.895,6.885,6.89,10891,ETRN
2023-01-05 13:51:00,6.89,6.89,6.885,6.885,972,ETRN
2023-01-05 13:52:00,6.885,6.89,6.885,6.885,686,ETRN
2023-01-05 13:53:00,6.89,6.89,6.88,6.88,5609,ETRN
2023-01-05 13:54:00,6.88,6.88,6.88,6.88,1245,ETRN
2023-01-05 13:55:00,6.88,6.88,6.875,6.875,1131,ETRN
2023-01-05 13:57:00,6.88,6.885,6.88,6.885,5190,ETRN
2023-01-05 13:58:00,6.885,6.885,6.875,6.875,1330,ETRN
2023-01-05 13:59:00,6.87,6.87,6.865,6.865,1616,ETRN
2023-01-05 14:00:00,6.865,6.87,6.865,6.87,375,ETRN
2023-01-05 14:01:00,6.865,6.87,6.865,6.87,1119,ETRN
2023-01-05 14:02:00,6.87,6.87,6.865,6.865,9233,ETRN
2023-01-05 14:03:00,6.865,6.865,6.865,6.865,194,ETRN
2023-01-05 14:04:00,6.87,6.87,6.87,6.87,6360,ETRN
2023-01-05 14:05:00,6.865,6.865,6.855,6.855,1480,ETRN
2023-01-05 14:06:00,6.855,6.855,6.855,6.855,216,ETRN
2023-01-05 14:07:00,6.86,6.865,6.86,6.86,4202,ETRN
2023-01-05 14:08:00,6.86,6.86,6.86,6.86,2867,ETRN
2023-01-05 14:09:00,6.86,6.865,6.86,6.865,3046,ETRN
2023-01-05 14:10:00,6.87,6.87,6.87,6.87,314,ETRN
2023-01-05 14:11:00,6.86,6.8601,6.86,6.86,2255,ETRN
2023-01-05 14:12:00,6.86,6.86,6.855,6.855,2462,ETRN
2023-01-05 14:13:00,6.86,6.86,6.855,6.855,4663,ETRN
2023-01-05 14:14:00,6.85,6.855,6.85,6.855,387,ETRN
2023-01-05 14:15:00,6.855,6.855,6.845,6.85,34240,ETRN
2023-01-05 14:16:00,6.855,6.865,6.855,6.865,7247,ETRN
2023-01-05 14:17:00,6.865,6.87,6.865,6.87,312,ETRN
2023-01-05 14:18:00,6.865,6.8699,6.865,6.865,1361,ETRN
2023-01-05 14:19:00,6.865,6.865,6.865,6.865,283,ETRN
2023-01-05 14:21:00,6.865,6.87,6.865,6.87,400,ETRN
2023-01-05 14:22:00,6.87,6.87,6.86,6.86,712,ETRN
2023-01-05 14:23:00,6.865,6.87,6.865,6.865,2051,ETRN
2023-01-05 14:24:00,6.865,6.87,6.86,6.86,1326,ETRN
2023-01-05 14:25:00,6.865,6.87,6.86,6.863,1300,ETRN
2023-01-05 14:26:00,6.865,6.87,6.86,6.86,1569,ETRN
2023-01-05 14:27:00,6.865,6.865,6.86,6.865,11331,ETRN
2023-01-05 14:28:00,6.86,6.87,6.86,6.87,9427,ETRN
2023-01-05 14:29:00,6.86,6.865,6.86,6.865,1631,ETRN
2023-01-05 14:30:00,6.865,6.87,6.86,6.865,2484,ETRN
2023-01-05 14:31:00,6.865,6.865,6.865,6.865,900,ETRN
2023-01-05 14:32:00,6.865,6.87,6.86,6.87,1134,ETRN
2023-01-05 14:33:00,6.865,6.865,6.86,6.865,2325,ETRN
2023-01-05 14:34:00,6.865,6.87,6.86,6.865,670,ETRN
2023-01-05 14:35:00,6.865,6.865,6.86,6.865,1085,ETRN
2023-01-05 14:36:00,6.865,6.87,6.86,6.87,1883,ETRN
2023-01-05 14:37:00,6.87,6.87,6.86,6.865,793,ETRN
2023-01-05 14:38:00,6.87,6.88,6.87,6.873,8700,ETRN
2023-01-05 14:39:00,6.875,6.875,6.875,6.875,262,ETRN
2023-01-05 14:40:00,6.88,6.88,6.88,6.88,323,ETRN
2023-01-05 14:41:00,6.875,6.88,6.875,6.88,1901,ETRN
2023-01-05 14:42:00,6.88,6.89,6.88,6.885,4635,ETRN
2023-01-05 14:43:00,6.885,6.885,6.865,6.865,54373,ETRN
2023-01-05 14:44:00,6.87,6.885,6.87,6.88,71630,ETRN
2023-01-05 14:45:00,6.885,6.895,6.87,6.88,61302,ETRN
2023-01-05 14:46:00,6.875,6.875,6.875,6.875,959,ETRN
2023-01-05 14:47:00,6.88,6.88,6.875,6.875,201,ETRN
2023-01-05 14:48:00,6.875,6.875,6.875,6.875,287,ETRN
2023-01-05 14:49:00,6.875,6.875,6.875,6.875,308,ETRN
2023-01-05 14:50:00,6.88,6.8865,6.88,6.8865,3953,ETRN
2023-01-05 14:51:00,6.885,6.89,6.885,6.885,1100,ETRN
2023-01-05 14:52:00,6.885,6.89,6.885,6.885,427,ETRN
2023-01-05 14:53:00,6.885,6.89,6.885,6.885,1053,ETRN
2023-01-05 14:54:00,6.885,6.885,6.885,6.885,511,ETRN
2023-01-05 14:55:00,6.885,6.885,6.885,6.885,1367,ETRN
2023-01-05 14:56:00,6.885,6.89,6.88,6.88,1801,ETRN
2023-01-05 14:57:00,6.885,6.89,6.885,6.885,1729,ETRN
2023-01-05 14:58:00,6.885,6.89,6.88,6.885,7120,ETRN
2023-01-05 14:59:00,6.885,6.885,6.88,6.885,2337,ETRN
2023-01-05 15:00:00,6.885,6.885,6.88,6.88,11538,ETRN
2023-01-05 15:01:00,6.89,6.89,6.87,6.875,5127,ETRN
2023-01-05 15:02:00,6.87,6.87,6.87,6.87,502,ETRN
2023-01-05 15:03:00,6.875,6.88,6.87,6.88,1889,ETRN
2023-01-05 15:04:00,6.875,6.88,6.87,6.875,952,ETRN
2023-01-05 15:05:00,6.875,6.88,6.87,6.875,2132,ETRN
2023-01-05 15:06:00,6.875,6.875,6.87,6.875,1233,ETRN
2023-01-05 15:07:00,6.87,6.875,6.86,6.865,5266,ETRN
2023-01-05 15:08:00,6.865,6.865,6.86,6.865,1299,ETRN
2023-01-05 15:09:00,6.865,6.87,6.86,6.87,1326,ETRN
2023-01-05 15:10:00,6.86,6.87,6.86,6.87,2053,ETRN
2023-01-05 15:11:00,6.87,6.87,6.86,6.86,1209,ETRN
2023-01-05 15:12:00,6.86,6.865,6.86,6.865,1922,ETRN
2023-01-05 15:13:00,6.86,6.87,6.86,6.86,1998,ETRN
2023-01-05 15:14:00,6.86,6.86,6.86,6.86,812,ETRN
2023-01-05 15:15:00,6.86,6.865,6.86,6.865,2578,ETRN
2023-01-05 15:16:00,6.865,6.87,6.86,6.865,1950,ETRN
2023-01-05 15:17:00,6.86,6.865,6.86,6.865,3748,ETRN
2023-01-05 15:18:00,6.86,6.865,6.86,6.865,2113,ETRN
2023-01-05 15:19:00,6.86,6.86,6.86,6.86,559,ETRN
2023-01-05 15:20:00,6.86,6.86,6.86,6.86,1132,ETRN
2023-01-05 15:21:00,6.865,6.865,6.86,6.86,796,ETRN
2023-01-05 15:22:00,6.86,6.87,6.86,6.865,966,ETRN
2023-01-05 15:23:00,6.86,6.865,6.86,6.865,2862,ETRN
2023-01-05 15:24:00,6.865,6.8661,6.86,6.865,4742,ETRN
2023-01-05 15:25:00,6.86,6.87,6.86,6.865,2809,ETRN
2023-01-05 15:26:00,6.86,6.86,6.855,6.855,9111,ETRN
2023-01-05 15:27:00,6.855,6.87,6.855,6.865,18799,ETRN
2023-01-05 15:28:00,6.865,6.865,6.865,6.865,527,ETRN
2023-01-05 15:29:00,6.87,6.88,6.87,6.88,8888,ETRN
2023-01-05 15:30:00,6.875,6.875,6.875,6.875,1607,ETRN
2023-01-05 15:31:00,6.875,6.875,6.87,6.875,3897,ETRN
2023-01-05 15:32:00,6.875,6.88,6.865,6.875,22243,ETRN
2023-01-05 15:33:00,6.875,6.875,6.875,6.875,510,ETRN
2023-01-05 15:34:00,6.88,6.88,6.875,6.875,1013,ETRN
2023-01-05 15:35:00,6.875,6.875,6.875,6.875,344,ETRN
2023-01-05 15:36:00,6.875,6.89,6.875,6.89,9135,ETRN
2023-01-05 15:37:00,6.885,6.89,6.885,6.885,535,ETRN
2023-01-05 15:38:00,6.885,6.89,6.885,6.885,2181,ETRN
2023-01-05 15:39:00,6.885,6.89,6.885,6.885,1838,ETRN
2023-01-05 15:40:00,6.89,6.89,6.885,6.885,6656,ETRN
2023-01-05 15:41:00,6.89,6.9,6.89,6.9,19449,ETRN
2023-01-05 15:42:00,6.9,6.91,6.9,6.905,10960,ETRN
2023-01-05 15:43:00,6.905,6.91,6.9045,6.91,4788,ETRN
2023-01-05 15:44:00,6.905,6.91,6.905,6.905,3005,ETRN
2023-01-05 15:45:00,6.91,6.915,6.905,6.91,35770,ETRN
2023-01-05 15:46:00,6.91,6.92,6.905,6.92,9224,ETRN
2023-01-05 15:47:00,6.92,6.92,6.915,6.92,3388,ETRN
2023-01-05 15:48:00,6.92,6.92,6.915,6.92,12819,ETRN
2023-01-05 15:49:00,6.92,6.92,6.915,6.915,10617,ETRN
2023-01-05 15:50:00,6.91,6.92,6.91,6.92,8290,ETRN
2023-01-05 15:51:00,6.915,6.92,6.91,6.915,32873,ETRN
2023-01-05 15:52:00,6.915,6.92,6.915,6.92,15168,ETRN
2023-01-05 15:53:00,6.92,6.92,6.91,6.915,18121,ETRN
2023-01-05 15:54:00,6.915,6.92,6.91,6.915,11127,ETRN
