,open,high,low,close,volume,Ticker
2023-01-03 10:33:00,0.9406,0.9406,0.9351,0.9351,4600,CLOV
2023-01-03 10:34:00,0.9353,0.9461,0.9353,0.9431,1650,CLOV
2023-01-03 10:35:00,0.9458,0.9458,0.9365,0.9365,5775,CLOV
2023-01-03 10:36:00,0.9454,0.9454,0.9365,0.9409,709,CLOV
2023-01-03 10:37:00,0.9409,0.941,0.9365,0.94,6491,CLOV
2023-01-03 10:38:00,0.9451,0.9451,0.9366,0.9366,734,CLOV
2023-01-03 10:39:00,0.94,0.94,0.9383,0.9389,6031,CLOV
2023-01-03 10:40:00,0.9394,0.94,0.938,0.9399,19233,CLOV
2023-01-03 10:41:00,0.94,0.9441,0.94,0.9404,19860,CLOV
2023-01-03 10:42:00,0.9406,0.9442,0.9406,0.9423,7346,CLOV
2023-01-03 10:43:00,0.9409,0.9414,0.9409,0.9409,13876,CLOV
2023-01-03 10:44:00,0.9405,0.9409,0.9405,0.9406,6546,CLOV
2023-01-03 10:45:00,0.9406,0.9406,0.9406,0.9406,121,CLOV
2023-01-03 10:46:00,0.9405,0.9405,0.9404,0.9405,2319,CLOV
2023-01-03 10:47:00,0.9405,0.9406,0.9404,0.9405,9011,CLOV
2023-01-03 10:48:00,0.9404,0.9405,0.9404,0.9405,509,CLOV
2023-01-03 10:49:00,0.9404,0.9405,0.9404,0.9405,421,CLOV
2023-01-03 10:50:00,0.9404,0.9405,0.9404,0.9404,6253,CLOV
2023-01-03 10:51:00,0.9405,0.9405,0.9404,0.9405,2155,CLOV
2023-01-03 10:52:00,0.9405,0.9405,0.9404,0.9405,2728,CLOV
2023-01-03 10:53:00,0.9404,0.9427,0.9404,0.9427,11323,CLOV
2023-01-03 10:54:00,0.9427,0.9427,0.9427,0.9427,821,CLOV
2023-01-03 10:55:00,0.9427,0.9447,0.9426,0.9426,1080,CLOV
2023-01-03 10:56:00,0.9411,0.9447,0.9405,0.9426,1838,CLOV
2023-01-03 10:57:00,0.9426,0.9426,0.9426,0.9426,433,CLOV
2023-01-03 10:58:00,0.9426,0.9426,0.9407,0.9426,1236,CLOV
2023-01-03 10:59:00,0.9426,0.9426,0.9426,0.9426,1138,CLOV
2023-01-03 11:00:00,0.9444,0.9446,0.9405,0.9426,9448,CLOV
2023-01-03 11:01:00,0.9426,0.9426,0.9406,0.9406,227,CLOV
2023-01-03 11:02:00,0.9408,0.9408,0.9408,0.9408,208,CLOV
2023-01-03 11:03:00,0.9446,0.9446,0.9406,0.9426,1934,CLOV
2023-01-03 11:04:00,0.9426,0.9446,0.9406,0.9445,4752,CLOV
2023-01-03 11:05:00,0.9446,0.9446,0.9418,0.9418,3106,CLOV
2023-01-03 11:06:00,0.943,0.9442,0.9418,0.943,3194,CLOV
2023-01-03 11:07:00,0.9419,0.9428,0.9406,0.9406,42360,CLOV
2023-01-03 11:08:00,0.9406,0.9407,0.9406,0.9407,1319,CLOV
2023-01-03 11:09:00,0.9407,0.9407,0.9405,0.9405,2023,CLOV
2023-01-03 11:10:00,0.9405,0.9406,0.9303,0.9303,49292,CLOV
2023-01-03 11:11:00,0.9301,0.9302,0.9301,0.9302,7437,CLOV
2023-01-03 11:12:00,0.9301,0.9302,0.9301,0.9302,1137,CLOV
2023-01-03 11:13:00,0.9302,0.9302,0.9301,0.9302,21152,CLOV
2023-01-03 11:14:00,0.9302,0.9302,0.9278,0.9282,22526,CLOV
2023-01-03 11:15:00,0.9277,0.9278,0.9276,0.9276,16876,CLOV
2023-01-03 11:16:00,0.9275,0.9275,0.922,0.9227,6892,CLOV
2023-01-03 11:17:00,0.9227,0.9234,0.921,0.9211,45129,CLOV
2023-01-03 11:18:00,0.921,0.9215,0.921,0.9212,27323,CLOV
2023-01-03 11:19:00,0.9213,0.9272,0.9212,0.9247,47591,CLOV
2023-01-03 11:20:00,0.9248,0.9274,0.9248,0.9266,12704,CLOV
2023-01-03 11:21:00,0.9265,0.9265,0.9257,0.9258,24443,CLOV
2023-01-03 11:22:00,0.9258,0.9258,0.9223,0.9224,40133,CLOV
2023-01-03 11:23:00,0.9223,0.9224,0.9223,0.9224,14284,CLOV
2023-01-03 11:24:00,0.9223,0.9263,0.9223,0.9233,24619,CLOV
2023-01-03 11:25:00,0.9233,0.9233,0.9232,0.9232,5647,CLOV
2023-01-03 11:26:00,0.9233,0.9233,0.9232,0.9233,4169,CLOV
2023-01-03 11:27:00,0.9233,0.9233,0.9233,0.9233,3989,CLOV
2023-01-03 11:28:00,0.9233,0.9252,0.9233,0.9241,31315,CLOV
2023-01-03 11:29:00,0.9241,0.9252,0.924,0.925,17911,CLOV
2023-01-03 11:30:00,0.9258,0.9264,0.9253,0.9253,46895,CLOV
2023-01-03 11:31:00,0.9253,0.9253,0.9252,0.9252,571,CLOV
2023-01-03 11:32:00,0.9253,0.9253,0.92,0.9201,85387,CLOV
2023-01-03 11:33:00,0.9102,0.9155,0.9101,0.9153,49099,CLOV
2023-01-03 11:34:00,0.9154,0.9154,0.915,0.9154,1561,CLOV
2023-01-03 11:35:00,0.9155,0.9155,0.915,0.915,9914,CLOV
2023-01-03 11:36:00,0.9151,0.9151,0.9135,0.9137,11363,CLOV
2023-01-03 11:37:00,0.9133,0.9136,0.9102,0.9102,46939,CLOV
2023-01-03 11:38:00,0.9103,0.9138,0.9102,0.9138,45807,CLOV
2023-01-03 11:39:00,0.9119,0.9138,0.9119,0.9138,2643,CLOV
2023-01-03 11:40:00,0.9138,0.9235,0.9138,0.92,2972,CLOV
2023-01-03 11:41:00,0.92,0.92,0.9183,0.9183,12224,CLOV
2023-01-03 11:42:00,0.92,0.92,0.92,0.92,3313,CLOV
2023-01-03 11:43:00,0.9183,0.92,0.9183,0.9195,2051,CLOV
2023-01-03 11:44:00,0.9196,0.9196,0.9181,0.9194,921,CLOV
2023-01-03 11:45:00,0.9168,0.9194,0.9168,0.9194,1094,CLOV
2023-01-03 11:46:00,0.9166,0.918,0.915,0.915,2682,CLOV
2023-01-03 11:47:00,0.9189,0.9189,0.917,0.917,2606,CLOV
2023-01-03 11:48:00,0.9164,0.9164,0.915,0.9163,2366,CLOV
2023-01-03 11:49:00,0.915,0.9152,0.9147,0.9147,1239,CLOV
2023-01-03 11:50:00,0.9146,0.9225,0.9146,0.9225,21551,CLOV
2023-01-03 11:51:00,0.9223,0.9235,0.9182,0.9235,10397,CLOV
2023-01-03 11:52:00,0.9234,0.9234,0.9212,0.9212,1303,CLOV
2023-01-03 11:53:00,0.9205,0.9205,0.919,0.919,27189,CLOV
2023-01-03 11:54:00,0.9191,0.9191,0.9188,0.9188,1927,CLOV
2023-01-03 11:55:00,0.9159,0.916,0.9158,0.9158,3621,CLOV
2023-01-03 11:56:00,0.9158,0.9161,0.9158,0.9161,8131,CLOV
2023-01-03 11:57:00,0.916,0.916,0.9159,0.916,4331,CLOV
2023-01-03 11:59:00,0.916,0.916,0.916,0.916,841,CLOV
2023-01-03 12:00:00,0.916,0.9172,0.9159,0.9172,9241,CLOV
2023-01-03 12:01:00,0.9178,0.9178,0.9171,0.9171,2522,CLOV
2023-01-03 12:02:00,0.9178,0.9188,0.9173,0.9173,17200,CLOV
2023-01-03 12:03:00,0.9169,0.9169,0.9166,0.9167,1462,CLOV
2023-01-03 12:04:00,0.9166,0.9166,0.9166,0.9166,449,CLOV
2023-01-03 12:05:00,0.9166,0.9168,0.9166,0.9168,3828,CLOV
2023-01-03 12:06:00,0.9167,0.9169,0.9167,0.9168,2243,CLOV
2023-01-03 12:07:00,0.9167,0.9169,0.9167,0.9169,2478,CLOV
2023-01-03 12:08:00,0.9169,0.9172,0.9168,0.9171,21269,CLOV
2023-01-03 12:09:00,0.9171,0.9203,0.9171,0.9203,57008,CLOV
2023-01-03 12:10:00,0.9195,0.9197,0.9195,0.9197,1065,CLOV
2023-01-03 12:11:00,0.9197,0.9199,0.9196,0.9197,2284,CLOV
2023-01-03 12:12:00,0.9197,0.9197,0.9197,0.9197,837,CLOV
2023-01-03 12:13:00,0.9196,0.9198,0.9195,0.9197,8473,CLOV
2023-01-03 12:14:00,0.9196,0.9197,0.9196,0.9197,769,CLOV
2023-01-03 12:15:00,0.9197,0.9206,0.9195,0.9206,63372,CLOV
2023-01-03 12:16:00,0.9201,0.9212,0.9201,0.9207,21305,CLOV
2023-01-03 12:17:00,0.9207,0.9227,0.9207,0.9224,1734,CLOV
2023-01-03 12:18:00,0.9224,0.9226,0.9173,0.9173,63542,CLOV
2023-01-03 12:19:00,0.9172,0.9172,0.917,0.9171,17105,CLOV
2023-01-03 12:20:00,0.9171,0.9171,0.9167,0.917,32898,CLOV
2023-01-03 12:21:00,0.9171,0.9171,0.9166,0.9166,24091,CLOV
2023-01-03 12:23:00,0.9165,0.9166,0.9165,0.9166,10711,CLOV
2023-01-03 12:24:00,0.9166,0.9166,0.9165,0.9165,5972,CLOV
2023-01-03 12:25:00,0.9162,0.9162,0.916,0.916,27588,CLOV
2023-01-03 12:26:00,0.916,0.9161,0.916,0.9161,7022,CLOV
2023-01-03 12:27:00,0.9161,0.9165,0.9161,0.9162,21624,CLOV
2023-01-03 12:28:00,0.9163,0.9199,0.9161,0.9161,5206,CLOV
2023-01-03 12:30:00,0.9266,0.9267,0.926,0.926,456,CLOV
2023-01-03 12:31:00,0.925,0.925,0.9207,0.9245,2906,CLOV
2023-01-03 12:32:00,0.9242,0.9242,0.9209,0.9224,11973,CLOV
2023-01-03 12:33:00,0.9224,0.9224,0.9209,0.9209,888,CLOV
2023-01-03 12:34:00,0.9221,0.9226,0.9217,0.9217,431,CLOV
2023-01-03 12:35:00,0.9218,0.9239,0.9218,0.9229,11616,CLOV
2023-01-03 12:36:00,0.9223,0.9283,0.922,0.9251,8992,CLOV
2023-01-03 12:37:00,0.9298,0.9298,0.9254,0.9254,1840,CLOV
2023-01-03 12:38:00,0.9254,0.9281,0.9219,0.9281,3058,CLOV
2023-01-03 12:39:00,0.925,0.925,0.925,0.925,556,CLOV
2023-01-03 12:40:00,0.9251,0.9281,0.9251,0.9281,4336,CLOV
2023-01-03 12:41:00,0.9265,0.9281,0.9265,0.9281,963,CLOV
2023-01-03 12:42:00,0.9274,0.9274,0.9265,0.9265,4342,CLOV
2023-01-03 12:43:00,0.9265,0.9266,0.9161,0.9168,24011,CLOV
2023-01-03 12:44:00,0.9173,0.9208,0.9173,0.9192,3009,CLOV
2023-01-03 12:45:00,0.9191,0.9207,0.9191,0.9205,1649,CLOV
2023-01-03 12:46:00,0.9205,0.9205,0.9186,0.9186,1813,CLOV
2023-01-03 12:47:00,0.9175,0.918,0.9175,0.9176,1784,CLOV
2023-01-03 12:48:00,0.9176,0.9177,0.9176,0.9177,1387,CLOV
2023-01-03 12:49:00,0.9176,0.9177,0.9176,0.9176,3048,CLOV
2023-01-03 12:50:00,0.9175,0.9175,0.9175,0.9175,3159,CLOV
2023-01-03 12:51:00,0.9175,0.9176,0.9175,0.9175,6086,CLOV
2023-01-03 12:52:00,0.9176,0.9176,0.9175,0.9175,648,CLOV
2023-01-03 12:53:00,0.9176,0.9176,0.9176,0.9176,516,CLOV
2023-01-03 12:54:00,0.9175,0.9175,0.9175,0.9175,231,CLOV
2023-01-03 12:55:00,0.9175,0.9175,0.9175,0.9175,563,CLOV
2023-01-03 12:56:00,0.9176,0.9176,0.9175,0.9175,699,CLOV
2023-01-03 12:57:00,0.9175,0.9176,0.9175,0.9175,2436,CLOV
2023-01-03 12:58:00,0.9175,0.9188,0.9175,0.9187,29293,CLOV
2023-01-03 12:59:00,0.9198,0.9198,0.9193,0.9194,2214,CLOV
2023-01-03 13:00:00,0.9199,0.9259,0.9198,0.9258,2331,CLOV
2023-01-03 13:01:00,0.9205,0.925,0.9205,0.925,1060,CLOV
2023-01-03 13:02:00,0.9248,0.9248,0.9205,0.9239,1253,CLOV
2023-01-03 13:03:00,0.9239,0.924,0.9205,0.9222,5641,CLOV
2023-01-03 13:04:00,0.9238,0.9238,0.9222,0.9229,2161,CLOV
2023-01-03 13:05:00,0.9229,0.9238,0.922,0.922,6527,CLOV
2023-01-03 13:06:00,0.9229,0.9229,0.9229,0.9229,581,CLOV
2023-01-03 13:07:00,0.9221,0.9222,0.9218,0.9221,28112,CLOV
2023-01-03 13:08:00,0.9207,0.9207,0.9205,0.9205,5489,CLOV
2023-01-03 13:09:00,0.9205,0.9205,0.9204,0.9205,2956,CLOV
2023-01-03 13:10:00,0.9204,0.9204,0.9204,0.9204,390,CLOV
2023-01-03 13:11:00,0.9204,0.9204,0.92,0.92,12176,CLOV
2023-01-03 13:12:00,0.92,0.92,0.92,0.92,359,CLOV
2023-01-03 13:13:00,0.92,0.9201,0.9199,0.92,2025,CLOV
2023-01-03 13:14:00,0.9199,0.9199,0.9165,0.9165,6523,CLOV
2023-01-03 13:15:00,0.9162,0.9162,0.9162,0.9162,606,CLOV
2023-01-03 13:16:00,0.9161,0.9161,0.9161,0.9161,321,CLOV
2023-01-03 13:17:00,0.9162,0.9162,0.9161,0.9161,5164,CLOV
2023-01-03 13:18:00,0.9161,0.9162,0.9161,0.9161,2460,CLOV
2023-01-03 13:19:00,0.9161,0.9162,0.9161,0.9161,1283,CLOV
2023-01-03 13:20:00,0.9162,0.9162,0.9161,0.9161,1577,CLOV
2023-01-03 13:21:00,0.9161,0.9161,0.9161,0.9161,251,CLOV
2023-01-03 13:22:00,0.9162,0.917,0.9162,0.917,6097,CLOV
2023-01-03 13:24:00,0.9177,0.9177,0.9169,0.9177,800,CLOV
2023-01-03 13:25:00,0.9173,0.9173,0.9173,0.9173,666,CLOV
2023-01-03 13:26:00,0.9173,0.9173,0.9173,0.9173,459,CLOV
2023-01-03 13:27:00,0.9177,0.9261,0.9173,0.9215,4521,CLOV
2023-01-03 13:28:00,0.9215,0.9215,0.9215,0.9215,726,CLOV
2023-01-03 13:29:00,0.926,0.926,0.9193,0.9193,1443,CLOV
2023-01-03 13:30:00,0.9202,0.9259,0.9202,0.923,1622,CLOV
2023-01-03 13:31:00,0.923,0.923,0.923,0.923,494,CLOV
2023-01-03 13:32:00,0.9257,0.9258,0.923,0.9258,6139,CLOV
2023-01-03 13:33:00,0.9258,0.9258,0.9258,0.9258,1708,CLOV
2023-01-03 13:34:00,0.9258,0.9258,0.9257,0.9258,2223,CLOV
2023-01-03 13:35:00,0.9248,0.9258,0.9231,0.9258,9360,CLOV
2023-01-03 13:36:00,0.9257,0.9258,0.921,0.9257,4972,CLOV
2023-01-03 13:37:00,0.9252,0.9252,0.9247,0.9247,1901,CLOV
2023-01-03 13:38:00,0.9217,0.9247,0.9217,0.9247,7287,CLOV
2023-01-03 13:39:00,0.9247,0.9247,0.9232,0.9247,3712,CLOV
2023-01-03 13:40:00,0.9246,0.9246,0.9232,0.9245,2925,CLOV
2023-01-03 13:41:00,0.9246,0.9246,0.9217,0.9232,13738,CLOV
2023-01-03 13:42:00,0.9246,0.9247,0.9239,0.9246,5379,CLOV
2023-01-03 13:43:00,0.9245,0.9246,0.9244,0.9245,16591,CLOV
2023-01-03 13:44:00,0.9245,0.9247,0.9244,0.9245,3171,CLOV
2023-01-03 13:45:00,0.9245,0.9254,0.9244,0.9245,3950,CLOV
2023-01-03 13:46:00,0.9245,0.9259,0.9245,0.9259,2660,CLOV
2023-01-03 13:47:00,0.9259,0.9274,0.9259,0.9273,639,CLOV
2023-01-03 13:48:00,0.9259,0.9259,0.925,0.925,1383,CLOV
2023-01-03 13:49:00,0.9251,0.9251,0.9245,0.9247,3207,CLOV
2023-01-03 13:50:00,0.9245,0.9247,0.9245,0.9246,1621,CLOV
2023-01-03 13:51:00,0.9247,0.9247,0.9246,0.9247,6021,CLOV
2023-01-03 13:52:00,0.9246,0.9247,0.9246,0.9246,1119,CLOV
2023-01-03 13:53:00,0.9247,0.9275,0.9246,0.9261,7511,CLOV
2023-01-03 13:54:00,0.9262,0.9277,0.9256,0.9262,2329,CLOV
2023-01-03 13:55:00,0.9277,0.9277,0.9262,0.9262,1535,CLOV
2023-01-03 13:56:00,0.9277,0.9277,0.9263,0.9277,6845,CLOV
2023-01-03 13:57:00,0.9264,0.9278,0.9264,0.9278,2182,CLOV
2023-01-03 13:58:00,0.9278,0.9287,0.9277,0.9287,6779,CLOV
2023-01-03 13:59:00,0.9289,0.9361,0.9286,0.9331,18461,CLOV
2023-01-03 14:00:00,0.9361,0.937,0.9361,0.9366,6652,CLOV
2023-01-03 14:01:00,0.937,0.9377,0.9362,0.9373,15451,CLOV
2023-01-03 14:02:00,0.9372,0.9375,0.9371,0.9372,2825,CLOV
2023-01-03 14:03:00,0.9373,0.9377,0.937,0.937,8544,CLOV
2023-01-03 14:04:00,0.9377,0.9377,0.9372,0.9373,5204,CLOV
2023-01-03 14:05:00,0.9374,0.9377,0.9372,0.9373,4779,CLOV
2023-01-03 14:06:00,0.9374,0.9377,0.937,0.9373,3016,CLOV
2023-01-03 14:07:00,0.9377,0.9377,0.9372,0.9373,1348,CLOV
2023-01-03 14:08:00,0.9373,0.9373,0.9372,0.9373,3069,CLOV
2023-01-03 14:09:00,0.9373,0.9376,0.9371,0.9376,8778,CLOV
2023-01-03 14:10:00,0.9377,0.9445,0.9375,0.9412,41000,CLOV
2023-01-03 14:11:00,0.9445,0.9445,0.9423,0.9423,1301,CLOV
2023-01-03 14:12:00,0.9408,0.9425,0.938,0.9386,40054,CLOV
2023-01-03 14:13:00,0.9381,0.9381,0.9307,0.9314,20449,CLOV
2023-01-03 14:14:00,0.9303,0.9303,0.9299,0.93,6004,CLOV
2023-01-03 14:15:00,0.9299,0.9299,0.9299,0.9299,391,CLOV
2023-01-03 14:16:00,0.93,0.9318,0.9299,0.9318,6039,CLOV
2023-01-03 14:17:00,0.9334,0.9334,0.9305,0.9305,5391,CLOV
2023-01-03 14:18:00,0.9302,0.9335,0.9302,0.932,3471,CLOV
2023-01-03 14:19:00,0.9313,0.9328,0.9313,0.9321,5611,CLOV
2023-01-03 14:20:00,0.9321,0.9322,0.9306,0.9307,14768,CLOV
2023-01-03 14:21:00,0.9307,0.9321,0.9306,0.9318,10247,CLOV
2023-01-03 14:22:00,0.9315,0.9315,0.9307,0.9307,2194,CLOV
2023-01-03 14:23:00,0.9308,0.9311,0.9308,0.9311,3669,CLOV
2023-01-03 14:24:00,0.9315,0.9315,0.9311,0.9311,602,CLOV
2023-01-03 14:25:00,0.9314,0.9314,0.9311,0.9311,1405,CLOV
2023-01-03 14:26:00,0.9311,0.9311,0.9307,0.9308,5557,CLOV
2023-01-03 14:27:00,0.9307,0.9308,0.9307,0.9307,2094,CLOV
2023-01-03 14:28:00,0.9308,0.9308,0.9307,0.9307,1215,CLOV
2023-01-03 14:29:00,0.9308,0.9308,0.9307,0.9307,946,CLOV
2023-01-03 14:30:00,0.9307,0.9308,0.9307,0.9308,700,CLOV
2023-01-03 14:31:00,0.9308,0.94,0.9308,0.9387,13825,CLOV
2023-01-03 14:32:00,0.9354,0.9385,0.9354,0.9381,899,CLOV
2023-01-03 14:33:00,0.9371,0.9371,0.9322,0.9342,4092,CLOV
2023-01-03 14:34:00,0.9341,0.9351,0.932,0.932,2599,CLOV
2023-01-03 14:35:00,0.9349,0.9349,0.932,0.9337,7726,CLOV
2023-01-03 14:36:00,0.9322,0.9328,0.932,0.9321,2520,CLOV
2023-01-03 14:37:00,0.9321,0.9321,0.932,0.9321,5603,CLOV
2023-01-03 14:38:00,0.9321,0.9358,0.9321,0.9355,31253,CLOV
2023-01-03 14:39:00,0.9345,0.9354,0.9341,0.9341,2242,CLOV
2023-01-03 14:40:00,0.9345,0.9345,0.9341,0.9341,1565,CLOV
2023-01-03 14:41:00,0.9345,0.9355,0.9345,0.9345,3085,CLOV
2023-01-03 14:42:00,0.9345,0.9345,0.9336,0.934,2231,CLOV
2023-01-03 14:43:00,0.9337,0.9345,0.9337,0.9345,12307,CLOV
2023-01-03 14:44:00,0.9345,0.9422,0.934,0.9417,23152,CLOV
2023-01-03 14:45:00,0.9411,0.9411,0.9406,0.9406,472,CLOV
2023-01-03 14:46:00,0.9373,0.9405,0.9373,0.9405,2658,CLOV
2023-01-03 14:47:00,0.9405,0.9462,0.9405,0.9462,8406,CLOV
2023-01-03 14:48:00,0.9461,0.9461,0.941,0.946,2120,CLOV
2023-01-03 14:49:00,0.9434,0.9459,0.9433,0.9433,4659,CLOV
2023-01-03 14:50:00,0.9456,0.9456,0.9411,0.9432,2836,CLOV
2023-01-03 14:51:00,0.9454,0.9455,0.9432,0.9451,36286,CLOV
2023-01-03 14:52:00,0.9452,0.9452,0.9448,0.9449,35770,CLOV
2023-01-03 14:53:00,0.9448,0.9449,0.9448,0.9449,25422,CLOV
2023-01-03 14:54:00,0.9448,0.9448,0.9408,0.9408,50514,CLOV
2023-01-03 14:55:00,0.9407,0.9407,0.9407,0.9407,405,CLOV
