,open,high,low,close,volume,Ticker
2023-01-17 14:48:00,0.2071,0.2071,0.2071,0.2071,2005,KRBP
2023-01-17 14:49:00,0.2099,0.2099,0.2099,0.2099,100,KRBP
2023-01-17 14:50:00,0.2099,0.2099,0.2099,0.2099,100,KRBP
2023-01-17 14:52:00,0.2099,0.2099,0.2099,0.2099,100,KRBP
2023-01-17 14:54:00,0.2099,0.2099,0.2099,0.2099,100,KRBP
2023-01-17 14:56:00,0.2098,0.2098,0.2098,0.2098,100,KRBP
2023-01-17 14:58:00,0.2098,0.2098,0.2098,0.2098,100,KRBP
2023-01-17 14:59:00,0.2098,0.2098,0.2098,0.2098,100,KRBP
2023-01-17 15:00:00,0.2098,0.2098,0.2098,0.2098,1300,KRBP
2023-01-17 15:01:00,0.2107,0.2107,0.2104,0.2104,2263,KRBP
2023-01-17 15:02:00,0.2123,0.2123,0.2123,0.2123,100,KRBP
2023-01-17 15:04:00,0.2123,0.2123,0.2123,0.2123,100,KRBP
2023-01-17 15:06:00,0.2123,0.2123,0.2123,0.2123,101,KRBP
2023-01-17 15:07:00,0.2123,0.2123,0.2123,0.2123,400,KRBP
2023-01-17 15:08:00,0.2123,0.2147,0.2123,0.2147,8950,KRBP
2023-01-17 15:10:00,0.2163,0.2163,0.2163,0.2163,200,KRBP
2023-01-17 15:11:00,0.218,0.218,0.218,0.218,1000,KRBP
2023-01-17 15:12:00,0.2163,0.2163,0.2163,0.2163,100,KRBP
2023-01-17 15:13:00,0.2163,0.2163,0.2163,0.2163,100,KRBP
2023-01-17 15:15:00,0.2163,0.2163,0.2163,0.2163,100,KRBP
2023-01-17 15:16:00,0.2163,0.2164,0.2147,0.2147,11600,KRBP
2023-01-17 15:17:00,0.2147,0.2147,0.2123,0.2123,700,KRBP
2023-01-17 15:21:00,0.2152,0.2152,0.2152,0.2152,200,KRBP
2023-01-17 15:23:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:25:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:26:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:27:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:29:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:30:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:31:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:32:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:33:00,0.2151,0.2151,0.2123,0.2151,700,KRBP
2023-01-17 15:35:00,0.2151,0.2151,0.2151,0.2151,1600,KRBP
2023-01-17 15:36:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:37:00,0.2151,0.2151,0.2151,0.2151,100,KRBP
2023-01-17 15:44:00,0.2124,0.2154,0.2071,0.2071,2800,KRBP
2023-01-17 15:49:00,0.2071,0.2071,0.2071,0.2071,27200,KRBP
2023-01-17 15:53:00,0.2176,0.2176,0.2129,0.2154,3520,KRBP
2023-01-17 15:55:00,0.2177,0.2177,0.2177,0.2177,100,KRBP
2023-01-17 15:56:00,0.2176,0.2176,0.2176,0.2176,120,KRBP
2023-01-17 16:25:00,0.2176,0.2176,0.2176,0.2176,200,KRBP
2023-01-17 16:44:00,0.22,0.22,0.22,0.22,100,KRBP
2023-01-17 17:10:00,0.22,0.22,0.22,0.22,4000,KRBP
2023-01-17 17:33:00,0.22,0.22,0.22,0.22,140,KRBP
2023-01-17 17:58:00,0.22,0.22,0.22,0.22,100,KRBP
2023-01-17 18:04:00,0.217,0.217,0.217,0.217,100,KRBP
2023-01-17 19:28:00,0.217,0.217,0.217,0.217,300,KRBP
2023-01-18 07:01:00,0.225,0.225,0.225,0.225,300,KRBP
2023-01-18 07:48:00,0.221,0.221,0.221,0.221,123,KRBP
2023-01-18 08:01:00,0.21,0.21,0.21,0.21,546,KRBP
2023-01-18 08:54:00,0.221,0.221,0.221,0.221,160,KRBP
2023-01-18 09:31:00,0.21,0.21,0.21,0.21,5121,KRBP
2023-01-18 09:36:00,0.2231,0.2231,0.2231,0.2231,250,KRBP
2023-01-18 09:45:00,0.222,0.222,0.222,0.222,1756,KRBP
2023-01-18 09:51:00,0.2215,0.2215,0.2215,0.2215,270,KRBP
2023-01-18 09:52:00,0.221,0.2215,0.221,0.2215,1217,KRBP
2023-01-18 09:53:00,0.2205,0.2205,0.21,0.2152,2524,KRBP
2023-01-18 10:00:00,0.2126,0.2126,0.2126,0.2126,973,KRBP
2023-01-18 10:06:00,0.2103,0.2103,0.21,0.21,1200,KRBP
2023-01-18 10:10:00,0.2075,0.2075,0.2075,0.2075,250,KRBP
2023-01-18 10:12:00,0.2099,0.2099,0.2,0.2,1422,KRBP
2023-01-18 10:14:00,0.205,0.205,0.205,0.205,100,KRBP
2023-01-18 10:18:00,0.2002,0.2002,0.2002,0.2002,400,KRBP
2023-01-18 10:23:00,0.2098,0.2098,0.2098,0.2098,200,KRBP
2023-01-18 10:26:00,0.201,0.201,0.2002,0.2008,2100,KRBP
2023-01-18 10:38:00,0.2059,0.2059,0.2059,0.2059,100,KRBP
2023-01-18 10:47:00,0.202,0.2021,0.202,0.202,5557,KRBP
2023-01-18 10:50:00,0.202,0.202,0.202,0.202,5478,KRBP
2023-01-18 10:54:00,0.2079,0.2079,0.2024,0.2024,1100,KRBP
2023-01-18 11:01:00,0.203,0.203,0.2024,0.2024,5000,KRBP
2023-01-18 11:02:00,0.2052,0.2052,0.2052,0.2052,501,KRBP
2023-01-18 11:10:00,0.2079,0.2079,0.2079,0.2079,500,KRBP
2023-01-18 11:12:00,0.2079,0.208,0.2079,0.208,1100,KRBP
2023-01-18 11:16:00,0.2027,0.208,0.2,0.2001,73980,KRBP
2023-01-18 11:17:00,0.2001,0.2008,0.1973,0.1973,28499,KRBP
2023-01-18 11:18:00,0.1974,0.1974,0.1974,0.1974,2000,KRBP
2023-01-18 11:22:00,0.1999,0.1999,0.1999,0.1999,5427,KRBP
2023-01-18 11:24:00,0.1999,0.1999,0.1985,0.1985,5300,KRBP
2023-01-18 11:35:00,0.1986,0.1987,0.1985,0.1986,920,KRBP
2023-01-18 11:37:00,0.1985,0.1985,0.1985,0.1985,1785,KRBP
2023-01-18 11:45:00,0.1973,0.1973,0.192,0.192,1466,KRBP
2023-01-18 11:46:00,0.1963,0.1963,0.1963,0.1963,147,KRBP
2023-01-18 11:47:00,0.1957,0.1961,0.1957,0.1961,2000,KRBP
2023-01-18 11:49:00,0.1961,0.1961,0.1961,0.1961,500,KRBP
2023-01-18 12:00:00,0.1941,0.1941,0.1941,0.1941,1000,KRBP
2023-01-18 12:07:00,0.1962,0.1962,0.1962,0.1962,298,KRBP
2023-01-18 12:08:00,0.1961,0.1961,0.1961,0.1961,1000,KRBP
2023-01-18 12:09:00,0.1962,0.1962,0.1962,0.1962,347,KRBP
2023-01-18 12:10:00,0.1962,0.1963,0.1962,0.1962,6836,KRBP
2023-01-18 12:30:00,0.1999,0.2,0.1999,0.2,2500,KRBP
2023-01-18 12:31:00,0.1999,0.1999,0.1999,0.1999,4040,KRBP
2023-01-18 12:34:00,0.1999,0.1999,0.1999,0.1999,100,KRBP
2023-01-18 12:36:00,0.197,0.197,0.197,0.197,3000,KRBP
2023-01-18 12:46:00,0.2,0.2,0.2,0.2,5902,KRBP
2023-01-18 12:47:00,0.1999,0.1999,0.1999,0.1999,1384,KRBP
2023-01-18 12:58:00,0.1998,0.1998,0.1998,0.1998,315,KRBP
2023-01-18 13:10:00,0.1999,0.1999,0.1999,0.1999,1800,KRBP
2023-01-18 14:18:00,0.197,0.197,0.197,0.197,347,KRBP
2023-01-18 14:27:00,0.1999,0.2,0.1999,0.2,65998,KRBP
2023-01-18 14:29:00,0.1942,0.1942,0.1942,0.1942,140,KRBP
2023-01-18 14:43:00,0.1999,0.2,0.1998,0.1998,8200,KRBP
2023-01-18 15:02:00,0.1994,0.2,0.1994,0.2,40792,KRBP
2023-01-18 15:03:00,0.1971,0.1971,0.1971,0.1971,450,KRBP
2023-01-18 15:05:00,0.1999,0.1999,0.1999,0.1999,100,KRBP
2023-01-18 15:28:00,0.1997,0.2025,0.1997,0.2025,17188,KRBP
2023-01-18 15:30:00,0.2,0.2,0.2,0.2,5000,KRBP
2023-01-18 15:31:00,0.2,0.2,0.2,0.2,9790,KRBP
2023-01-18 15:36:00,0.2,0.2,0.2,0.2,200,KRBP
2023-01-18 15:37:00,0.2,0.2,0.2,0.2,300,KRBP
2023-01-18 15:39:00,0.1951,0.2001,0.1951,0.2,19898,KRBP
2023-01-18 15:41:00,0.2,0.2,0.2,0.2,250,KRBP
2023-01-18 15:43:00,0.1999,0.1999,0.1999,0.1999,200,KRBP
2023-01-18 15:44:00,0.1998,0.1998,0.1998,0.1998,2050,KRBP
2023-01-18 15:50:00,0.1999,0.2,0.1999,0.2,6050,KRBP
2023-01-18 15:51:00,0.2,0.2,0.2,0.2,300,KRBP
2023-01-18 15:53:00,0.2,0.2079,0.2,0.203,15600,KRBP
2023-01-18 15:54:00,0.2,0.203,0.2,0.203,200,KRBP
2023-01-18 15:55:00,0.205,0.205,0.203,0.203,3150,KRBP
2023-01-18 15:56:00,0.2,0.2,0.2,0.2,400,KRBP
2023-01-18 15:57:00,0.205,0.205,0.205,0.205,300,KRBP
2023-01-18 16:11:00,0.2131,0.2131,0.2131,0.2131,153,KRBP
2023-01-18 16:16:00,0.22,0.22,0.22,0.22,6500,KRBP
2023-01-18 16:59:00,0.2,0.2,0.2,0.2,180,KRBP
2023-01-19 04:01:00,0.195,0.195,0.195,0.195,1500,KRBP
2023-01-19 08:01:00,0.2132,0.2132,0.2131,0.2131,1880,KRBP
2023-01-19 09:31:00,0.209,0.209,0.209,0.209,178,KRBP
2023-01-19 09:35:00,0.2074,0.2074,0.2074,0.2074,100,KRBP
2023-01-19 09:39:00,0.2,0.2,0.196,0.196,8485,KRBP
2023-01-19 09:42:00,0.1974,0.1974,0.196,0.196,50000,KRBP
2023-01-19 09:53:00,0.2001,0.2001,0.2001,0.2001,1400,KRBP
2023-01-19 09:54:00,0.2,0.2001,0.2,0.2001,2344,KRBP
2023-01-19 09:56:00,0.2001,0.2001,0.2001,0.2001,6000,KRBP
2023-01-19 09:57:00,0.2001,0.2001,0.2001,0.2001,9484,KRBP
2023-01-19 09:58:00,0.2001,0.2001,0.2,0.2,8300,KRBP
2023-01-19 10:13:00,0.2,0.2016,0.2,0.2003,23790,KRBP
2023-01-19 10:14:00,0.2016,0.2016,0.2002,0.2002,7000,KRBP
2023-01-19 10:16:00,0.2031,0.2031,0.2031,0.2031,100,KRBP
2023-01-19 10:23:00,0.203,0.203,0.203,0.203,100,KRBP
2023-01-19 10:25:00,0.203,0.203,0.203,0.203,2300,KRBP
2023-01-19 10:35:00,0.2016,0.2016,0.2003,0.2003,1400,KRBP
2023-01-19 10:47:00,0.2006,0.2009,0.2006,0.2009,600,KRBP
2023-01-19 10:52:00,0.201,0.2031,0.201,0.2031,7000,KRBP
2023-01-19 10:56:00,0.2031,0.2031,0.2031,0.2031,500,KRBP
2023-01-19 11:01:00,0.2019,0.2019,0.2019,0.2019,2000,KRBP
2023-01-19 12:51:00,0.2007,0.2007,0.2007,0.2007,1000,KRBP
2023-01-19 13:29:00,0.2007,0.2007,0.2007,0.2007,700,KRBP
2023-01-19 13:43:00,0.201,0.2019,0.201,0.2019,5000,KRBP
2023-01-19 13:55:00,0.2012,0.2019,0.2012,0.2019,1600,KRBP
2023-01-19 14:04:00,0.202,0.202,0.2019,0.2019,6600,KRBP
2023-01-19 14:05:00,0.2013,0.2013,0.2013,0.2013,583,KRBP
2023-01-19 14:09:00,0.2015,0.2015,0.2015,0.2015,200,KRBP
2023-01-19 14:19:00,0.2019,0.202,0.2019,0.202,2156,KRBP
2023-01-19 14:24:00,0.2024,0.2024,0.2024,0.2024,100,KRBP
2023-01-19 15:17:00,0.2026,0.2027,0.2026,0.2027,849,KRBP
2023-01-19 15:19:00,0.2028,0.2028,0.2028,0.2028,861,KRBP
2023-01-19 15:21:00,0.2028,0.2028,0.2028,0.2028,100,KRBP
2023-01-19 15:28:00,0.203,0.203,0.203,0.203,100,KRBP
2023-01-19 15:30:00,0.203,0.203,0.2028,0.2028,5150,KRBP
2023-01-19 15:33:00,0.203,0.203,0.2029,0.2029,1200,KRBP
2023-01-19 15:35:00,0.203,0.203,0.203,0.203,3790,KRBP
2023-01-19 15:36:00,0.203,0.203,0.203,0.203,1844,KRBP
2023-01-19 15:43:00,0.203,0.203,0.2029,0.2029,1200,KRBP
2023-01-19 15:46:00,0.2029,0.2029,0.2002,0.2002,17200,KRBP
2023-01-19 16:00:00,0.2003,0.2003,0.2003,0.2003,599,KRBP
2023-01-19 18:20:00,0.2004,0.2004,0.2004,0.2004,100,KRBP
2023-01-19 19:51:00,0.21,0.21,0.21,0.21,2300,KRBP
2023-01-20 08:19:00,0.21,0.21,0.21,0.21,250,KRBP
2023-01-20 09:25:00,0.2077,0.2077,0.2077,0.2077,150,KRBP
2023-01-20 09:27:00,0.21,0.21,0.21,0.21,700,KRBP
2023-01-20 09:31:00,0.21,0.21,0.21,0.21,1751,KRBP
2023-01-20 09:32:00,0.2096,0.2099,0.2096,0.2099,1500,KRBP
2023-01-20 09:33:00,0.21,0.21,0.2099,0.21,2500,KRBP
2023-01-20 09:40:00,0.21,0.2104,0.2099,0.2099,6488,KRBP
2023-01-20 09:43:00,0.2144,0.2144,0.2144,0.2144,500,KRBP
2023-01-20 09:46:00,0.2122,0.2144,0.2099,0.2099,16300,KRBP
2023-01-20 09:51:00,0.2101,0.2104,0.205,0.2051,18575,KRBP
2023-01-20 09:52:00,0.2074,0.2099,0.2003,0.2003,89775,KRBP
2023-01-20 09:53:00,0.2069,0.21,0.2036,0.21,7500,KRBP
2023-01-20 09:55:00,0.2122,0.2122,0.2122,0.2122,500,KRBP
2023-01-20 10:09:00,0.2138,0.2138,0.2122,0.2122,300,KRBP
2023-01-20 10:14:00,0.2138,0.2138,0.2101,0.2101,1803,KRBP
2023-01-20 10:15:00,0.2122,0.2122,0.2122,0.2122,108,KRBP
2023-01-20 10:16:00,0.2122,0.2201,0.21,0.21,128791,KRBP
2023-01-20 10:17:00,0.215,0.215,0.21,0.21,24967,KRBP
2023-01-20 10:19:00,0.2215,0.2215,0.21,0.2151,67194,KRBP
2023-01-20 10:20:00,0.2199,0.2199,0.2184,0.2184,1102,KRBP
2023-01-20 10:21:00,0.2198,0.22,0.2197,0.22,9400,KRBP
2023-01-20 10:22:00,0.2215,0.2215,0.2201,0.2201,2100,KRBP
2023-01-20 10:23:00,0.2201,0.2201,0.21,0.215,31420,KRBP
2023-01-20 10:24:00,0.215,0.215,0.215,0.215,200,KRBP
2023-01-20 10:27:00,0.2102,0.2102,0.2102,0.2102,292,KRBP
2023-01-20 10:28:00,0.212,0.212,0.212,0.212,108,KRBP
2023-01-20 10:33:00,0.215,0.216,0.215,0.216,12277,KRBP
2023-01-20 10:35:00,0.2184,0.2184,0.2184,0.2184,200,KRBP
2023-01-20 10:37:00,0.2198,0.2198,0.216,0.216,2191,KRBP
2023-01-20 10:43:00,0.2199,0.2208,0.216,0.216,43320,KRBP
2023-01-20 11:01:00,0.216,0.216,0.216,0.216,1000,KRBP
2023-01-20 11:05:00,0.216,0.216,0.216,0.216,400,KRBP
2023-01-20 11:12:00,0.2179,0.2179,0.2179,0.2179,200,KRBP
2023-01-20 11:19:00,0.2192,0.2192,0.2192,0.2192,200,KRBP
2023-01-20 11:26:00,0.2185,0.2185,0.216,0.216,300,KRBP
2023-01-20 11:29:00,0.216,0.2161,0.216,0.216,5600,KRBP
2023-01-20 11:30:00,0.216,0.216,0.216,0.216,21298,KRBP
2023-01-20 11:43:00,0.217,0.217,0.217,0.217,240,KRBP
2023-01-20 11:47:00,0.2164,0.2164,0.2164,0.2164,200,KRBP
2023-01-20 11:51:00,0.216,0.2165,0.216,0.2165,5200,KRBP
2023-01-20 12:00:00,0.216,0.2165,0.216,0.2165,4957,KRBP
2023-01-20 12:04:00,0.216,0.216,0.216,0.216,4728,KRBP
2023-01-20 12:07:00,0.216,0.216,0.216,0.216,14721,KRBP
2023-01-20 12:13:00,0.216,0.216,0.216,0.216,440,KRBP
2023-01-20 12:14:00,0.216,0.216,0.216,0.216,287,KRBP
2023-01-20 12:34:00,0.216,0.216,0.215,0.215,10300,KRBP
2023-01-20 12:35:00,0.215,0.2154,0.215,0.215,10740,KRBP
2023-01-20 12:59:00,0.2143,0.2143,0.2143,0.2143,200,KRBP
2023-01-20 13:27:00,0.2142,0.2142,0.2142,0.2142,1166,KRBP
2023-01-20 13:46:00,0.2106,0.2125,0.2106,0.2125,2501,KRBP
2023-01-20 14:12:00,0.215,0.215,0.215,0.215,250,KRBP
2023-01-20 14:20:00,0.2139,0.2149,0.2139,0.2149,5200,KRBP
2023-01-20 14:22:00,0.2147,0.2147,0.2126,0.2126,2320,KRBP
2023-01-20 14:24:00,0.2103,0.2103,0.2099,0.21,18105,KRBP
2023-01-20 14:38:00,0.2048,0.2048,0.2048,0.2048,1243,KRBP
2023-01-20 14:42:00,0.2049,0.21,0.2048,0.21,11500,KRBP
2023-01-20 14:43:00,0.2037,0.2037,0.2037,0.2037,2500,KRBP
2023-01-20 14:55:00,0.21,0.21,0.21,0.21,1531,KRBP
2023-01-20 14:56:00,0.2095,0.2095,0.2095,0.2095,300,KRBP
2023-01-20 14:59:00,0.2096,0.2096,0.2096,0.2096,11038,KRBP
2023-01-20 15:00:00,0.2095,0.2098,0.2095,0.2095,3340,KRBP
2023-01-20 15:11:00,0.2052,0.2052,0.2052,0.2052,2278,KRBP
2023-01-20 15:22:00,0.2052,0.2062,0.2005,0.205,21689,KRBP
2023-01-20 15:25:00,0.2071,0.2073,0.2037,0.2037,2294,KRBP
2023-01-20 15:28:00,0.2011,0.2011,0.2011,0.2011,10526,KRBP
2023-01-20 15:30:00,0.2028,0.2028,0.2028,0.2028,1598,KRBP
2023-01-20 15:31:00,0.2039,0.2039,0.2039,0.2039,263,KRBP
2023-01-20 15:32:00,0.205,0.205,0.205,0.205,4500,KRBP
2023-01-20 15:33:00,0.206,0.207,0.2005,0.207,6907,KRBP
2023-01-20 15:46:00,0.2074,0.2074,0.2074,0.2074,451,KRBP
