,open,high,low,close,volume,Ticker
2023-01-09 13:01:00,16.2,16.2,16.185,16.185,1300,KRP
2023-01-09 13:04:00,16.165,16.165,16.165,16.165,100,KRP
2023-01-09 13:05:00,16.15,16.15,16.15,16.15,639,KRP
2023-01-09 13:10:00,16.1,16.115,16.1,16.115,300,KRP
2023-01-09 13:12:00,16.1213,16.1213,16.1213,16.1213,3738,KRP
2023-01-09 13:13:00,16.115,16.115,16.115,16.115,100,KRP
2023-01-09 13:15:00,16.1,16.1,16.1,16.1,100,KRP
2023-01-09 13:16:00,16.115,16.115,16.115,16.115,200,KRP
2023-01-09 13:17:00,16.115,16.115,16.115,16.115,100,KRP
2023-01-09 13:19:00,16.11,16.11,16.11,16.11,101,KRP
2023-01-09 13:20:00,16.12,16.12,16.12,16.12,100,KRP
2023-01-09 13:21:00,16.13,16.15,16.13,16.15,1510,KRP
2023-01-09 13:23:00,16.16,16.18,16.16,16.1665,1271,KRP
2023-01-09 13:25:00,16.17,16.18,16.17,16.18,485,KRP
2023-01-09 13:32:00,16.165,16.165,16.165,16.165,263,KRP
2023-01-09 13:33:00,16.1719,16.1719,16.165,16.165,326,KRP
2023-01-09 13:34:00,16.15,16.16,16.15,16.16,279,KRP
2023-01-09 13:35:00,16.16,16.16,16.16,16.16,325,KRP
2023-01-09 13:36:00,16.16,16.16,16.15,16.16,1556,KRP
2023-01-09 13:37:00,16.15,16.15,16.15,16.15,543,KRP
2023-01-09 13:38:00,16.15,16.16,16.15,16.16,479,KRP
2023-01-09 13:41:00,16.17,16.18,16.16,16.18,792,KRP
2023-01-09 13:42:00,16.184,16.184,16.184,16.184,156,KRP
2023-01-09 13:44:00,16.18,16.18,16.18,16.18,651,KRP
2023-01-09 13:45:00,16.175,16.175,16.175,16.175,100,KRP
2023-01-09 13:48:00,16.18,16.19,16.18,16.19,421,KRP
2023-01-09 13:49:00,16.19,16.2,16.19,16.2,417,KRP
2023-01-09 13:51:00,16.205,16.2058,16.205,16.2058,625,KRP
2023-01-09 13:52:00,16.21,16.21,16.21,16.21,107,KRP
2023-01-09 13:53:00,16.21,16.21,16.21,16.21,100,KRP
2023-01-09 13:54:00,16.195,16.195,16.19,16.19,300,KRP
2023-01-09 13:55:00,16.2,16.2,16.2,16.2,254,KRP
2023-01-09 13:56:00,16.2,16.2,16.19,16.19,1607,KRP
2023-01-09 13:57:00,16.185,16.185,16.185,16.185,214,KRP
2023-01-09 13:58:00,16.185,16.185,16.17,16.17,300,KRP
2023-01-09 13:59:00,16.18,16.18,16.18,16.18,100,KRP
2023-01-09 14:01:00,16.18,16.2,16.18,16.2,1183,KRP
2023-01-09 14:02:00,16.195,16.195,16.195,16.195,200,KRP
2023-01-09 14:03:00,16.195,16.195,16.195,16.195,200,KRP
2023-01-09 14:04:00,16.2,16.2,16.2,16.2,439,KRP
2023-01-09 14:05:00,16.2,16.21,16.2,16.2,450,KRP
2023-01-09 14:06:00,16.205,16.2099,16.185,16.19,8346,KRP
2023-01-09 14:07:00,16.1846,16.22,16.1796,16.215,4007,KRP
2023-01-09 14:08:00,16.225,16.225,16.2147,16.2147,888,KRP
2023-01-09 14:09:00,16.215,16.215,16.215,16.215,234,KRP
2023-01-09 14:11:00,16.215,16.215,16.215,16.215,103,KRP
2023-01-09 14:12:00,16.2183,16.23,16.2183,16.23,1690,KRP
2023-01-09 14:13:00,16.225,16.225,16.21,16.21,521,KRP
2023-01-09 14:16:00,16.21,16.21,16.21,16.21,100,KRP
2023-01-09 14:17:00,16.21,16.21,16.21,16.21,117,KRP
2023-01-09 14:18:00,16.205,16.205,16.205,16.205,560,KRP
2023-01-09 14:20:00,16.205,16.21,16.2,16.21,600,KRP
2023-01-09 14:21:00,16.2,16.2,16.2,16.2,700,KRP
2023-01-09 14:22:00,16.2,16.2,16.18,16.18,891,KRP
2023-01-09 14:23:00,16.175,16.175,16.175,16.175,100,KRP
2023-01-09 14:25:00,16.17,16.17,16.17,16.17,100,KRP
2023-01-09 14:28:00,16.16,16.16,16.16,16.16,100,KRP
2023-01-09 14:30:00,16.175,16.175,16.175,16.175,117,KRP
2023-01-09 14:32:00,16.175,16.175,16.175,16.175,702,KRP
2023-01-09 14:33:00,16.175,16.175,16.16,16.16,200,KRP
2023-01-09 14:36:00,16.175,16.175,16.175,16.175,3000,KRP
2023-01-09 14:37:00,16.19,16.19,16.15,16.15,1299,KRP
2023-01-09 14:41:00,16.16,16.18,16.16,16.18,1306,KRP
2023-01-09 14:42:00,16.18,16.18,16.18,16.18,122,KRP
2023-01-09 14:45:00,16.19,16.19,16.19,16.19,600,KRP
2023-01-09 14:47:00,16.21,16.21,16.21,16.21,210,KRP
2023-01-09 14:52:00,16.2205,16.2205,16.2205,16.2205,718,KRP
2023-01-09 14:54:00,16.2254,16.2254,16.215,16.22,933,KRP
2023-01-09 14:55:00,16.215,16.215,16.215,16.215,501,KRP
2023-01-09 14:56:00,16.215,16.215,16.215,16.215,201,KRP
2023-01-09 14:57:00,16.215,16.215,16.205,16.205,862,KRP
2023-01-09 14:58:00,16.205,16.205,16.205,16.205,255,KRP
2023-01-09 14:59:00,16.205,16.205,16.19,16.2,2154,KRP
2023-01-09 15:00:00,16.21,16.24,16.21,16.24,5106,KRP
2023-01-09 15:01:00,16.25,16.25,16.25,16.25,300,KRP
2023-01-09 15:03:00,16.25,16.25,16.24,16.24,757,KRP
2023-01-09 15:05:00,16.235,16.235,16.235,16.235,100,KRP
2023-01-09 15:06:00,16.22,16.22,16.22,16.22,218,KRP
2023-01-09 15:07:00,16.205,16.205,16.195,16.195,613,KRP
2023-01-09 15:09:00,16.19,16.2,16.19,16.2,2600,KRP
2023-01-09 15:10:00,16.19,16.19,16.186,16.186,5200,KRP
2023-01-09 15:11:00,16.1853,16.2,16.1853,16.2,10300,KRP
2023-01-09 15:12:00,16.2,16.2,16.195,16.195,537,KRP
2023-01-09 15:13:00,16.2,16.2,16.2,16.2,100,KRP
2023-01-09 15:14:00,16.195,16.195,16.195,16.195,200,KRP
2023-01-09 15:15:00,16.19,16.2,16.19,16.2,229,KRP
2023-01-09 15:16:00,16.19,16.19,16.19,16.19,155,KRP
2023-01-09 15:17:00,16.19,16.19,16.18,16.18,1758,KRP
2023-01-09 15:18:00,16.18,16.19,16.18,16.19,300,KRP
2023-01-09 15:19:00,16.18,16.19,16.18,16.18,1623,KRP
2023-01-09 15:21:00,16.18,16.19,16.18,16.19,316,KRP
2023-01-09 15:23:00,16.2,16.2,16.2,16.2,132,KRP
2023-01-09 15:25:00,16.175,16.18,16.175,16.18,510,KRP
2023-01-09 15:27:00,16.175,16.1799,16.17,16.17,1603,KRP
2023-01-09 15:29:00,16.17,16.18,16.17,16.17,800,KRP
2023-01-09 15:30:00,16.16,16.165,16.16,16.16,408,KRP
2023-01-09 15:31:00,16.155,16.155,16.14,16.14,875,KRP
2023-01-09 15:32:00,16.13,16.16,16.13,16.16,6952,KRP
2023-01-09 15:33:00,16.17,16.17,16.17,16.17,100,KRP
2023-01-09 15:36:00,16.1523,16.16,16.1523,16.16,1072,KRP
2023-01-09 15:37:00,16.16,16.16,16.16,16.16,100,KRP
2023-01-09 15:39:00,16.155,16.16,16.15,16.15,1112,KRP
2023-01-09 15:40:00,16.16,16.16,16.16,16.16,125,KRP
2023-01-09 15:41:00,16.16,16.17,16.15,16.15,1074,KRP
2023-01-09 15:42:00,16.17,16.2,16.17,16.2,782,KRP
2023-01-09 15:43:00,16.19,16.19,16.19,16.19,631,KRP
2023-01-09 15:44:00,16.19,16.2,16.175,16.175,2700,KRP
2023-01-09 15:45:00,16.17,16.17,16.17,16.17,100,KRP
2023-01-09 15:46:00,16.17,16.18,16.16,16.165,1619,KRP
2023-01-09 15:47:00,16.16,16.16,16.15,16.15,410,KRP
2023-01-09 15:48:00,16.145,16.16,16.14,16.16,1778,KRP
2023-01-09 15:49:00,16.16,16.17,16.16,16.17,692,KRP
2023-01-09 15:51:00,16.185,16.19,16.185,16.19,537,KRP
2023-01-09 15:52:00,16.2,16.2,16.2,16.2,328,KRP
2023-01-09 15:53:00,16.195,16.195,16.195,16.195,495,KRP
2023-01-09 15:54:00,16.19,16.195,16.19,16.19,1058,KRP
2023-01-09 15:56:00,16.19,16.19,16.16,16.17,832,KRP
2023-01-09 15:58:00,16.17,16.18,16.17,16.18,441,KRP
2023-01-09 15:59:00,16.18,16.18,16.16,16.17,1477,KRP
2023-01-09 16:00:00,16.17,16.19,16.16,16.16,4164,KRP
2023-01-10 09:02:00,16.5769,16.58,16.5769,16.58,500,KRP
2023-01-10 09:31:00,16.27,16.3048,16.27,16.3048,2238,KRP
2023-01-10 09:36:00,16.21,16.21,16.21,16.21,171,KRP
2023-01-10 09:37:00,16.3,16.3,16.3,16.3,1000,KRP
2023-01-10 09:39:00,16.3021,16.3021,16.26,16.26,800,KRP
2023-01-10 09:40:00,16.265,16.265,16.265,16.265,151,KRP
2023-01-10 09:41:00,16.25,16.25,16.25,16.25,345,KRP
2023-01-10 09:44:00,16.16,16.16,16.16,16.16,1000,KRP
2023-01-10 09:45:00,16.1601,16.1601,16.1601,16.1601,100,KRP
2023-01-10 09:46:00,16.2,16.2,16.2,16.2,724,KRP
2023-01-10 09:54:00,16.095,16.095,16.095,16.095,100,KRP
2023-01-10 09:59:00,16.13,16.14,16.13,16.14,791,KRP
2023-01-10 10:00:00,16.125,16.125,16.11,16.12,1062,KRP
2023-01-10 10:04:00,16.1,16.1,16.1,16.1,100,KRP
2023-01-10 10:05:00,16.0901,16.0901,16.09,16.09,2017,KRP
2023-01-10 10:07:00,16.09,16.09,16.0875,16.0875,1263,KRP
2023-01-10 10:09:00,16.11,16.11,16.11,16.11,530,KRP
2023-01-10 10:10:00,16.09,16.13,16.09,16.1087,1897,KRP
2023-01-10 10:13:00,16.135,16.135,16.135,16.135,275,KRP
2023-01-10 10:14:00,16.13,16.15,16.13,16.13,1000,KRP
2023-01-10 10:15:00,16.13,16.1357,16.13,16.1357,475,KRP
2023-01-10 10:17:00,16.13,16.13,16.11,16.11,215,KRP
2023-01-10 10:18:00,16.11,16.11,16.1,16.1,1244,KRP
2023-01-10 10:19:00,16.07,16.085,16.07,16.085,264,KRP
2023-01-10 10:21:00,16.08,16.1,16.08,16.1,3727,KRP
2023-01-10 10:22:00,16.08,16.08,16.08,16.08,149,KRP
2023-01-10 10:23:00,16.08,16.08,16.08,16.08,345,KRP
2023-01-10 10:24:00,16.05,16.05,16.05,16.05,589,KRP
2023-01-10 10:26:00,16.06,16.06,16.06,16.06,100,KRP
2023-01-10 10:31:00,16.04,16.04,16.04,16.04,288,KRP
2023-01-10 10:32:00,16.025,16.025,16.025,16.025,201,KRP
2023-01-10 10:33:00,16.028,16.028,16.028,16.028,100,KRP
2023-01-10 10:34:00,16.025,16.025,16.025,16.025,103,KRP
2023-01-10 10:36:00,16.0324,16.0324,16.0324,16.0324,500,KRP
2023-01-10 10:37:00,16.02,16.02,16.0,16.0,655,KRP
2023-01-10 10:38:00,16.0,16.0,16.0,16.0,2006,KRP
2023-01-10 10:39:00,15.99,15.99,15.99,15.99,137,KRP
2023-01-10 10:43:00,16.0131,16.0131,16.0131,16.0131,188,KRP
2023-01-10 10:46:00,15.95,15.95,15.95,15.95,195,KRP
2023-01-10 10:47:00,15.97,15.97,15.97,15.97,100,KRP
2023-01-10 10:48:00,15.975,15.975,15.975,15.975,200,KRP
2023-01-10 10:50:00,15.951,15.951,15.95,15.95,3794,KRP
2023-01-10 10:52:00,15.99,16.0,15.99,16.0,1260,KRP
2023-01-10 10:53:00,15.99,15.99,15.99,15.99,117,KRP
2023-01-10 10:55:00,15.97,15.97,15.97,15.97,302,KRP
2023-01-10 10:56:00,15.985,15.985,15.985,15.985,1007,KRP
2023-01-10 10:57:00,16.0,16.0,16.0,16.0,661,KRP
2023-01-10 11:09:00,15.99,16.0,15.98,15.98,1565,KRP
2023-01-10 11:10:00,16.01,16.01,16.01,16.01,221,KRP
2023-01-10 11:13:00,15.995,15.995,15.995,15.995,300,KRP
2023-01-10 11:14:00,16.01,16.01,16.0,16.01,711,KRP
2023-01-10 11:19:00,16.01,16.01,16.01,16.01,212,KRP
2023-01-10 11:20:00,16.015,16.02,16.01,16.02,827,KRP
2023-01-10 11:22:00,16.025,16.025,16.025,16.025,400,KRP
2023-01-10 11:25:00,16.0168,16.0168,16.015,16.015,1123,KRP
2023-01-10 11:26:00,16.0,16.0,15.99,15.99,523,KRP
2023-01-10 11:27:00,15.99,15.99,15.99,15.99,101,KRP
2023-01-10 11:32:00,16.0,16.0,16.0,16.0,127,KRP
2023-01-10 11:33:00,16.0,16.0,16.0,16.0,541,KRP
2023-01-10 11:39:00,15.995,15.995,15.995,15.995,265,KRP
2023-01-10 11:45:00,16.01,16.01,15.99,16.0,1578,KRP
2023-01-10 11:47:00,16.0,16.01,16.0,16.01,345,KRP
2023-01-10 11:48:00,16.0,16.0,16.0,16.0,202,KRP
2023-01-10 11:51:00,16.0,16.0,16.0,16.0,318,KRP
2023-01-10 11:53:00,15.98,15.98,15.98,15.98,194,KRP
2023-01-10 11:59:00,16.0,16.0,16.0,16.0,560,KRP
2023-01-10 12:02:00,15.99,15.99,15.99,15.99,101,KRP
2023-01-10 12:05:00,15.995,15.995,15.995,15.995,100,KRP
2023-01-10 12:06:00,16.019,16.02,16.019,16.02,556,KRP
2023-01-10 12:08:00,16.015,16.02,16.015,16.02,350,KRP
2023-01-10 12:10:00,16.02,16.02,16.02,16.02,231,KRP
2023-01-10 12:12:00,16.0,16.06,16.0,16.06,7572,KRP
2023-01-10 12:13:00,16.05,16.05,16.05,16.05,100,KRP
2023-01-10 12:15:00,16.059,16.07,16.0547,16.0547,1812,KRP
2023-01-10 12:21:00,16.03,16.06,16.03,16.06,201,KRP
2023-01-10 12:22:00,16.0451,16.06,16.0451,16.06,834,KRP
2023-01-10 12:23:00,16.08,16.08,16.08,16.08,740,KRP
2023-01-10 12:24:00,16.08,16.08,16.08,16.08,107,KRP
2023-01-10 12:26:00,16.085,16.1,16.085,16.1,206,KRP
2023-01-10 12:28:00,16.1,16.1,16.09,16.09,1465,KRP
2023-01-10 12:33:00,16.06,16.06,16.06,16.06,100,KRP
2023-01-10 12:34:00,16.06,16.06,16.06,16.06,110,KRP
2023-01-10 12:37:00,16.075,16.09,16.075,16.09,840,KRP
2023-01-10 12:39:00,16.11,16.11,16.11,16.11,100,KRP
2023-01-10 12:40:00,16.11,16.13,16.11,16.13,1462,KRP
2023-01-10 12:41:00,16.14,16.14,16.14,16.14,230,KRP
2023-01-10 12:47:00,16.12,16.12,16.1,16.1,815,KRP
2023-01-10 12:49:00,16.0965,16.0965,16.0965,16.0965,551,KRP
2023-01-10 12:52:00,16.12,16.12,16.12,16.12,150,KRP
2023-01-10 13:01:00,16.1,16.1,16.08,16.08,1337,KRP
2023-01-10 13:02:00,16.11,16.12,16.11,16.12,400,KRP
2023-01-10 13:07:00,16.1,16.1,16.1,16.1,170,KRP
2023-01-10 13:12:00,16.13,16.13,16.12,16.12,2064,KRP
2023-01-10 13:13:00,16.14,16.14,16.129,16.14,800,KRP
2023-01-10 13:17:00,16.11,16.11,16.11,16.11,202,KRP
2023-01-10 13:20:00,16.12,16.12,16.12,16.12,200,KRP
2023-01-10 13:21:00,16.12,16.12,16.12,16.12,216,KRP
2023-01-10 13:23:00,16.12,16.12,16.12,16.12,200,KRP
2023-01-10 13:25:00,16.135,16.135,16.135,16.135,250,KRP
2023-01-10 13:27:00,16.12,16.12,16.12,16.12,101,KRP
2023-01-10 13:28:00,16.135,16.135,16.135,16.135,400,KRP
2023-01-10 13:31:00,16.12,16.12,16.12,16.12,101,KRP
2023-01-10 13:32:00,16.15,16.165,16.15,16.165,400,KRP
2023-01-10 13:33:00,16.18,16.18,16.15,16.1694,1061,KRP
2023-01-10 13:38:00,16.17,16.17,16.17,16.17,5676,KRP
2023-01-10 13:40:00,16.17,16.17,16.15,16.15,851,KRP
2023-01-10 13:46:00,16.13,16.13,16.13,16.13,100,KRP
2023-01-10 13:47:00,16.15,16.15,16.15,16.15,765,KRP
2023-01-10 13:49:00,16.14,16.14,16.14,16.14,166,KRP
2023-01-10 13:51:00,16.14,16.155,16.14,16.14,500,KRP
2023-01-10 13:52:00,16.1572,16.17,16.1572,16.17,261,KRP
2023-01-10 13:54:00,16.17,16.17,16.17,16.17,300,KRP
2023-01-10 13:56:00,16.1699,16.1699,16.1699,16.1699,128,KRP
2023-01-10 13:58:00,16.15,16.15,16.15,16.15,100,KRP
2023-01-10 14:00:00,16.16,16.16,16.16,16.16,100,KRP
2023-01-10 14:02:00,16.19,16.19,16.19,16.19,100,KRP
2023-01-10 14:04:00,16.17,16.17,16.17,16.17,100,KRP
2023-01-10 14:08:00,16.17,16.17,16.17,16.17,103,KRP
2023-01-10 14:13:00,16.18,16.19,16.18,16.19,660,KRP
2023-01-10 14:17:00,16.21,16.21,16.21,16.21,332,KRP
2023-01-10 14:18:00,16.2001,16.2001,16.2001,16.2001,709,KRP
2023-01-10 14:19:00,16.21,16.21,16.21,16.21,100,KRP
2023-01-10 14:20:00,16.2,16.2,16.2,16.2,102,KRP
2023-01-10 14:21:00,16.2,16.2,16.2,16.2,299,KRP
2023-01-10 14:23:00,16.19,16.2,16.19,16.2,380,KRP
2023-01-10 14:28:00,16.202,16.202,16.202,16.202,300,KRP
2023-01-10 14:29:00,16.16,16.16,16.16,16.16,243,KRP
2023-01-10 14:32:00,16.15,16.15,16.15,16.15,200,KRP
2023-01-10 14:36:00,16.18,16.2,16.18,16.1974,1486,KRP
2023-01-10 14:39:00,16.179,16.179,16.179,16.179,112,KRP
2023-01-10 14:42:00,16.1648,16.1648,16.1648,16.1648,300,KRP
2023-01-10 14:43:00,16.14,16.14,16.14,16.14,310,KRP
2023-01-10 14:46:00,16.13,16.13,16.13,16.13,200,KRP
2023-01-10 14:47:00,16.15,16.15,16.15,16.15,125,KRP
2023-01-10 14:48:00,16.145,16.15,16.145,16.15,206,KRP
2023-01-10 14:49:00,16.158,16.16,16.145,16.16,780,KRP
2023-01-10 14:51:00,16.15,16.16,16.15,16.16,559,KRP
2023-01-10 14:52:00,16.16,16.16,16.16,16.16,118,KRP
2023-01-10 14:54:00,16.14,16.14,16.14,16.14,151,KRP
2023-01-10 14:56:00,16.15,16.15,16.15,16.15,100,KRP
2023-01-10 14:57:00,16.145,16.145,16.145,16.145,291,KRP
2023-01-10 15:00:00,16.159,16.16,16.159,16.16,200,KRP
2023-01-10 15:04:00,16.16,16.16,16.16,16.16,774,KRP
2023-01-10 15:06:00,16.16,16.16,16.15,16.15,326,KRP
2023-01-10 15:07:00,16.16,16.16,16.16,16.16,120,KRP
2023-01-10 15:08:00,16.145,16.145,16.145,16.145,182,KRP
