,open,high,low,close,volume,Ticker
2023-01-06 09:35:00,29.74,29.74,29.74,29.74,179,FNLC
2023-01-06 09:37:00,29.78,29.78,29.539,29.539,420,FNLC
2023-01-06 10:07:00,29.63,29.63,29.53,29.55,628,FNLC
2023-01-06 10:12:00,29.38,29.38,29.38,29.38,100,FNLC
2023-01-06 11:19:00,29.7344,29.7344,29.7344,29.7344,100,FNLC
2023-01-06 12:04:00,29.345,29.345,29.345,29.345,100,FNLC
2023-01-06 12:45:00,29.345,29.345,29.345,29.345,396,FNLC
2023-01-06 13:38:00,29.52,29.52,29.52,29.52,124,FNLC
2023-01-06 13:47:00,29.54,29.54,29.54,29.54,391,FNLC
2023-01-06 14:27:00,29.4,29.4,29.4,29.4,437,FNLC
2023-01-06 14:28:00,29.52,29.52,29.52,29.52,315,FNLC
2023-01-06 14:59:00,29.5517,29.5517,29.5517,29.5517,222,FNLC
2023-01-06 15:03:00,29.63,29.63,29.63,29.63,239,FNLC
2023-01-06 15:04:00,29.59,29.609,29.59,29.609,200,FNLC
2023-01-06 15:55:00,29.7588,29.7588,29.7588,29.7588,1044,FNLC
2023-01-06 16:02:00,29.7,29.7,29.7,29.7,1101,FNLC
2023-01-06 16:03:00,29.7,29.7,29.7,29.7,198,FNLC
2023-01-09 09:32:00,29.5,29.5,29.5,29.5,100,FNLC
2023-01-09 09:33:00,28.7409,28.7409,28.7409,28.7409,203,FNLC
2023-01-09 09:34:00,28.1801,28.7437,28.1801,28.7437,355,FNLC
2023-01-09 09:36:00,29.5,29.5,29.17,29.17,400,FNLC
2023-01-09 09:37:00,29.57,29.57,29.494,29.54,401,FNLC
2023-01-09 09:38:00,29.54,29.54,29.54,29.54,210,FNLC
2023-01-09 09:39:00,28.9151,28.9151,28.9151,28.9151,200,FNLC
2023-01-09 09:40:00,29.265,29.5321,29.265,29.5321,400,FNLC
2023-01-09 09:41:00,28.9737,28.9737,28.9737,28.9737,201,FNLC
2023-01-09 09:42:00,29.5,29.5,29.315,29.315,1350,FNLC
2023-01-09 09:43:00,29.5507,29.5507,29.5507,29.5507,200,FNLC
2023-01-09 09:44:00,29.0596,29.0596,29.0596,29.0596,210,FNLC
2023-01-09 09:46:00,29.0604,29.42,29.0604,29.42,420,FNLC
2023-01-09 09:48:00,29.44,29.52,29.0732,29.0732,1130,FNLC
2023-01-09 11:31:00,29.4357,29.4357,29.4357,29.4357,200,FNLC
2023-01-09 11:32:00,29.36,29.4333,29.35,29.35,630,FNLC
2023-01-09 11:33:00,29.54,29.54,29.54,29.54,300,FNLC
2023-01-09 11:34:00,29.4029,29.4029,29.4029,29.4029,420,FNLC
2023-01-09 11:35:00,29.64,29.64,29.64,29.64,200,FNLC
2023-01-09 11:36:00,29.5404,29.5404,29.5404,29.5404,320,FNLC
2023-01-09 11:37:00,29.3,29.3,29.3,29.3,301,FNLC
2023-01-09 11:38:00,29.2593,29.2593,29.2593,29.2593,320,FNLC
2023-01-09 11:39:00,29.2694,29.2694,29.2694,29.2694,210,FNLC
2023-01-09 11:40:00,29.39,29.4628,29.39,29.4628,400,FNLC
2023-01-09 11:41:00,29.4882,29.4882,29.4882,29.4882,320,FNLC
2023-01-09 11:42:00,29.54,29.54,29.54,29.54,200,FNLC
2023-01-09 11:46:00,29.54,29.6113,29.4887,29.6113,658,FNLC
2023-01-09 11:47:00,29.2585,29.2585,29.2585,29.2585,316,FNLC
2023-01-09 11:49:00,29.51,29.51,29.51,29.51,130,FNLC
2023-01-09 11:53:00,29.55,29.55,29.55,29.55,210,FNLC
2023-01-09 11:55:00,29.535,29.535,29.535,29.535,287,FNLC
2023-01-09 13:23:00,29.26,29.26,29.26,29.26,149,FNLC
2023-01-09 13:25:00,29.43,29.43,29.43,29.43,100,FNLC
2023-01-09 13:42:00,29.25,29.25,29.25,29.25,684,FNLC
2023-01-09 13:52:00,29.1781,29.1781,29.12,29.15,1550,FNLC
2023-01-09 13:54:00,29.12,29.15,29.12,29.15,687,FNLC
2023-01-09 15:20:00,29.16,29.16,29.16,29.16,103,FNLC
2023-01-09 15:33:00,29.16,29.16,29.16,29.16,150,FNLC
2023-01-10 09:31:00,29.12,29.12,29.12,29.12,157,FNLC
2023-01-10 10:23:00,29.18,29.18,29.18,29.18,470,FNLC
2023-01-10 10:28:00,29.36,29.36,29.36,29.36,200,FNLC
2023-01-10 10:33:00,29.41,29.535,29.41,29.535,429,FNLC
2023-01-10 10:35:00,29.4225,29.445,29.3,29.445,1349,FNLC
2023-01-10 10:36:00,29.4425,29.445,29.4425,29.445,544,FNLC
2023-01-10 10:48:00,29.37,29.39,29.37,29.39,442,FNLC
2023-01-10 12:33:00,29.165,29.165,29.165,29.165,203,FNLC
2023-01-10 15:09:00,29.4699,29.4699,29.4699,29.4699,310,FNLC
2023-01-10 15:49:00,29.45,29.45,29.45,29.45,110,FNLC
2023-01-10 15:59:00,29.46,29.46,29.46,29.46,289,FNLC
2023-01-10 16:00:00,29.46,29.46,29.46,29.46,609,FNLC
2023-01-10 16:02:00,29.39,29.39,29.39,29.39,118,FNLC
2023-01-11 09:34:00,29.446,29.446,29.446,29.446,200,FNLC
2023-01-11 09:36:00,29.39,29.39,29.39,29.39,202,FNLC
2023-01-11 09:38:00,29.425,29.425,29.425,29.425,200,FNLC
2023-01-11 09:41:00,29.58,29.58,29.58,29.58,200,FNLC
2023-01-11 09:42:00,29.4206,29.4206,29.4206,29.4206,100,FNLC
2023-01-11 09:43:00,29.4034,29.4034,29.4034,29.4034,200,FNLC
2023-01-11 09:44:00,29.4206,29.4206,29.4206,29.4206,101,FNLC
2023-01-11 09:48:00,29.477,29.477,29.477,29.477,220,FNLC
2023-01-11 09:49:00,29.33,29.4033,29.33,29.4033,422,FNLC
2023-01-11 10:03:00,29.0899,29.0899,29.0899,29.0899,220,FNLC
2023-01-11 10:24:00,29.1937,29.1937,29.1937,29.1937,200,FNLC
2023-01-11 10:25:00,29.4123,29.4123,29.4123,29.4123,200,FNLC
2023-01-11 10:26:00,29.4123,29.4123,29.4123,29.4123,120,FNLC
2023-01-11 11:38:00,29.333,29.333,29.333,29.333,205,FNLC
2023-01-11 11:39:00,29.3967,29.3967,29.18,29.18,321,FNLC
2023-01-11 15:04:00,29.4499,29.4499,29.4499,29.4499,210,FNLC
2023-01-11 15:57:00,29.28,29.28,29.28,29.28,171,FNLC
2023-01-11 16:00:00,29.2,29.23,29.2,29.23,1369,FNLC
2023-01-12 09:31:00,29.32,29.32,29.32,29.32,130,FNLC
2023-01-12 10:04:00,29.01,29.01,29.01,29.01,100,FNLC
2023-01-12 10:11:00,29.09,29.09,29.09,29.09,500,FNLC
2023-01-12 12:47:00,29.2741,29.2741,29.2741,29.2741,420,FNLC
2023-01-12 13:31:00,29.35,29.35,29.35,29.35,100,FNLC
2023-01-12 14:31:00,29.12,29.12,29.12,29.12,100,FNLC
2023-01-12 15:08:00,29.49,29.49,29.49,29.49,102,FNLC
2023-01-12 15:26:00,29.455,29.455,29.455,29.455,200,FNLC
2023-01-12 16:02:00,29.57,29.57,29.57,29.57,1506,FNLC
2023-01-13 09:31:00,29.16,29.16,29.16,29.16,108,FNLC
2023-01-13 10:28:00,29.41,29.41,29.41,29.41,100,FNLC
2023-01-13 13:17:00,29.45,29.45,29.45,29.45,697,FNLC
2023-01-13 13:19:00,29.21,29.21,29.21,29.21,100,FNLC
2023-01-13 15:01:00,29.525,29.525,29.525,29.525,276,FNLC
2023-01-13 15:57:00,29.47,29.47,29.47,29.47,599,FNLC
2023-01-13 16:00:00,29.63,29.68,29.63,29.68,1128,FNLC
2023-01-13 16:02:00,29.69,29.69,29.69,29.69,696,FNLC
2023-01-17 09:31:00,29.72,29.72,29.72,29.72,643,FNLC
2023-01-17 09:58:00,29.6,29.6,29.6,29.6,343,FNLC
2023-01-17 10:37:00,28.8948,28.8948,28.8948,28.8948,128,FNLC
2023-01-17 10:51:00,29.625,29.625,29.625,29.625,667,FNLC
2023-01-17 10:55:00,29.62,29.62,29.62,29.62,501,FNLC
2023-01-17 11:17:00,29.2201,29.556,29.2201,29.556,818,FNLC
2023-01-17 11:39:00,29.39,29.39,29.39,29.39,200,FNLC
2023-01-17 12:59:00,29.49,29.49,29.49,29.49,532,FNLC
2023-01-17 13:04:00,29.47,29.47,29.47,29.47,146,FNLC
2023-01-17 15:27:00,29.48,29.48,29.48,29.48,646,FNLC
2023-01-17 15:46:00,29.48,29.48,29.48,29.48,110,FNLC
2023-01-17 15:52:00,29.62,29.64,29.62,29.64,1112,FNLC
2023-01-17 15:55:00,29.5,29.5,29.5,29.5,126,FNLC
2023-01-17 15:59:00,29.5,29.5,29.5,29.5,101,FNLC
2023-01-17 16:00:00,29.5,29.5,29.5,29.5,1161,FNLC
2023-01-17 16:02:00,29.5,29.5,29.5,29.5,114,FNLC
2023-01-18 09:31:00,29.32,29.32,29.32,29.32,649,FNLC
2023-01-18 09:42:00,29.42,29.42,29.42,29.42,201,FNLC
2023-01-18 10:02:00,29.61,29.61,29.61,29.61,100,FNLC
2023-01-18 10:03:00,29.44,29.44,29.44,29.44,162,FNLC
2023-01-18 10:15:00,29.51,29.51,29.51,29.51,285,FNLC
2023-01-18 10:34:00,29.67,29.67,29.67,29.67,100,FNLC
2023-01-18 10:36:00,29.4256,29.4256,29.4256,29.4256,100,FNLC
2023-01-18 11:10:00,29.435,29.435,29.435,29.435,112,FNLC
2023-01-18 11:38:00,29.395,29.395,29.395,29.395,102,FNLC
2023-01-18 11:41:00,29.32,29.32,29.29,29.29,731,FNLC
2023-01-18 11:43:00,29.3,29.3,29.3,29.3,306,FNLC
2023-01-18 12:10:00,29.44,29.44,29.44,29.44,113,FNLC
2023-01-18 12:37:00,29.27,29.27,29.27,29.27,135,FNLC
2023-01-18 12:42:00,29.4575,29.4575,29.4575,29.4575,100,FNLC
2023-01-18 13:14:00,29.265,29.265,29.265,29.265,100,FNLC
2023-01-18 14:01:00,29.06,29.07,29.06,29.07,265,FNLC
2023-01-18 14:20:00,29.085,29.085,29.085,29.085,200,FNLC
2023-01-18 14:29:00,29.3494,29.3494,29.21,29.21,400,FNLC
2023-01-18 14:52:00,29.08,29.08,29.06,29.06,220,FNLC
2023-01-18 15:44:00,29.07,29.07,29.06,29.06,367,FNLC
2023-01-18 15:46:00,29.05,29.05,29.0,29.0,3242,FNLC
2023-01-18 15:51:00,29.1,29.1,29.055,29.055,481,FNLC
2023-01-18 15:52:00,29.0,29.0,29.0,29.0,271,FNLC
2023-01-18 15:54:00,29.005,29.005,29.005,29.005,115,FNLC
2023-01-18 15:55:00,29.08,29.11,29.08,29.11,206,FNLC
2023-01-18 15:59:00,29.05,29.05,29.05,29.05,9560,FNLC
2023-01-18 16:00:00,28.94,29.1,28.94,29.1,1120,FNLC
2023-01-18 16:02:00,29.06,29.06,29.06,29.06,245,FNLC
