,open,high,low,close,volume,Ticker
2023-01-04 09:40:00,1.0099,1.0099,1.0099,1.0099,100,CLEU
2023-01-04 09:42:00,0.98,0.981,0.98,0.98,2500,CLEU
2023-01-04 10:41:00,1.01,1.01,1.01,1.01,1117,CLEU
2023-01-04 10:52:00,1.0,1.0,1.0,1.0,480,CLEU
2023-01-04 10:53:00,0.98,0.98,0.98,0.98,2477,CLEU
2023-01-04 10:54:00,0.98,0.98,0.98,0.98,2054,CLEU
2023-01-04 11:16:00,0.99,0.99,0.99,0.99,100,CLEU
2023-01-04 11:28:00,0.9901,1.0,0.99,1.0,1225,CLEU
2023-01-04 11:37:00,0.9975,0.9975,0.9975,0.9975,1400,CLEU
2023-01-04 11:53:00,0.98,1.0,0.95,1.0,38100,CLEU
2023-01-04 12:15:00,0.9511,0.9521,0.95,0.95,31268,CLEU
2023-01-04 12:17:00,0.9899,0.9899,0.9899,0.9899,100,CLEU
2023-01-04 12:27:00,0.98,0.98,0.97,0.97,15000,CLEU
2023-01-04 12:34:00,0.965,0.965,0.965,0.965,4400,CLEU
2023-01-04 12:35:00,0.965,0.965,0.965,0.965,10440,CLEU
2023-01-04 12:45:00,0.965,0.965,0.96,0.96,1772,CLEU
2023-01-04 13:19:00,0.9602,0.9602,0.9601,0.9601,9939,CLEU
2023-01-04 13:21:00,0.9601,0.9601,0.9599,0.9599,16194,CLEU
2023-01-04 13:24:00,0.9752,0.9752,0.9752,0.9752,200,CLEU
2023-01-04 13:35:00,0.983,0.983,0.98,0.98,5730,CLEU
2023-01-04 13:39:00,0.9801,0.9801,0.98,0.98,1700,CLEU
2023-01-04 13:41:00,0.9761,0.9761,0.949,0.95,15612,CLEU
2023-01-04 13:42:00,0.95,0.95,0.95,0.95,3718,CLEU
2023-01-04 13:43:00,0.9763,0.9763,0.9763,0.9763,100,CLEU
2023-01-04 13:44:00,0.9655,0.9799,0.9655,0.9799,700,CLEU
2023-01-04 13:45:00,0.9501,0.965,0.9501,0.965,300,CLEU
2023-01-04 13:46:00,0.96,0.96,0.96,0.96,405,CLEU
2023-01-04 13:47:00,0.96,0.973,0.96,0.973,300,CLEU
2023-01-04 13:48:00,0.955,0.973,0.955,0.973,500,CLEU
2023-01-04 13:49:00,0.955,0.955,0.955,0.955,500,CLEU
2023-01-04 13:50:00,0.965,0.965,0.965,0.965,500,CLEU
2023-01-04 13:51:00,0.9652,0.9652,0.9553,0.9553,1343,CLEU
2023-01-04 13:52:00,0.9652,0.9653,0.9652,0.9653,857,CLEU
2023-01-04 13:53:00,0.965,0.965,0.9553,0.9553,600,CLEU
2023-01-04 13:55:00,0.9501,0.9501,0.95,0.95,500,CLEU
2023-01-04 13:57:00,0.9577,0.965,0.9577,0.965,500,CLEU
2023-01-04 13:58:00,0.95,0.9653,0.95,0.965,1300,CLEU
2023-01-04 14:02:00,0.95,0.95,0.95,0.95,700,CLEU
2023-01-04 14:04:00,0.95,0.95,0.95,0.95,800,CLEU
2023-01-04 14:05:00,0.9577,0.965,0.9577,0.965,400,CLEU
2023-01-04 14:08:00,0.95,0.95,0.95,0.95,923,CLEU
2023-01-04 14:10:00,0.9651,0.9651,0.9651,0.9651,100,CLEU
2023-01-04 14:11:00,0.9653,0.9653,0.9653,0.9653,500,CLEU
2023-01-04 14:12:00,0.965,0.965,0.965,0.965,322,CLEU
2023-01-04 14:13:00,0.95,0.95,0.95,0.95,900,CLEU
2023-01-04 14:14:00,0.9653,0.9653,0.9653,0.9653,200,CLEU
2023-01-04 14:16:00,0.95,0.95,0.95,0.95,900,CLEU
2023-01-04 14:19:00,0.95,0.95,0.95,0.95,900,CLEU
2023-01-04 14:22:00,0.95,0.95,0.95,0.95,819,CLEU
2023-01-04 14:25:00,0.95,0.95,0.95,0.95,100,CLEU
2023-01-04 14:35:00,0.955,0.9663,0.955,0.9663,900,CLEU
2023-01-04 14:36:00,0.9551,0.9575,0.955,0.9575,1500,CLEU
2023-01-04 14:37:00,0.95,0.95,0.95,0.95,2000,CLEU
2023-01-04 14:57:00,0.96,0.96,0.96,0.96,490,CLEU
2023-01-04 14:59:00,0.9538,0.9599,0.93,0.9599,15217,CLEU
2023-01-04 15:02:00,0.95,0.95,0.9263,0.9263,10198,CLEU
2023-01-04 15:11:00,0.96,0.96,0.96,0.96,549,CLEU
2023-01-04 15:13:00,0.9599,0.9599,0.9599,0.9599,400,CLEU
2023-01-04 15:14:00,0.96,0.96,0.92,0.92,10400,CLEU
2023-01-04 15:20:00,0.945,0.945,0.945,0.945,400,CLEU
2023-01-04 15:21:00,0.9449,0.945,0.9449,0.945,1364,CLEU
2023-01-04 15:26:00,0.945,0.945,0.9449,0.9449,368,CLEU
2023-01-04 15:29:00,0.937,0.9375,0.93,0.9375,6400,CLEU
2023-01-04 15:35:00,0.9412,0.9412,0.9412,0.9412,568,CLEU
2023-01-04 15:41:00,0.9401,0.9401,0.9177,0.9313,10500,CLEU
2023-01-04 15:42:00,0.945,0.945,0.945,0.945,1000,CLEU
2023-01-04 15:43:00,0.9376,0.9412,0.91,0.91,5843,CLEU
2023-01-04 15:46:00,0.9351,0.9351,0.9351,0.9351,3000,CLEU
2023-01-04 15:49:00,0.9102,0.9102,0.9102,0.9102,6050,CLEU
2023-01-04 15:51:00,0.9598,0.9598,0.9598,0.9598,101,CLEU
2023-01-04 15:57:00,0.95,0.95,0.95,0.95,400,CLEU
2023-01-04 16:00:00,0.9499,0.95,0.9499,0.95,204,CLEU
2023-01-04 16:14:00,0.9102,0.9102,0.9102,0.9102,100,CLEU
2023-01-04 16:46:00,0.95,0.95,0.95,0.95,100,CLEU
2023-01-04 17:19:00,0.9708,0.9708,0.9708,0.9708,100,CLEU
2023-01-04 17:20:00,0.9708,0.9708,0.9707,0.9707,800,CLEU
2023-01-04 19:20:00,0.9797,0.9797,0.9797,0.9797,153,CLEU
2023-01-05 08:53:00,0.9222,0.9222,0.9222,0.9222,200,CLEU
2023-01-05 09:31:00,0.9215,0.9215,0.9215,0.9215,190,CLEU
2023-01-05 09:43:00,0.9215,0.9215,0.91,0.9115,2070,CLEU
2023-01-05 09:47:00,0.93,0.93,0.93,0.93,400,CLEU
2023-01-05 09:48:00,0.93,0.93,0.93,0.93,1400,CLEU
2023-01-05 09:51:00,0.95,0.95,0.95,0.95,200,CLEU
2023-01-05 09:52:00,0.9399,0.9399,0.9399,0.9399,3400,CLEU
2023-01-05 09:53:00,0.9399,0.95,0.9399,0.95,3659,CLEU
2023-01-05 09:54:00,0.94,0.94,0.9399,0.9399,5931,CLEU
2023-01-05 09:55:00,0.94,0.95,0.94,0.95,1360,CLEU
2023-01-05 09:59:00,0.94,0.94,0.94,0.94,1000,CLEU
2023-01-05 10:08:00,0.9498,0.9498,0.9498,0.9498,1800,CLEU
2023-01-05 10:09:00,0.9448,0.9499,0.9448,0.9448,4300,CLEU
2023-01-05 10:10:00,0.95,0.95,0.947,0.9499,1700,CLEU
2023-01-05 10:11:00,0.96,0.96,0.96,0.96,1210,CLEU
2023-01-05 10:13:00,0.95,0.95,0.95,0.95,800,CLEU
2023-01-05 10:15:00,0.9478,0.95,0.9478,0.95,1000,CLEU
2023-01-05 10:16:00,0.95,0.95,0.945,0.9466,19800,CLEU
2023-01-05 10:18:00,0.95,0.95,0.9498,0.9498,3500,CLEU
2023-01-05 10:30:00,0.96,0.96,0.96,0.96,10100,CLEU
2023-01-05 10:31:00,0.965,0.9651,0.965,0.965,2401,CLEU
2023-01-05 10:33:00,0.9498,0.9498,0.93,0.93,15400,CLEU
2023-01-05 10:34:00,0.93,0.931,0.93,0.93,9754,CLEU
2023-01-05 10:35:00,0.93,0.93,0.93,0.93,7900,CLEU
2023-01-05 10:37:00,0.95,0.95,0.95,0.95,500,CLEU
2023-01-05 10:38:00,0.95,0.95,0.925,0.935,11200,CLEU
2023-01-05 10:40:00,0.95,0.95,0.95,0.95,1000,CLEU
2023-01-05 10:42:00,0.93,0.9306,0.93,0.9306,3000,CLEU
2023-01-05 10:44:00,0.9251,0.9251,0.925,0.925,3000,CLEU
2023-01-05 10:48:00,0.95,0.95,0.95,0.95,200,CLEU
2023-01-05 10:49:00,0.95,0.95,0.95,0.95,500,CLEU
2023-01-05 10:50:00,0.9499,0.9499,0.9499,0.9499,300,CLEU
2023-01-05 10:51:00,0.9499,0.95,0.93,0.95,1377,CLEU
2023-01-05 10:52:00,0.9497,0.95,0.9497,0.95,491,CLEU
2023-01-05 10:53:00,0.95,0.95,0.95,0.95,500,CLEU
2023-01-05 10:54:00,0.95,0.95,0.95,0.95,600,CLEU
2023-01-05 10:55:00,0.95,0.95,0.95,0.95,600,CLEU
2023-01-05 10:57:00,0.95,0.95,0.95,0.95,700,CLEU
2023-01-05 10:58:00,0.95,0.95,0.95,0.95,700,CLEU
2023-01-05 10:59:00,0.95,0.95,0.95,0.95,702,CLEU
2023-01-05 11:00:00,0.95,0.95,0.95,0.95,700,CLEU
2023-01-05 11:01:00,0.95,0.95,0.95,0.95,700,CLEU
2023-01-05 11:02:00,0.94,0.9499,0.94,0.9499,1900,CLEU
2023-01-05 11:03:00,0.95,0.95,0.95,0.95,700,CLEU
2023-01-05 11:04:00,0.95,0.95,0.95,0.95,700,CLEU
2023-01-05 11:05:00,0.95,0.95,0.95,0.95,600,CLEU
2023-01-05 11:08:00,0.94,0.94,0.9001,0.92,35100,CLEU
2023-01-05 11:09:00,0.9075,0.9175,0.9075,0.9175,1200,CLEU
2023-01-05 11:10:00,0.9175,0.9175,0.91,0.9101,2150,CLEU
2023-01-05 11:11:00,0.9137,0.915,0.9137,0.915,700,CLEU
2023-01-05 11:13:00,0.9138,0.914,0.9138,0.914,1500,CLEU
2023-01-05 11:14:00,0.914,0.9151,0.9137,0.9137,16397,CLEU
2023-01-05 11:15:00,0.9109,0.9136,0.9109,0.9136,4990,CLEU
2023-01-05 11:16:00,0.9136,0.9136,0.9136,0.9136,5000,CLEU
2023-01-05 11:17:00,0.9136,0.9136,0.9136,0.9136,1000,CLEU
2023-01-05 11:19:00,0.913,0.913,0.912,0.912,2000,CLEU
2023-01-05 11:20:00,0.912,0.912,0.912,0.912,1950,CLEU
2023-01-05 11:21:00,0.912,0.913,0.912,0.913,8576,CLEU
2023-01-05 11:22:00,0.9397,0.9397,0.9397,0.9397,500,CLEU
2023-01-05 11:23:00,0.913,0.913,0.913,0.913,9369,CLEU
2023-01-05 11:24:00,0.92,0.92,0.92,0.92,3000,CLEU
2023-01-05 11:25:00,0.92,0.921,0.913,0.913,7000,CLEU
2023-01-05 11:27:00,0.93,0.93,0.93,0.93,2170,CLEU
2023-01-05 11:28:00,0.915,0.915,0.915,0.915,500,CLEU
2023-01-05 11:30:00,0.9295,0.93,0.9295,0.93,10000,CLEU
2023-01-05 11:31:00,0.93,0.9397,0.93,0.9397,600,CLEU
2023-01-05 11:33:00,0.9274,0.9274,0.9274,0.9274,1000,CLEU
2023-01-05 11:37:00,0.93,0.9302,0.93,0.9302,23727,CLEU
2023-01-05 11:39:00,0.9153,0.9153,0.915,0.915,7957,CLEU
2023-01-05 11:40:00,0.915,0.915,0.915,0.915,4000,CLEU
2023-01-05 11:45:00,0.913,0.913,0.9,0.9129,10880,CLEU
2023-01-05 11:48:00,0.9274,0.9274,0.9274,0.9274,100,CLEU
2023-01-05 11:49:00,0.93,0.9397,0.93,0.9397,2282,CLEU
2023-01-05 11:53:00,0.9294,0.94,0.9294,0.94,727,CLEU
2023-01-05 12:00:00,0.915,0.915,0.91,0.91,727,CLEU
2023-01-05 12:03:00,0.9274,0.9274,0.9274,0.9274,108,CLEU
2023-01-05 12:44:00,0.92,0.93,0.92,0.93,600,CLEU
2023-01-05 12:49:00,0.92,0.92,0.92,0.92,100,CLEU
2023-01-05 12:59:00,0.9199,0.9199,0.9199,0.9199,110,CLEU
2023-01-05 13:01:00,0.91,0.91,0.91,0.91,4015,CLEU
2023-01-05 13:05:00,0.92,0.92,0.92,0.92,400,CLEU
2023-01-05 13:19:00,0.91,0.91,0.91,0.91,1000,CLEU
2023-01-05 13:21:00,0.9,0.9,0.9,0.9,1800,CLEU
2023-01-05 13:22:00,0.9001,0.9001,0.9001,0.9001,1000,CLEU
2023-01-05 13:38:00,0.9,0.9005,0.9,0.9,18084,CLEU
2023-01-05 13:40:00,0.9199,0.9199,0.9199,0.9199,445,CLEU
2023-01-05 13:43:00,0.92,0.92,0.92,0.92,100,CLEU
2023-01-05 13:49:00,0.9199,0.9199,0.9199,0.9199,100,CLEU
2023-01-05 14:20:00,0.9,0.9,0.8999,0.8999,7878,CLEU
2023-01-05 14:23:00,0.89,0.89,0.89,0.89,1000,CLEU
2023-01-05 14:37:00,0.9177,0.9177,0.9177,0.9177,267,CLEU
2023-01-05 14:38:00,0.9199,0.9199,0.9199,0.9199,117,CLEU
2023-01-05 14:39:00,0.91,0.91,0.9,0.9,1100,CLEU
2023-01-05 14:40:00,0.91,0.91,0.91,0.91,500,CLEU
2023-01-05 14:41:00,0.9,0.9,0.9,0.9,642,CLEU
2023-01-05 14:44:00,0.89,0.8901,0.89,0.89,658,CLEU
2023-01-05 14:45:00,0.91,0.91,0.91,0.91,400,CLEU
2023-01-05 14:56:00,0.9099,0.9099,0.9099,0.9099,400,CLEU
2023-01-05 14:57:00,0.9099,0.9099,0.9099,0.9099,200,CLEU
2023-01-05 15:14:00,0.9,0.9,0.9,0.9,600,CLEU
2023-01-05 15:22:00,0.9,0.9,0.9,0.9,480,CLEU
2023-01-05 15:31:00,0.91,0.91,0.91,0.91,407,CLEU
2023-01-05 15:40:00,0.91,0.91,0.9099,0.9099,450,CLEU
2023-01-05 15:44:00,0.91,0.91,0.91,0.91,1809,CLEU
2023-01-05 15:45:00,0.91,0.91,0.909,0.909,2600,CLEU
2023-01-05 15:47:00,0.9191,0.9191,0.9191,0.9191,100,CLEU
2023-01-05 15:48:00,0.9191,0.9191,0.9191,0.9191,262,CLEU
2023-01-05 15:49:00,0.92,0.92,0.92,0.92,400,CLEU
2023-01-05 15:54:00,0.92,0.9396,0.92,0.9396,253,CLEU
2023-01-05 15:56:00,0.92,0.92,0.92,0.92,1233,CLEU
2023-01-05 15:57:00,0.92,0.94,0.92,0.94,676,CLEU
2023-01-05 15:59:00,0.9449,0.9449,0.9449,0.9449,2020,CLEU
2023-01-05 19:15:00,0.945,0.945,0.945,0.945,399,CLEU
2023-01-06 08:06:00,0.946,0.946,0.946,0.946,214,CLEU
2023-01-06 08:15:00,0.95,0.95,0.95,0.95,5000,CLEU
2023-01-06 08:38:00,0.946,0.946,0.9191,0.9191,5000,CLEU
2023-01-06 09:52:00,0.9477,0.9477,0.9477,0.9477,154,CLEU
2023-01-06 09:59:00,0.945,0.945,0.945,0.945,1200,CLEU
2023-01-06 10:00:00,0.945,0.945,0.945,0.945,600,CLEU
2023-01-06 10:01:00,0.945,0.945,0.945,0.945,1600,CLEU
2023-01-06 10:04:00,0.9498,0.955,0.9498,0.955,27837,CLEU
2023-01-06 10:05:00,0.955,0.955,0.955,0.955,500,CLEU
2023-01-06 10:06:00,0.96,0.96,0.96,0.96,300,CLEU
2023-01-06 10:08:00,0.96,0.96,0.96,0.96,100,CLEU
2023-01-06 10:11:00,0.9499,0.9499,0.9499,0.9499,100,CLEU
2023-01-06 10:12:00,0.9499,0.95,0.9499,0.95,3700,CLEU
2023-01-06 10:13:00,0.95,0.95,0.95,0.95,1500,CLEU
2023-01-06 10:15:00,0.948,0.948,0.948,0.948,7663,CLEU
2023-01-06 10:17:00,0.945,0.945,0.945,0.945,9368,CLEU
2023-01-06 10:18:00,0.9451,0.9451,0.9451,0.9451,100,CLEU
2023-01-06 10:19:00,0.949,0.949,0.949,0.949,1000,CLEU
2023-01-06 10:23:00,0.9529,0.953,0.9529,0.953,3100,CLEU
2023-01-06 10:34:00,0.953,0.953,0.953,0.953,1100,CLEU
2023-01-06 10:35:00,0.953,0.953,0.953,0.953,2019,CLEU
2023-01-06 10:36:00,0.953,0.953,0.948,0.9505,7968,CLEU
2023-01-06 10:38:00,0.9481,0.9481,0.948,0.948,3690,CLEU
2023-01-06 10:41:00,0.948,0.948,0.948,0.948,1600,CLEU
2023-01-06 10:43:00,0.948,0.948,0.948,0.948,400,CLEU
2023-01-06 10:44:00,0.945,0.9451,0.945,0.9451,1394,CLEU
2023-01-06 10:45:00,0.945,0.945,0.945,0.945,506,CLEU
2023-01-06 10:48:00,0.94,0.94,0.94,0.94,900,CLEU
2023-01-06 10:49:00,0.94,0.94,0.94,0.94,512,CLEU
2023-01-06 10:50:00,0.929,0.929,0.929,0.929,2000,CLEU
2023-01-06 10:57:00,0.9345,0.9345,0.9345,0.9345,202,CLEU
2023-01-06 11:07:00,0.9345,0.94,0.9345,0.94,600,CLEU
2023-01-06 11:17:00,0.94,0.94,0.94,0.94,170,CLEU
2023-01-06 12:28:00,0.94,0.94,0.94,0.94,166,CLEU
2023-01-06 12:29:00,0.94,0.96,0.94,0.96,4022,CLEU
2023-01-06 12:30:00,0.9401,0.9401,0.94,0.94,7778,CLEU
2023-01-06 12:32:00,0.933,0.933,0.929,0.929,1083,CLEU
2023-01-06 12:34:00,0.94,0.94,0.94,0.94,100,CLEU
2023-01-06 12:36:00,0.94,0.94,0.94,0.94,233,CLEU
2023-01-06 12:39:00,0.94,0.94,0.94,0.94,166,CLEU
2023-01-06 12:41:00,0.94,0.94,0.94,0.94,183,CLEU
2023-01-06 12:45:00,0.94,0.94,0.94,0.94,317,CLEU
2023-01-06 12:48:00,0.94,0.94,0.94,0.94,233,CLEU
2023-01-06 12:51:00,0.94,0.94,0.94,0.94,250,CLEU
2023-01-06 12:54:00,0.94,0.94,0.94,0.94,333,CLEU
2023-01-06 12:58:00,0.94,0.94,0.94,0.94,333,CLEU
2023-01-06 13:01:00,0.94,0.94,0.94,0.94,1000,CLEU
2023-01-06 13:02:00,0.94,0.94,0.94,0.94,333,CLEU
2023-01-06 13:03:00,0.94,0.94,0.94,0.94,3554,CLEU
2023-01-06 13:11:00,0.9428,0.9428,0.9428,0.9428,1400,CLEU
2023-01-06 13:32:00,0.929,0.945,0.929,0.945,2390,CLEU
2023-01-06 15:03:00,0.919,0.945,0.919,0.945,1864,CLEU
2023-01-06 15:06:00,0.919,0.919,0.919,0.919,100,CLEU
2023-01-06 15:07:00,0.945,0.945,0.945,0.945,139,CLEU
2023-01-06 15:24:00,0.945,0.945,0.945,0.945,169,CLEU
2023-01-06 15:32:00,0.945,0.945,0.945,0.945,1068,CLEU
2023-01-06 15:33:00,0.945,0.945,0.945,0.945,200,CLEU
2023-01-06 15:34:00,0.945,0.95,0.945,0.95,1358,CLEU
2023-01-06 15:35:00,0.9499,0.95,0.945,0.945,3236,CLEU
2023-01-06 15:36:00,0.95,0.95,0.95,0.95,600,CLEU
2023-01-09 07:47:00,0.95,0.95,0.95,0.95,628,CLEU
2023-01-09 09:31:00,0.95,0.95,0.95,0.95,364,CLEU
2023-01-09 09:34:00,0.925,0.96,0.9,0.9217,10110,CLEU
2023-01-09 09:48:00,0.9799,0.98,0.9,0.9,27470,CLEU
2023-01-09 09:49:00,0.9,0.9,0.85,0.855,7700,CLEU
2023-01-09 09:50:00,0.8557,0.8557,0.8557,0.8557,5000,CLEU
2023-01-09 09:51:00,0.8984,0.8984,0.8984,0.8984,200,CLEU
2023-01-09 09:53:00,0.92,0.9548,0.92,0.9547,5000,CLEU
2023-01-09 09:54:00,0.8804,0.8819,0.8804,0.8819,3440,CLEU
2023-01-09 09:55:00,0.9499,0.9499,0.882,0.8902,26371,CLEU
2023-01-09 09:57:00,0.91,0.91,0.851,0.88,21070,CLEU
2023-01-09 09:58:00,0.8888,0.8888,0.8888,0.8888,270,CLEU
2023-01-09 09:59:00,0.88,0.88,0.88,0.88,16012,CLEU
2023-01-09 10:00:00,0.88,0.88,0.88,0.88,10000,CLEU
2023-01-09 10:01:00,0.8801,0.8801,0.8801,0.8801,2000,CLEU
2023-01-09 10:03:00,0.88,0.922,0.77,0.77,21578,CLEU
2023-01-09 10:04:00,0.8356,0.8356,0.8356,0.8356,835,CLEU
2023-01-09 10:07:00,0.898,0.898,0.898,0.898,104,CLEU
2023-01-09 10:10:00,0.8999,0.8999,0.8999,0.8999,100,CLEU
2023-01-09 10:11:00,0.867,0.8994,0.867,0.867,2050,CLEU
2023-01-09 10:14:00,0.8668,0.8668,0.8668,0.8668,1000,CLEU
2023-01-09 10:15:00,0.841,0.841,0.808,0.808,13278,CLEU
2023-01-09 10:17:00,0.8081,0.8081,0.8081,0.8081,11000,CLEU
2023-01-09 10:18:00,0.84,0.84,0.84,0.84,153,CLEU
2023-01-09 10:19:00,0.84,0.8401,0.84,0.8401,1248,CLEU
2023-01-09 10:20:00,0.84,0.84,0.8254,0.8254,753,CLEU
2023-01-09 10:22:00,0.8353,0.8353,0.8353,0.8353,470,CLEU
2023-01-09 10:23:00,0.8353,0.8353,0.8353,0.8353,300,CLEU
2023-01-09 10:33:00,0.9,0.9,0.9,0.9,1000,CLEU
2023-01-09 10:34:00,0.8999,0.8999,0.8999,0.8999,100,CLEU
2023-01-09 10:35:00,0.8401,0.8401,0.82,0.82,5006,CLEU
2023-01-09 10:40:00,0.8999,0.8999,0.8999,0.8999,103,CLEU
2023-01-09 10:45:00,0.8973,0.8973,0.8973,0.8973,5000,CLEU
2023-01-09 10:46:00,0.8973,0.9183,0.8973,0.9183,4345,CLEU
2023-01-09 10:48:00,0.9168,0.9168,0.9168,0.9168,555,CLEU
2023-01-09 10:49:00,0.9173,0.9173,0.9173,0.9173,3445,CLEU
2023-01-09 11:00:00,0.919,0.919,0.919,0.919,2000,CLEU
2023-01-09 11:17:00,0.9,0.9,0.8358,0.8358,2005,CLEU
2023-01-09 11:18:00,0.8994,0.8994,0.8994,0.8994,300,CLEU
2023-01-09 11:46:00,0.8367,0.8367,0.8367,0.8367,5000,CLEU
2023-01-09 11:53:00,0.8381,0.9,0.8232,0.9,20109,CLEU
2023-01-09 11:54:00,0.8977,0.8977,0.8604,0.8604,400,CLEU
2023-01-09 11:55:00,0.84,0.84,0.82,0.82,25000,CLEU
2023-01-09 12:02:00,0.83,0.8592,0.801,0.801,20100,CLEU
2023-01-09 12:03:00,0.8344,0.8344,0.8344,0.8344,300,CLEU
2023-01-09 12:10:00,0.8192,0.8212,0.81,0.81,2101,CLEU
2023-01-09 12:11:00,0.8075,0.8075,0.8046,0.807,2884,CLEU
2023-01-09 12:12:00,0.8021,0.8021,0.7621,0.7621,12200,CLEU
2023-01-09 12:13:00,0.7838,0.7838,0.7838,0.7838,1000,CLEU
2023-01-09 12:14:00,0.7996,0.7996,0.7996,0.7996,2951,CLEU
2023-01-09 12:16:00,0.7996,0.7996,0.7996,0.7996,100,CLEU
2023-01-09 12:17:00,0.8197,0.8198,0.8197,0.8198,201,CLEU
2023-01-09 12:18:00,0.8198,0.8198,0.8198,0.8198,100,CLEU
2023-01-09 12:23:00,0.83,0.83,0.83,0.83,100,CLEU
2023-01-09 12:29:00,0.8258,0.8258,0.8258,0.8258,2000,CLEU
2023-01-09 12:30:00,0.825,0.825,0.825,0.825,7075,CLEU
2023-01-09 12:31:00,0.8253,0.8275,0.8252,0.8275,2101,CLEU
2023-01-09 12:32:00,0.8299,0.83,0.8299,0.83,1348,CLEU
2023-01-09 12:34:00,0.83,0.83,0.7805,0.8212,20500,CLEU
2023-01-09 12:42:00,0.8499,0.8499,0.8499,0.8499,100,CLEU
2023-01-09 12:55:00,0.82,0.82,0.82,0.82,100,CLEU
2023-01-09 12:59:00,0.85,0.85,0.85,0.85,100,CLEU
2023-01-09 13:01:00,0.85,0.85,0.85,0.85,100,CLEU
2023-01-09 13:11:00,0.85,0.85,0.85,0.85,100,CLEU
2023-01-09 13:13:00,0.8499,0.85,0.8499,0.85,4217,CLEU
2023-01-09 13:43:00,0.85,0.85,0.85,0.85,2352,CLEU
2023-01-09 13:55:00,0.85,0.85,0.85,0.85,1200,CLEU
2023-01-09 14:13:00,0.8499,0.8499,0.8499,0.8499,399,CLEU
2023-01-09 14:14:00,0.8499,0.8499,0.8499,0.8499,100,CLEU
2023-01-09 14:49:00,0.8488,0.8488,0.8488,0.8488,200,CLEU
2023-01-09 14:50:00,0.8488,0.85,0.8444,0.85,6300,CLEU
2023-01-09 15:01:00,0.84,0.84,0.8003,0.8121,18465,CLEU
2023-01-09 15:07:00,0.8292,0.8292,0.8292,0.8292,100,CLEU
2023-01-09 15:12:00,0.8436,0.8436,0.8436,0.8436,240,CLEU
2023-01-09 15:13:00,0.8436,0.8436,0.8436,0.8436,100,CLEU
2023-01-09 15:23:00,0.8484,0.8484,0.8484,0.8484,160,CLEU
2023-01-09 15:39:00,0.8498,0.8498,0.8498,0.8498,243,CLEU
2023-01-09 15:51:00,0.84,0.8499,0.84,0.8499,1102,CLEU
2023-01-09 15:53:00,0.8497,0.8497,0.8497,0.8497,1000,CLEU
2023-01-09 15:54:00,0.8443,0.8443,0.8443,0.8443,1003,CLEU
2023-01-09 16:00:00,0.8475,0.8475,0.8475,0.8475,226,CLEU
2023-01-09 16:01:00,0.8475,0.8475,0.8475,0.8475,500,CLEU
2023-01-09 16:03:00,0.84,0.84,0.84,0.84,261,CLEU
