,open,high,low,close,volume,Ticker
2023-01-09 10:36:00,13.0258,13.0258,13.0258,13.0258,100,FINS
2023-01-09 11:24:00,13.0308,13.0308,13.0308,13.0308,412,FINS
2023-01-09 11:25:00,13.0457,13.0457,13.0457,13.0457,862,FINS
2023-01-09 11:26:00,13.0457,13.0457,13.0457,13.0457,290,FINS
2023-01-09 11:27:00,13.0546,13.0556,13.0506,13.0506,1214,FINS
2023-01-09 11:28:00,13.0556,13.0556,13.0556,13.0556,302,FINS
2023-01-09 11:34:00,13.0506,13.0556,13.0506,13.0556,1428,FINS
2023-01-09 11:37:00,13.0556,13.0556,13.0556,13.0556,927,FINS
2023-01-09 11:48:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-09 11:55:00,13.0854,13.0854,13.0854,13.0854,104,FINS
2023-01-09 12:05:00,13.0705,13.0854,13.0705,13.0854,491,FINS
2023-01-09 12:07:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-09 12:14:00,13.056,13.0626,13.056,13.0626,1436,FINS
2023-01-09 12:15:00,13.0612,13.0755,13.0557,13.0586,3000,FINS
2023-01-09 12:17:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-09 12:19:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-09 12:23:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-09 12:26:00,13.0705,13.0854,13.0705,13.0854,356,FINS
2023-01-09 12:27:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-09 12:31:00,13.0953,13.0953,13.0953,13.0953,170,FINS
2023-01-09 12:37:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-09 12:47:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-09 12:48:00,13.0756,13.0759,13.0655,13.0655,3936,FINS
2023-01-09 12:49:00,13.0755,13.0755,13.0655,13.0655,200,FINS
2023-01-09 13:04:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-09 13:11:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-09 13:24:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-09 13:29:00,13.0755,13.0755,13.0755,13.0755,126,FINS
2023-01-09 13:38:00,13.0755,13.0755,13.0755,13.0755,127,FINS
2023-01-09 13:41:00,13.0755,13.0755,13.0755,13.0755,209,FINS
2023-01-09 13:46:00,13.0655,13.0725,13.0655,13.0655,2350,FINS
2023-01-09 13:47:00,13.0556,13.0556,13.0556,13.0556,400,FINS
2023-01-09 14:11:00,13.0606,13.0606,13.0606,13.0606,750,FINS
2023-01-09 14:32:00,13.0556,13.0556,13.0472,13.0556,2497,FINS
2023-01-09 14:40:00,13.0506,13.0506,13.0506,13.0506,113,FINS
2023-01-09 15:00:00,13.0457,13.0457,13.0457,13.0457,999,FINS
2023-01-09 15:01:00,13.0457,13.0556,13.0457,13.0556,480,FINS
2023-01-09 15:26:00,13.0654,13.0654,13.0654,13.0654,202,FINS
2023-01-09 15:31:00,13.0655,13.0655,13.0655,13.0655,221,FINS
2023-01-09 15:38:00,13.0655,13.0655,13.0562,13.0655,1466,FINS
2023-01-09 15:43:00,13.0556,13.0556,13.0556,13.0556,825,FINS
2023-01-09 15:50:00,13.0586,13.0586,13.0586,13.0586,225,FINS
2023-01-09 16:00:00,13.0655,13.0655,13.0655,13.0655,740,FINS
2023-01-10 10:25:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-10 10:35:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-10 10:37:00,13.0755,13.0755,13.0755,13.0755,112,FINS
2023-01-10 10:44:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-10 10:45:00,13.0755,13.0755,13.0755,13.0755,109,FINS
2023-01-10 10:57:00,13.0556,13.0755,13.0556,13.0755,740,FINS
2023-01-10 11:00:00,13.0755,13.0755,13.0755,13.0755,133,FINS
2023-01-10 11:05:00,13.0675,13.0675,13.0675,13.0675,300,FINS
2023-01-10 11:06:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-10 11:08:00,13.0655,13.0755,13.0655,13.0755,400,FINS
2023-01-10 11:09:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-10 11:12:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-10 11:15:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-10 11:18:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-10 11:20:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 11:23:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 11:26:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 11:28:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 11:30:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 11:32:00,13.0854,13.0854,13.0854,13.0854,136,FINS
2023-01-10 11:34:00,13.0854,13.0854,13.0854,13.0854,114,FINS
2023-01-10 11:36:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 11:38:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 11:41:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 11:43:00,13.0854,13.0854,13.0854,13.0854,200,FINS
2023-01-10 11:45:00,13.0854,13.0854,13.0854,13.0854,111,FINS
2023-01-10 11:49:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 11:53:00,13.0854,13.0854,13.0854,13.0854,126,FINS
2023-01-10 11:57:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:00:00,13.0854,13.0854,13.0854,13.0854,121,FINS
2023-01-10 12:01:00,13.0854,13.0854,13.0854,13.0854,200,FINS
2023-01-10 12:02:00,13.0854,13.0854,13.0854,13.0854,400,FINS
2023-01-10 12:05:00,13.0854,13.0854,13.0854,13.0854,200,FINS
2023-01-10 12:06:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:09:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:12:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:15:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:17:00,13.0854,13.0854,13.0854,13.0854,350,FINS
2023-01-10 12:18:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:21:00,13.0854,13.0854,13.0854,13.0854,111,FINS
2023-01-10 12:23:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:24:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:27:00,13.0854,13.0854,13.0854,13.0854,109,FINS
2023-01-10 12:30:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:31:00,13.0854,13.0854,13.0854,13.0854,417,FINS
2023-01-10 12:34:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:38:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:41:00,13.0854,13.0854,13.0854,13.0854,129,FINS
2023-01-10 12:43:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:45:00,13.0854,13.0854,13.0854,13.0854,111,FINS
2023-01-10 12:46:00,13.0854,13.0854,13.0854,13.0854,900,FINS
2023-01-10 12:48:00,13.0854,13.0854,13.0854,13.0854,111,FINS
2023-01-10 12:52:00,13.0854,13.0854,13.0854,13.0854,111,FINS
2023-01-10 12:53:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:55:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 12:57:00,13.0854,13.0854,13.0854,13.0854,111,FINS
2023-01-10 12:58:00,13.0854,13.0854,13.0854,13.0854,110,FINS
2023-01-10 13:02:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 13:05:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 13:09:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 13:12:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 13:16:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 13:20:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 13:24:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 13:28:00,13.0854,13.0854,13.0854,13.0854,113,FINS
2023-01-10 13:32:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 13:35:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 13:39:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 13:42:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 13:45:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 13:49:00,13.0904,13.0904,13.0904,13.0904,112,FINS
2023-01-10 13:52:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 13:53:00,13.0904,13.0904,13.0904,13.0904,633,FINS
2023-01-10 13:55:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 13:57:00,13.0904,13.0904,13.0904,13.0904,108,FINS
2023-01-10 13:59:00,13.0904,13.0904,13.0904,13.0904,121,FINS
2023-01-10 14:02:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 14:06:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 14:09:00,13.0926,13.0926,13.0926,13.0926,300,FINS
2023-01-10 14:10:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 14:13:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 14:16:00,13.0879,13.0879,13.0879,13.0879,188,FINS
2023-01-10 14:18:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 14:22:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 14:23:00,13.0904,13.0904,13.0904,13.0904,1439,FINS
2023-01-10 14:26:00,13.0904,13.0904,13.0904,13.0904,113,FINS
2023-01-10 14:30:00,13.0904,13.0904,13.0904,13.0904,121,FINS
2023-01-10 14:35:00,13.0904,13.0904,13.0904,13.0904,113,FINS
2023-01-10 14:39:00,13.0904,13.0904,13.0904,13.0904,129,FINS
2023-01-10 14:42:00,13.0904,13.0904,13.0904,13.0904,100,FINS
2023-01-10 14:46:00,13.0904,13.0953,13.0904,13.0952,1028,FINS
2023-01-10 14:52:00,13.0953,13.0953,13.0953,13.0953,245,FINS
2023-01-10 14:54:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-10 14:56:00,13.0953,13.0953,13.0953,13.0953,900,FINS
2023-01-10 14:58:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 15:00:00,13.0854,13.0854,13.0854,13.0854,155,FINS
2023-01-10 15:12:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-10 15:42:00,13.0932,13.0953,13.0932,13.0953,2863,FINS
2023-01-10 15:43:00,13.0953,13.0953,13.0953,13.0953,574,FINS
2023-01-10 15:44:00,13.0854,13.0854,13.0854,13.0854,1008,FINS
2023-01-10 15:54:00,13.0854,13.0854,13.0655,13.0655,9135,FINS
2023-01-10 16:00:00,13.0655,13.0655,13.0655,13.0655,332,FINS
2023-01-11 09:31:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-11 09:33:00,13.0606,13.0606,13.0606,13.0606,1600,FINS
2023-01-11 10:30:00,13.0655,13.0655,13.0655,13.0655,1503,FINS
2023-01-11 10:40:00,13.0804,13.0804,13.0804,13.0804,100,FINS
2023-01-11 10:46:00,13.0953,13.0953,13.0953,13.0953,2009,FINS
2023-01-11 10:51:00,13.1003,13.1003,13.1003,13.1003,100,FINS
2023-01-11 10:53:00,13.1003,13.1003,13.1003,13.1003,100,FINS
2023-01-11 10:54:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-11 10:56:00,13.1003,13.1003,13.1003,13.1003,100,FINS
2023-01-11 10:58:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-11 10:59:00,13.1045,13.1045,13.1045,13.1045,100,FINS
2023-01-11 11:00:00,13.0953,13.0953,13.0953,13.0953,102,FINS
2023-01-11 11:02:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-11 11:03:00,13.1003,13.1003,13.1003,13.1003,440,FINS
2023-01-11 11:08:00,13.1003,13.1003,13.1003,13.1003,1000,FINS
2023-01-11 11:09:00,13.1003,13.1003,13.1003,13.1003,101,FINS
2023-01-11 11:12:00,13.1052,13.1052,13.1052,13.1052,201,FINS
2023-01-11 11:14:00,13.1003,13.1003,13.1003,13.1003,101,FINS
2023-01-11 11:17:00,13.1003,13.1053,13.1003,13.1053,4136,FINS
2023-01-11 11:27:00,13.1003,13.1003,13.1003,13.1003,100,FINS
2023-01-11 11:30:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-11 11:33:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-11 11:34:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-11 11:36:00,13.0953,13.0953,13.0953,13.0953,100,FINS
2023-01-11 11:42:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-11 11:44:00,13.0804,13.0804,13.0804,13.0804,100,FINS
2023-01-11 11:49:00,13.0804,13.0804,13.0804,13.0804,100,FINS
2023-01-11 11:54:00,13.0854,13.0941,13.0854,13.0941,500,FINS
2023-01-11 11:59:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 12:03:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-11 12:05:00,13.0904,13.0904,13.0904,13.0904,230,FINS
2023-01-11 12:07:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-11 12:11:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-11 12:15:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-11 12:18:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-11 12:22:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-11 12:25:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 12:29:00,13.0755,13.0755,13.0755,13.0755,150,FINS
2023-01-11 12:32:00,13.0755,13.0755,13.0755,13.0755,200,FINS
2023-01-11 12:37:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-11 12:41:00,13.0854,13.0854,13.0755,13.0755,500,FINS
2023-01-11 12:45:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 12:49:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 12:52:00,13.0715,13.0715,13.0715,13.0715,600,FINS
2023-01-11 12:53:00,13.0655,13.0853,13.0655,13.0853,1100,FINS
2023-01-11 12:57:00,13.0655,13.0755,13.0655,13.0755,200,FINS
2023-01-11 13:04:00,13.0755,13.0755,13.0755,13.0755,150,FINS
2023-01-11 13:08:00,13.0655,13.0755,13.0655,13.0755,300,FINS
2023-01-11 13:09:00,13.0755,13.0755,13.0655,13.0655,720,FINS
2023-01-11 13:11:00,13.0755,13.0755,13.0755,13.0755,1173,FINS
2023-01-11 13:21:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 13:25:00,13.0655,13.0655,13.0655,13.0655,150,FINS
2023-01-11 13:29:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 13:33:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 13:35:00,13.0745,13.0745,13.0745,13.0745,1002,FINS
2023-01-11 13:37:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 13:41:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 13:43:00,13.0755,13.0854,13.0755,13.0755,1929,FINS
2023-01-11 13:45:00,13.1037,13.1037,13.1037,13.1037,1600,FINS
2023-01-11 13:52:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-11 13:56:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-11 13:59:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-11 14:03:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-11 14:07:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-11 14:11:00,13.0854,13.0854,13.0854,13.0854,100,FINS
2023-01-11 14:18:00,13.0655,13.0953,13.0655,13.0755,2700,FINS
2023-01-11 14:20:00,13.1007,13.1007,13.1007,13.1007,600,FINS
2023-01-11 14:31:00,13.0942,13.0942,13.0755,13.0755,5200,FINS
2023-01-11 14:34:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-11 14:35:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-11 14:38:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 14:40:00,13.0705,13.0755,13.0705,13.0755,677,FINS
2023-01-11 14:46:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-11 14:48:00,13.0755,13.0755,13.0755,13.0755,924,FINS
2023-01-11 14:51:00,13.0755,13.0755,13.0755,13.0755,100,FINS
2023-01-11 14:54:00,13.0655,13.0655,13.0655,13.0655,100,FINS
2023-01-11 14:57:00,13.0556,13.0556,13.0556,13.0556,100,FINS
2023-01-11 14:59:00,13.0556,13.0556,13.0556,13.0556,100,FINS
2023-01-11 15:00:00,13.0556,13.0556,13.0556,13.0556,103,FINS
2023-01-11 15:11:00,13.0655,13.0655,13.0655,13.0655,320,FINS
2023-01-11 15:18:00,13.0655,13.0655,13.0654,13.0654,3000,FINS
2023-01-11 15:22:00,13.0655,13.0655,13.0655,13.0655,1000,FINS
2023-01-11 15:24:00,13.0655,13.0655,13.0606,13.0655,353,FINS
2023-01-11 15:31:00,13.0606,13.0652,13.0606,13.0606,575,FINS
2023-01-11 15:33:00,13.0606,13.0606,13.0606,13.0606,230,FINS
2023-01-11 15:37:00,13.0655,13.0655,13.0655,13.0655,380,FINS
