,open,high,low,close,volume,Ticker
2023-01-09 11:23:00,21.22,21.22,21.22,21.22,286,HCKT
2023-01-09 11:26:00,21.226,21.226,21.226,21.226,200,HCKT
2023-01-09 11:27:00,21.2195,21.2195,21.2195,21.2195,125,HCKT
2023-01-09 11:37:00,21.2,21.2,21.19,21.19,551,HCKT
2023-01-09 11:39:00,21.195,21.195,21.185,21.185,263,HCKT
2023-01-09 11:40:00,21.17,21.17,21.125,21.125,510,HCKT
2023-01-09 11:41:00,21.12,21.12,21.12,21.12,100,HCKT
2023-01-09 11:42:00,21.11,21.11,21.11,21.11,312,HCKT
2023-01-09 11:45:00,21.12,21.12,21.12,21.12,110,HCKT
2023-01-09 11:46:00,21.13,21.14,21.13,21.14,702,HCKT
2023-01-09 11:54:00,21.1498,21.16,21.14,21.16,365,HCKT
2023-01-09 11:55:00,21.16,21.18,21.16,21.17,662,HCKT
2023-01-09 11:56:00,21.16,21.16,21.14,21.14,491,HCKT
2023-01-09 12:02:00,21.12,21.12,21.12,21.12,440,HCKT
2023-01-09 12:07:00,21.115,21.115,21.115,21.115,109,HCKT
2023-01-09 12:08:00,21.115,21.125,21.115,21.125,509,HCKT
2023-01-09 12:09:00,21.125,21.125,21.125,21.125,120,HCKT
2023-01-09 12:10:00,21.125,21.125,21.125,21.125,119,HCKT
2023-01-09 12:15:00,21.125,21.125,21.125,21.125,421,HCKT
2023-01-09 12:16:00,21.14,21.14,21.14,21.14,304,HCKT
2023-01-09 12:17:00,21.14,21.14,21.14,21.14,217,HCKT
2023-01-09 12:19:00,21.145,21.145,21.145,21.145,104,HCKT
2023-01-09 12:24:00,21.17,21.18,21.17,21.18,544,HCKT
2023-01-09 12:29:00,21.19,21.22,21.19,21.22,311,HCKT
2023-01-09 12:31:00,21.1948,21.1948,21.1948,21.1948,140,HCKT
2023-01-09 12:32:00,21.205,21.205,21.205,21.205,104,HCKT
2023-01-09 12:35:00,21.22,21.22,21.22,21.22,275,HCKT
2023-01-09 12:36:00,21.19,21.195,21.16,21.16,1218,HCKT
2023-01-09 12:37:00,21.17,21.17,21.165,21.165,300,HCKT
2023-01-09 12:38:00,21.15,21.17,21.14,21.17,1407,HCKT
2023-01-09 12:42:00,21.15,21.15,21.15,21.15,128,HCKT
2023-01-09 12:46:00,21.18,21.18,21.18,21.18,144,HCKT
2023-01-09 12:56:00,21.175,21.175,21.175,21.175,100,HCKT
2023-01-09 13:00:00,21.175,21.18,21.17,21.17,856,HCKT
2023-01-09 13:01:00,21.18,21.18,21.18,21.18,104,HCKT
2023-01-09 13:02:00,21.1723,21.1723,21.1723,21.1723,127,HCKT
2023-01-09 13:04:00,21.175,21.175,21.17,21.17,200,HCKT
2023-01-09 13:05:00,21.17,21.17,21.17,21.17,155,HCKT
2023-01-09 13:07:00,21.16,21.163,21.15,21.163,870,HCKT
2023-01-09 13:08:00,21.17,21.17,21.17,21.17,200,HCKT
2023-01-09 13:09:00,21.175,21.175,21.175,21.175,289,HCKT
2023-01-09 13:13:00,21.15,21.15,21.14,21.14,1246,HCKT
2023-01-09 13:14:00,21.16,21.17,21.16,21.17,841,HCKT
2023-01-09 13:15:00,21.175,21.175,21.16,21.16,753,HCKT
2023-01-09 13:16:00,21.14,21.14,21.14,21.14,304,HCKT
2023-01-09 13:23:00,21.1557,21.1557,21.1557,21.1557,210,HCKT
2023-01-09 13:26:00,21.16,21.16,21.15,21.15,637,HCKT
2023-01-09 13:30:00,21.14,21.14,21.14,21.14,367,HCKT
2023-01-09 13:36:00,21.12,21.12,21.12,21.12,497,HCKT
2023-01-09 13:37:00,21.07,21.07,21.03,21.065,1406,HCKT
2023-01-09 13:38:00,21.065,21.065,21.065,21.065,104,HCKT
2023-01-09 13:40:00,21.05,21.05,21.05,21.05,308,HCKT
2023-01-09 13:42:00,21.04,21.04,21.04,21.04,356,HCKT
2023-01-09 13:43:00,21.01,21.01,21.01,21.01,204,HCKT
2023-01-09 13:45:00,21.01,21.01,21.01,21.01,422,HCKT
2023-01-09 13:48:00,20.98,20.98,20.98,20.98,111,HCKT
2023-01-09 13:49:00,20.98,21.02,20.98,21.02,1772,HCKT
2023-01-09 13:50:00,21.03,21.03,21.03,21.03,200,HCKT
2023-01-09 13:52:00,21.035,21.035,21.035,21.035,108,HCKT
2023-01-09 13:55:00,21.04,21.06,21.04,21.06,1344,HCKT
2023-01-09 13:56:00,21.07,21.07,21.06,21.07,618,HCKT
2023-01-09 13:58:00,21.06,21.07,21.06,21.065,489,HCKT
2023-01-09 13:59:00,21.08,21.08,21.08,21.08,273,HCKT
2023-01-09 14:02:00,21.1,21.1,21.1,21.1,757,HCKT
2023-01-09 14:03:00,21.1,21.11,21.1,21.11,308,HCKT
2023-01-09 14:04:00,21.09,21.13,21.09,21.13,4265,HCKT
2023-01-09 14:06:00,21.13,21.175,21.12,21.175,6806,HCKT
2023-01-09 14:07:00,21.175,21.175,21.15,21.165,8184,HCKT
2023-01-09 14:09:00,21.155,21.155,21.155,21.155,110,HCKT
2023-01-09 14:11:00,21.155,21.155,21.155,21.155,842,HCKT
2023-01-09 14:13:00,21.139,21.14,21.135,21.135,1084,HCKT
2023-01-09 14:16:00,21.11,21.11,21.11,21.11,559,HCKT
2023-01-09 14:17:00,21.11,21.11,21.11,21.11,410,HCKT
2023-01-09 14:18:00,21.11,21.11,21.1,21.11,950,HCKT
2023-01-09 14:21:00,21.12,21.12,21.12,21.12,341,HCKT
2023-01-09 14:26:00,21.11,21.11,21.11,21.11,468,HCKT
2023-01-09 14:27:00,21.11,21.11,21.11,21.11,769,HCKT
2023-01-09 14:28:00,21.1012,21.1012,21.1012,21.1012,143,HCKT
2023-01-09 14:30:00,21.11,21.11,21.11,21.11,100,HCKT
2023-01-09 14:31:00,21.11,21.11,21.11,21.11,455,HCKT
2023-01-09 14:32:00,21.11,21.11,21.11,21.11,200,HCKT
2023-01-09 14:33:00,21.11,21.11,21.11,21.11,388,HCKT
2023-01-09 14:34:00,21.105,21.105,21.1,21.1,501,HCKT
2023-01-09 14:36:00,21.1,21.1,21.1,21.1,106,HCKT
2023-01-09 14:37:00,21.1,21.11,21.1,21.11,410,HCKT
2023-01-09 14:38:00,21.11,21.11,21.11,21.11,201,HCKT
2023-01-09 14:40:00,21.1,21.11,21.09,21.11,1771,HCKT
2023-01-09 14:43:00,21.11,21.11,21.11,21.11,201,HCKT
2023-01-09 14:47:00,21.12,21.12,21.12,21.12,100,HCKT
2023-01-09 14:48:00,21.13,21.13,21.13,21.13,196,HCKT
2023-01-09 14:53:00,21.12,21.12,21.105,21.11,1525,HCKT
2023-01-09 14:54:00,21.12,21.13,21.12,21.13,741,HCKT
2023-01-09 14:55:00,21.11,21.12,21.105,21.12,2460,HCKT
2023-01-09 14:56:00,21.11,21.11,21.11,21.11,300,HCKT
2023-01-09 14:57:00,21.11,21.11,21.1,21.11,1333,HCKT
2023-01-09 14:58:00,21.11,21.11,21.11,21.11,200,HCKT
2023-01-09 14:59:00,21.11,21.11,21.11,21.11,200,HCKT
2023-01-09 15:00:00,21.11,21.11,21.085,21.085,2204,HCKT
2023-01-09 15:03:00,21.095,21.095,21.095,21.095,100,HCKT
2023-01-09 15:04:00,21.09,21.095,21.09,21.095,200,HCKT
2023-01-09 15:07:00,21.09,21.11,21.09,21.095,380,HCKT
2023-01-09 15:09:00,21.095,21.095,21.095,21.095,244,HCKT
2023-01-09 15:11:00,21.095,21.095,21.095,21.095,100,HCKT
2023-01-09 15:12:00,21.11,21.115,21.105,21.105,721,HCKT
2023-01-09 15:13:00,21.11,21.11,21.11,21.11,130,HCKT
2023-01-09 15:14:00,21.105,21.105,21.105,21.105,105,HCKT
2023-01-09 15:15:00,21.1,21.1,21.1,21.1,200,HCKT
2023-01-09 15:16:00,21.1,21.1,21.1,21.1,105,HCKT
2023-01-09 15:17:00,21.1,21.1,21.1,21.1,400,HCKT
2023-01-09 15:19:00,21.1,21.1,21.1,21.1,100,HCKT
2023-01-09 15:20:00,21.11,21.17,21.11,21.14,3009,HCKT
2023-01-09 15:21:00,21.13,21.13,21.13,21.13,616,HCKT
2023-01-09 15:22:00,21.12,21.12,21.11,21.115,885,HCKT
2023-01-09 15:23:00,21.11,21.11,21.11,21.11,396,HCKT
2023-01-09 15:25:00,21.11,21.12,21.11,21.11,889,HCKT
2023-01-09 15:26:00,21.11,21.11,21.11,21.11,141,HCKT
2023-01-09 15:27:00,21.12,21.12,21.11,21.11,579,HCKT
2023-01-09 15:28:00,21.11,21.11,21.11,21.11,500,HCKT
2023-01-09 15:29:00,21.11,21.11,21.1,21.11,1621,HCKT
2023-01-09 15:30:00,21.105,21.11,21.105,21.11,1205,HCKT
2023-01-09 15:31:00,21.11,21.12,21.11,21.12,512,HCKT
2023-01-09 15:32:00,21.11,21.11,21.1,21.11,3105,HCKT
2023-01-09 15:33:00,21.11,21.11,21.11,21.11,311,HCKT
2023-01-09 15:34:00,21.11,21.11,21.11,21.11,332,HCKT
2023-01-09 15:35:00,21.12,21.12,21.12,21.12,901,HCKT
2023-01-09 15:37:00,21.12,21.12,21.12,21.12,143,HCKT
2023-01-09 15:38:00,21.12,21.13,21.11,21.11,1922,HCKT
2023-01-09 15:39:00,21.11,21.11,21.1,21.11,1015,HCKT
2023-01-09 15:40:00,21.11,21.11,21.11,21.11,438,HCKT
2023-01-09 15:41:00,21.105,21.105,21.1,21.105,551,HCKT
2023-01-09 15:42:00,21.11,21.12,21.11,21.12,670,HCKT
2023-01-09 15:43:00,21.11,21.11,21.11,21.11,1029,HCKT
2023-01-09 15:45:00,21.11,21.11,21.11,21.11,477,HCKT
2023-01-09 15:46:00,21.11,21.11,21.11,21.11,427,HCKT
2023-01-09 15:47:00,21.115,21.12,21.11,21.11,1564,HCKT
2023-01-09 15:48:00,21.11,21.11,21.11,21.11,1292,HCKT
2023-01-09 15:49:00,21.11,21.11,21.11,21.11,500,HCKT
2023-01-09 15:50:00,21.11,21.12,21.11,21.12,401,HCKT
2023-01-09 15:51:00,21.12,21.13,21.11,21.12,2246,HCKT
2023-01-09 15:54:00,21.12,21.12,21.12,21.12,400,HCKT
2023-01-09 15:55:00,21.12,21.125,21.11,21.12,2197,HCKT
2023-01-09 15:56:00,21.11,21.12,21.11,21.115,1555,HCKT
2023-01-09 15:57:00,21.11,21.115,21.11,21.115,959,HCKT
2023-01-09 15:58:00,21.11,21.115,21.11,21.115,1454,HCKT
2023-01-09 15:59:00,21.11,21.12,21.11,21.12,1399,HCKT
2023-01-09 16:00:00,21.11,21.12,21.11,21.11,5402,HCKT
2023-01-09 16:01:00,21.11,21.11,21.11,21.11,2274,HCKT
2023-01-10 09:30:00,21.16,21.16,21.16,21.16,133,HCKT
2023-01-10 09:31:00,21.17,21.17,21.17,21.17,1645,HCKT
2023-01-10 09:33:00,21.01,21.01,21.01,21.01,114,HCKT
2023-01-10 09:37:00,21.08,21.08,21.08,21.08,111,HCKT
2023-01-10 09:44:00,21.11,21.29,21.11,21.29,1580,HCKT
2023-01-10 09:45:00,21.27,21.27,21.24,21.24,502,HCKT
2023-01-10 09:57:00,21.185,21.185,21.185,21.185,110,HCKT
2023-01-10 10:02:00,21.185,21.185,21.115,21.115,1143,HCKT
2023-01-10 10:05:00,21.12,21.12,21.12,21.12,200,HCKT
2023-01-10 10:07:00,21.02,21.02,20.945,20.945,233,HCKT
2023-01-10 10:10:00,21.08,21.08,21.02,21.02,228,HCKT
2023-01-10 10:11:00,21.015,21.15,21.015,21.15,5504,HCKT
2023-01-10 10:12:00,21.16,21.16,21.16,21.16,120,HCKT
2023-01-10 10:13:00,21.19,21.26,21.19,21.26,1171,HCKT
2023-01-10 10:16:00,21.25,21.25,21.25,21.25,107,HCKT
2023-01-10 10:17:00,21.17,21.17,21.17,21.17,200,HCKT
2023-01-10 10:19:00,21.17,21.17,21.17,21.17,100,HCKT
2023-01-10 10:20:00,21.17,21.17,21.17,21.17,246,HCKT
2023-01-10 10:22:00,21.13,21.13,21.13,21.13,125,HCKT
2023-01-10 10:25:00,21.1909,21.1909,21.1909,21.1909,149,HCKT
2023-01-10 10:31:00,21.12,21.12,21.12,21.12,201,HCKT
2023-01-10 10:33:00,21.11,21.11,21.11,21.11,110,HCKT
2023-01-10 10:48:00,21.1,21.15,21.1,21.15,821,HCKT
2023-01-10 10:49:00,21.13,21.13,21.13,21.13,919,HCKT
2023-01-10 10:51:00,21.16,21.16,21.16,21.16,100,HCKT
2023-01-10 10:52:00,21.145,21.145,21.145,21.145,138,HCKT
2023-01-10 10:57:00,21.16,21.23,21.16,21.23,1249,HCKT
2023-01-10 10:58:00,21.27,21.27,21.27,21.27,200,HCKT
2023-01-10 10:59:00,21.235,21.235,21.235,21.235,200,HCKT
2023-01-10 11:03:00,21.2,21.2,21.2,21.2,100,HCKT
2023-01-10 11:06:00,21.2325,21.2325,21.2325,21.2325,135,HCKT
2023-01-10 11:08:00,21.24,21.25,21.24,21.25,332,HCKT
2023-01-10 11:09:00,21.21,21.21,21.21,21.21,110,HCKT
2023-01-10 11:24:00,21.27,21.27,21.24,21.24,404,HCKT
2023-01-10 11:36:00,21.235,21.2399,21.235,21.2399,216,HCKT
2023-01-10 11:38:00,21.24,21.3,21.24,21.29,1927,HCKT
2023-01-10 11:39:00,21.255,21.27,21.22,21.26,3445,HCKT
2023-01-10 11:44:00,21.27,21.27,21.27,21.27,103,HCKT
2023-01-10 11:45:00,21.25,21.25,21.25,21.25,105,HCKT
2023-01-10 11:47:00,21.275,21.275,21.275,21.275,146,HCKT
2023-01-10 11:52:00,21.26,21.28,21.26,21.28,200,HCKT
2023-01-10 11:57:00,21.28,21.28,21.28,21.28,404,HCKT
2023-01-10 12:01:00,21.27,21.27,21.26,21.26,1052,HCKT
2023-01-10 12:02:00,21.26,21.27,21.26,21.27,816,HCKT
2023-01-10 12:04:00,21.3,21.3,21.3,21.3,100,HCKT
2023-01-10 12:14:00,21.29,21.31,21.29,21.31,200,HCKT
2023-01-10 12:33:00,21.27,21.28,21.27,21.28,239,HCKT
2023-01-10 12:34:00,21.32,21.35,21.32,21.35,1248,HCKT
2023-01-10 12:35:00,21.32,21.355,21.32,21.355,305,HCKT
2023-01-10 12:40:00,21.37,21.37,21.37,21.37,105,HCKT
2023-01-10 12:41:00,21.38,21.38,21.38,21.38,466,HCKT
2023-01-10 12:48:00,21.4,21.4,21.4,21.4,200,HCKT
2023-01-10 12:49:00,21.38,21.38,21.38,21.38,111,HCKT
2023-01-10 12:55:00,21.38,21.38,21.38,21.38,105,HCKT
2023-01-10 12:58:00,21.375,21.41,21.375,21.41,1966,HCKT
2023-01-10 13:00:00,21.41,21.41,21.41,21.41,100,HCKT
2023-01-10 13:05:00,21.42,21.42,21.4036,21.4036,645,HCKT
2023-01-10 13:06:00,21.42,21.42,21.42,21.42,105,HCKT
2023-01-10 13:07:00,21.39,21.39,21.39,21.39,893,HCKT
2023-01-10 13:08:00,21.3887,21.3887,21.3887,21.3887,200,HCKT
2023-01-10 13:09:00,21.38,21.38,21.38,21.38,200,HCKT
2023-01-10 13:10:00,21.38,21.38,21.38,21.38,100,HCKT
2023-01-10 13:15:00,21.39,21.39,21.39,21.39,100,HCKT
2023-01-10 13:16:00,21.38,21.38,21.38,21.38,201,HCKT
2023-01-10 13:24:00,21.38,21.38,21.38,21.38,897,HCKT
2023-01-10 13:25:00,21.371,21.371,21.371,21.371,371,HCKT
2023-01-10 13:28:00,21.36,21.38,21.36,21.38,200,HCKT
2023-01-10 13:30:00,21.38,21.405,21.35,21.38,2539,HCKT
2023-01-10 13:37:00,21.3138,21.34,21.3138,21.34,251,HCKT
2023-01-10 13:41:00,21.3,21.3,21.3,21.3,300,HCKT
2023-01-10 13:45:00,21.3,21.3,21.3,21.3,194,HCKT
2023-01-10 13:46:00,21.3,21.3,21.3,21.3,100,HCKT
