,open,high,low,close,volume,Ticker
2023-01-03 10:36:00,15.83,15.83,15.83,15.83,262,BANC
2023-01-03 10:37:00,15.84,15.84,15.84,15.84,104,BANC
2023-01-03 10:38:00,15.84,15.84,15.84,15.84,227,BANC
2023-01-03 10:41:00,15.85,15.85,15.85,15.85,760,BANC
2023-01-03 10:42:00,15.85,15.85,15.85,15.85,313,BANC
2023-01-03 10:43:00,15.84,15.85,15.84,15.845,562,BANC
2023-01-03 10:44:00,15.83,15.83,15.83,15.83,330,BANC
2023-01-03 10:45:00,15.83,15.83,15.82,15.82,245,BANC
2023-01-03 10:47:00,15.83,15.83,15.83,15.83,116,BANC
2023-01-03 10:48:00,15.83,15.83,15.83,15.83,190,BANC
2023-01-03 10:54:00,15.82,15.82,15.82,15.82,262,BANC
2023-01-03 10:56:00,15.83,15.85,15.83,15.85,2101,BANC
2023-01-03 10:57:00,15.85,15.85,15.85,15.85,1424,BANC
2023-01-03 10:58:00,15.85,15.85,15.85,15.85,716,BANC
2023-01-03 10:59:00,15.85,15.85,15.85,15.85,635,BANC
2023-01-03 11:00:00,15.845,15.86,15.845,15.85,3252,BANC
2023-01-03 11:01:00,15.86,15.88,15.85,15.88,9205,BANC
2023-01-03 11:03:00,15.88,15.88,15.88,15.88,742,BANC
2023-01-03 11:04:00,15.88,15.88,15.88,15.88,129,BANC
2023-01-03 11:05:00,15.87,15.87,15.87,15.87,634,BANC
2023-01-03 11:07:00,15.87,15.87,15.87,15.87,268,BANC
2023-01-03 11:08:00,15.86,15.86,15.86,15.86,112,BANC
2023-01-03 11:09:00,15.85,15.85,15.85,15.85,509,BANC
2023-01-03 11:11:00,15.82,15.83,15.82,15.83,1330,BANC
2023-01-03 11:12:00,15.82,15.83,15.81,15.82,1721,BANC
2023-01-03 11:13:00,15.82,15.82,15.82,15.82,106,BANC
2023-01-03 11:14:00,15.81,15.81,15.8,15.8,484,BANC
2023-01-03 11:15:00,15.76,15.76,15.76,15.76,508,BANC
2023-01-03 11:16:00,15.78,15.78,15.78,15.78,555,BANC
2023-01-03 11:17:00,15.75,15.75,15.74,15.74,308,BANC
2023-01-03 11:18:00,15.74,15.75,15.74,15.75,637,BANC
2023-01-03 11:19:00,15.76,15.76,15.76,15.76,339,BANC
2023-01-03 11:20:00,15.76,15.76,15.76,15.76,324,BANC
2023-01-03 11:24:00,15.77,15.77,15.77,15.77,301,BANC
2023-01-03 11:25:00,15.77,15.77,15.77,15.77,345,BANC
2023-01-03 11:28:00,15.76,15.76,15.76,15.76,462,BANC
2023-01-03 11:30:00,15.76,15.77,15.76,15.77,443,BANC
2023-01-03 11:31:00,15.775,15.775,15.76,15.76,833,BANC
2023-01-03 11:33:00,15.75,15.75,15.75,15.75,617,BANC
2023-01-03 11:37:00,15.73,15.73,15.73,15.73,449,BANC
2023-01-03 11:41:00,15.72,15.72,15.72,15.72,324,BANC
2023-01-03 11:42:00,15.71,15.71,15.71,15.71,287,BANC
2023-01-03 11:43:00,15.71,15.71,15.7,15.7,662,BANC
2023-01-03 11:45:00,15.69,15.692,15.69,15.692,219,BANC
2023-01-03 11:47:00,15.68,15.68,15.68,15.68,218,BANC
2023-01-03 11:53:00,15.69,15.71,15.69,15.71,1381,BANC
2023-01-03 11:58:00,15.69,15.69,15.69,15.69,304,BANC
2023-01-03 12:01:00,15.68,15.68,15.68,15.68,604,BANC
2023-01-03 12:04:00,15.68,15.68,15.68,15.68,318,BANC
2023-01-03 12:07:00,15.67,15.67,15.67,15.67,465,BANC
2023-01-03 12:08:00,15.69,15.69,15.69,15.69,1426,BANC
2023-01-03 12:09:00,15.695,15.695,15.695,15.695,506,BANC
2023-01-03 12:14:00,15.7,15.7,15.6911,15.6911,1624,BANC
2023-01-03 12:18:00,15.7,15.71,15.7,15.71,1222,BANC
2023-01-03 12:23:00,15.73,15.73,15.73,15.73,529,BANC
2023-01-03 12:24:00,15.73,15.73,15.71,15.71,1228,BANC
2023-01-03 12:25:00,15.705,15.705,15.69,15.69,887,BANC
2023-01-03 12:26:00,15.71,15.71,15.71,15.71,185,BANC
2023-01-03 12:28:00,15.71,15.715,15.705,15.715,1012,BANC
2023-01-03 12:38:00,15.77,15.77,15.76,15.77,653,BANC
2023-01-03 12:41:00,15.74,15.74,15.74,15.74,688,BANC
2023-01-03 12:42:00,15.73,15.73,15.73,15.73,383,BANC
2023-01-03 12:43:00,15.73,15.73,15.725,15.725,405,BANC
2023-01-03 12:44:00,15.72,15.72,15.72,15.72,416,BANC
2023-01-03 12:47:00,15.72,15.72,15.71,15.72,1994,BANC
2023-01-03 12:48:00,15.71,15.72,15.71,15.72,2260,BANC
2023-01-03 12:52:00,15.74,15.74,15.74,15.74,432,BANC
2023-01-03 12:55:00,15.76,15.76,15.76,15.76,424,BANC
2023-01-03 12:57:00,15.77,15.77,15.77,15.77,280,BANC
2023-01-03 12:59:00,15.79,15.79,15.79,15.79,136,BANC
2023-01-03 13:00:00,15.79,15.79,15.79,15.79,103,BANC
2023-01-03 13:01:00,15.79,15.79,15.79,15.79,577,BANC
2023-01-03 13:03:00,15.77,15.77,15.77,15.77,410,BANC
2023-01-03 13:05:00,15.775,15.78,15.775,15.78,320,BANC
2023-01-03 13:10:00,15.805,15.805,15.805,15.805,131,BANC
2023-01-03 13:13:00,15.82,15.82,15.82,15.82,552,BANC
2023-01-03 13:14:00,15.81,15.81,15.81,15.81,404,BANC
2023-01-03 13:18:00,15.81,15.81,15.81,15.81,327,BANC
2023-01-03 13:21:00,15.82,15.82,15.82,15.82,223,BANC
2023-01-03 13:22:00,15.82,15.82,15.82,15.82,104,BANC
2023-01-03 13:23:00,15.815,15.815,15.815,15.815,283,BANC
2023-01-03 13:24:00,15.815,15.82,15.815,15.82,642,BANC
2023-01-03 13:26:00,15.83,15.84,15.83,15.84,865,BANC
2023-01-03 13:27:00,15.85,15.86,15.85,15.85,3345,BANC
2023-01-03 13:28:00,15.85,15.85,15.85,15.85,711,BANC
2023-01-03 13:29:00,15.8422,15.8422,15.8422,15.8422,576,BANC
2023-01-03 13:30:00,15.8498,15.855,15.8498,15.85,2759,BANC
2023-01-03 13:31:00,15.84,15.84,15.83,15.83,855,BANC
2023-01-03 13:33:00,15.83,15.83,15.83,15.83,823,BANC
2023-01-03 13:35:00,15.82,15.82,15.81,15.81,315,BANC
2023-01-03 13:36:00,15.82,15.82,15.82,15.82,103,BANC
2023-01-03 13:40:00,15.805,15.805,15.8,15.8,562,BANC
2023-01-03 13:41:00,15.8,15.81,15.8,15.81,802,BANC
2023-01-03 13:42:00,15.82,15.82,15.82,15.82,177,BANC
2023-01-03 13:43:00,15.81,15.81,15.81,15.81,411,BANC
2023-01-03 13:46:00,15.81,15.81,15.81,15.81,125,BANC
2023-01-03 13:47:00,15.81,15.82,15.81,15.82,512,BANC
2023-01-03 13:51:00,15.82,15.82,15.82,15.82,557,BANC
2023-01-03 13:52:00,15.835,15.835,15.83,15.83,785,BANC
2023-01-03 13:53:00,15.84,15.84,15.84,15.84,232,BANC
2023-01-03 13:58:00,15.85,15.85,15.85,15.85,314,BANC
2023-01-03 14:00:00,15.85,15.85,15.85,15.85,476,BANC
2023-01-03 14:01:00,15.84,15.85,15.84,15.85,2096,BANC
2023-01-03 14:02:00,15.84,15.84,15.83,15.83,3295,BANC
2023-01-03 14:03:00,15.83,15.83,15.83,15.83,342,BANC
2023-01-03 14:04:00,15.83,15.83,15.83,15.83,309,BANC
2023-01-03 14:06:00,15.82,15.82,15.82,15.82,794,BANC
2023-01-03 14:07:00,15.81,15.81,15.81,15.81,253,BANC
2023-01-03 14:08:00,15.8,15.8,15.8,15.8,1345,BANC
2023-01-03 14:10:00,15.8,15.8,15.8,15.8,572,BANC
2023-01-03 14:12:00,15.79,15.79,15.79,15.79,556,BANC
2023-01-03 14:14:00,15.78,15.785,15.77,15.77,2121,BANC
2023-01-03 14:15:00,15.765,15.765,15.765,15.765,148,BANC
2023-01-03 14:17:00,15.77,15.78,15.77,15.775,1068,BANC
2023-01-03 14:19:00,15.77,15.77,15.77,15.77,233,BANC
2023-01-03 14:20:00,15.77,15.77,15.77,15.77,652,BANC
2023-01-03 14:22:00,15.76,15.76,15.76,15.76,1169,BANC
2023-01-03 14:23:00,15.77,15.77,15.77,15.77,104,BANC
2023-01-03 14:24:00,15.78,15.78,15.78,15.78,437,BANC
2023-01-03 14:25:00,15.77,15.77,15.765,15.765,580,BANC
2023-01-03 14:28:00,15.76,15.76,15.76,15.76,327,BANC
2023-01-03 14:31:00,15.75,15.75,15.74,15.74,787,BANC
2023-01-03 14:32:00,15.73,15.73,15.72,15.72,426,BANC
2023-01-03 14:34:00,15.71,15.71,15.71,15.71,547,BANC
2023-01-03 14:35:00,15.715,15.715,15.715,15.715,104,BANC
2023-01-03 14:38:00,15.72,15.73,15.72,15.73,862,BANC
2023-01-03 14:39:00,15.725,15.725,15.725,15.725,105,BANC
2023-01-03 14:40:00,15.73,15.735,15.725,15.735,472,BANC
2023-01-03 14:44:00,15.76,15.77,15.76,15.77,542,BANC
2023-01-03 14:45:00,15.78,15.78,15.78,15.78,193,BANC
2023-01-03 14:46:00,15.78,15.81,15.78,15.81,1293,BANC
2023-01-03 14:47:00,15.82,15.83,15.82,15.82,1266,BANC
2023-01-03 14:51:00,15.825,15.825,15.825,15.825,318,BANC
2023-01-03 14:52:00,15.82,15.82,15.815,15.815,718,BANC
2023-01-03 14:53:00,15.82,15.82,15.82,15.82,829,BANC
2023-01-03 14:54:00,15.825,15.825,15.825,15.825,155,BANC
2023-01-03 14:56:00,15.83,15.83,15.82,15.82,1656,BANC
2023-01-03 14:57:00,15.83,15.83,15.82,15.82,530,BANC
2023-01-03 14:58:00,15.82,15.82,15.81,15.81,655,BANC
2023-01-03 15:03:00,15.815,15.815,15.81,15.81,730,BANC
2023-01-03 15:04:00,15.8,15.81,15.8,15.81,608,BANC
2023-01-03 15:05:00,15.8,15.8,15.8,15.8,335,BANC
2023-01-03 15:06:00,15.8,15.81,15.8,15.81,995,BANC
2023-01-03 15:08:00,15.81,15.81,15.81,15.81,114,BANC
2023-01-03 15:10:00,15.805,15.805,15.805,15.805,103,BANC
2023-01-03 15:12:00,15.81,15.8277,15.81,15.8277,3305,BANC
2023-01-03 15:14:00,15.825,15.84,15.825,15.84,1211,BANC
2023-01-03 15:16:00,15.85,15.855,15.85,15.85,1103,BANC
2023-01-03 15:17:00,15.85,15.86,15.845,15.85,1518,BANC
2023-01-03 15:18:00,15.85,15.85,15.85,15.85,306,BANC
2023-01-03 15:20:00,15.845,15.845,15.835,15.835,1108,BANC
2023-01-03 15:21:00,15.83,15.83,15.81,15.81,1713,BANC
2023-01-03 15:22:00,15.81,15.81,15.8,15.8,1160,BANC
2023-01-03 15:23:00,15.8,15.8,15.8,15.8,955,BANC
2023-01-03 15:24:00,15.79,15.79,15.78,15.78,1293,BANC
2023-01-03 15:26:00,15.79,15.79,15.79,15.79,262,BANC
2023-01-03 15:28:00,15.79,15.79,15.785,15.785,748,BANC
2023-01-03 15:30:00,15.79,15.79,15.79,15.79,416,BANC
2023-01-03 15:31:00,15.8,15.805,15.8,15.8,1138,BANC
2023-01-03 15:32:00,15.79,15.79,15.79,15.79,728,BANC
2023-01-03 15:33:00,15.8,15.8,15.8,15.8,758,BANC
2023-01-03 15:36:00,15.795,15.8,15.795,15.795,1292,BANC
2023-01-03 15:37:00,15.79,15.79,15.79,15.79,103,BANC
2023-01-03 15:38:00,15.79,15.79,15.77,15.775,1139,BANC
2023-01-03 15:39:00,15.775,15.775,15.775,15.775,300,BANC
2023-01-03 15:40:00,15.78,15.78,15.77,15.77,416,BANC
2023-01-03 15:41:00,15.775,15.785,15.775,15.785,962,BANC
2023-01-03 15:42:00,15.79,15.79,15.78,15.78,627,BANC
2023-01-03 15:43:00,15.78,15.78,15.78,15.78,952,BANC
2023-01-03 15:44:00,15.79,15.79,15.79,15.79,219,BANC
2023-01-03 15:45:00,15.795,15.795,15.795,15.795,214,BANC
2023-01-03 15:46:00,15.79,15.79,15.775,15.775,999,BANC
2023-01-03 15:47:00,15.775,15.78,15.77,15.77,1052,BANC
2023-01-03 15:48:00,15.775,15.78,15.775,15.78,288,BANC
2023-01-03 15:49:00,15.78,15.8,15.78,15.8,1997,BANC
2023-01-03 15:50:00,15.8,15.8,15.79,15.79,460,BANC
2023-01-03 15:51:00,15.8,15.81,15.795,15.8,3155,BANC
2023-01-03 15:52:00,15.8,15.815,15.8,15.815,734,BANC
2023-01-03 15:53:00,15.81,15.81,15.8,15.8,1156,BANC
2023-01-03 15:54:00,15.805,15.805,15.805,15.805,1276,BANC
2023-01-03 15:55:00,15.805,15.835,15.805,15.83,4958,BANC
2023-01-03 15:56:00,15.83,15.83,15.825,15.825,1933,BANC
2023-01-03 15:57:00,15.825,15.825,15.81,15.81,2146,BANC
2023-01-03 15:58:00,15.805,15.815,15.805,15.815,3260,BANC
2023-01-03 15:59:00,15.81,15.81,15.78,15.79,6687,BANC
2023-01-03 16:00:00,15.795,15.83,15.79,15.83,7038,BANC
2023-01-03 16:02:00,15.83,15.83,15.83,15.83,5345,BANC
2023-01-04 09:31:00,16.0,16.0,16.0,16.0,702,BANC
2023-01-04 09:32:00,15.93,15.93,15.93,15.93,100,BANC
2023-01-04 09:34:00,15.97,15.97,15.97,15.97,159,BANC
2023-01-04 09:36:00,15.99,16.08,15.99,16.08,1029,BANC
2023-01-04 09:37:00,16.11,16.11,16.07,16.07,671,BANC
2023-01-04 09:38:00,16.09,16.09,16.09,16.09,10000,BANC
2023-01-04 09:39:00,16.1,16.1,16.09,16.09,655,BANC
2023-01-04 09:40:00,16.12,16.13,16.12,16.13,1158,BANC
2023-01-04 09:41:00,16.12,16.15,16.12,16.15,10581,BANC
2023-01-04 09:43:00,16.16,16.17,16.16,16.17,961,BANC
2023-01-04 09:44:00,16.152,16.16,16.14,16.14,1758,BANC
2023-01-04 09:45:00,16.12,16.12,16.08,16.1,1037,BANC
2023-01-04 09:46:00,16.1,16.11,16.095,16.1,1095,BANC
2023-01-04 09:47:00,16.09,16.125,16.075,16.105,3035,BANC
2023-01-04 09:48:00,16.12,16.12,16.1,16.11,700,BANC
2023-01-04 09:49:00,16.11,16.11,16.09,16.1,700,BANC
2023-01-04 09:50:00,16.115,16.115,16.09,16.095,1458,BANC
2023-01-04 09:51:00,16.1,16.105,16.1,16.105,578,BANC
2023-01-04 09:52:00,16.12,16.12,16.105,16.11,605,BANC
2023-01-04 09:53:00,16.12,16.13,16.1,16.1,1896,BANC
2023-01-04 09:54:00,16.115,16.115,16.11,16.11,262,BANC
2023-01-04 09:55:00,16.14,16.145,16.13,16.13,1873,BANC
2023-01-04 09:57:00,16.15,16.16,16.15,16.15,787,BANC
2023-01-04 09:58:00,16.15,16.15,16.15,16.15,860,BANC
2023-01-04 10:01:00,16.15,16.15,16.12,16.12,2512,BANC
2023-01-04 10:02:00,16.14,16.16,16.14,16.15,2033,BANC
2023-01-04 10:03:00,16.19,16.2,16.19,16.2,1366,BANC
2023-01-04 10:04:00,16.18,16.18,16.18,16.18,443,BANC
2023-01-04 10:05:00,16.15,16.15,16.135,16.135,769,BANC
2023-01-04 10:06:00,16.14,16.15,16.13,16.13,2649,BANC
2023-01-04 10:07:00,16.11,16.11,16.11,16.11,333,BANC
2023-01-04 10:09:00,16.11,16.12,16.11,16.12,418,BANC
2023-01-04 10:10:00,16.13,16.13,16.13,16.13,228,BANC
2023-01-04 10:11:00,16.13,16.13,16.13,16.13,465,BANC
2023-01-04 10:13:00,16.12,16.12,16.12,16.12,105,BANC
2023-01-04 10:16:00,16.15,16.15,16.15,16.15,233,BANC
2023-01-04 10:19:00,16.16,16.16,16.16,16.16,1150,BANC
2023-01-04 10:20:00,16.17,16.17,16.17,16.17,399,BANC
2023-01-04 10:23:00,16.17,16.17,16.17,16.17,151,BANC
2023-01-04 10:25:00,16.17,16.17,16.17,16.17,819,BANC
2023-01-04 10:28:00,16.18,16.18,16.18,16.18,259,BANC
2023-01-04 10:29:00,16.185,16.185,16.185,16.185,375,BANC
2023-01-04 10:31:00,16.185,16.185,16.185,16.185,118,BANC
2023-01-04 10:33:00,16.2,16.205,16.19,16.19,1645,BANC
2023-01-04 10:34:00,16.21,16.215,16.19,16.19,1260,BANC
2023-01-04 10:35:00,16.2,16.2,16.19,16.19,510,BANC
2023-01-04 10:36:00,16.19,16.19,16.18,16.18,763,BANC
2023-01-04 10:37:00,16.19,16.19,16.19,16.19,100,BANC
2023-01-04 10:38:00,16.2,16.2,16.19,16.19,601,BANC
2023-01-04 10:41:00,16.18,16.18,16.16,16.16,1327,BANC
2023-01-04 10:42:00,16.16,16.16,16.16,16.16,417,BANC
2023-01-04 10:43:00,16.17,16.17,16.17,16.17,337,BANC
2023-01-04 10:45:00,16.19,16.19,16.19,16.19,1868,BANC
2023-01-04 10:46:00,16.2,16.22,16.19,16.22,1466,BANC
2023-01-04 10:48:00,16.22,16.22,16.2,16.2,1278,BANC
2023-01-04 10:50:00,16.2,16.2,16.2,16.2,600,BANC
2023-01-04 10:52:00,16.2,16.2,16.19,16.19,660,BANC
2023-01-04 10:53:00,16.19,16.2,16.19,16.19,5326,BANC
2023-01-04 10:56:00,16.19,16.19,16.19,16.19,2067,BANC
2023-01-04 10:57:00,16.2,16.2,16.19,16.19,733,BANC
2023-01-04 10:58:00,16.19,16.19,16.19,16.19,541,BANC
2023-01-04 11:01:00,16.19,16.19,16.19,16.19,1596,BANC
2023-01-04 11:05:00,16.19,16.19,16.19,16.19,1135,BANC
2023-01-04 11:06:00,16.185,16.185,16.18,16.18,355,BANC
2023-01-04 11:08:00,16.16,16.16,16.16,16.16,728,BANC
2023-01-04 11:09:00,16.16,16.17,16.16,16.17,799,BANC
2023-01-04 11:12:00,16.175,16.175,16.175,16.175,120,BANC
2023-01-04 11:13:00,16.18,16.2,16.18,16.2,837,BANC
2023-01-04 11:14:00,16.19,16.19,16.19,16.19,801,BANC
2023-01-04 11:15:00,16.19,16.2,16.19,16.19,1060,BANC
2023-01-04 11:16:00,16.2,16.21,16.19,16.19,1592,BANC
2023-01-04 11:17:00,16.19,16.19,16.19,16.19,106,BANC
2023-01-04 11:19:00,16.19,16.19,16.19,16.19,284,BANC
2023-01-04 11:22:00,16.18,16.19,16.175,16.19,1507,BANC
2023-01-04 11:28:00,16.2,16.21,16.19,16.19,4118,BANC
2023-01-04 11:30:00,16.195,16.195,16.19,16.195,1009,BANC
2023-01-04 11:31:00,16.1871,16.19,16.1871,16.19,477,BANC
2023-01-04 11:32:00,16.21,16.21,16.19,16.2,2231,BANC
2023-01-04 11:33:00,16.2,16.2,16.19,16.195,1031,BANC
2023-01-04 11:37:00,16.2,16.21,16.195,16.21,6122,BANC
2023-01-04 11:39:00,16.22,16.23,16.22,16.23,2221,BANC
2023-01-04 11:40:00,16.24,16.26,16.24,16.26,1446,BANC
2023-01-04 11:41:00,16.26,16.29,16.26,16.28,1736,BANC
2023-01-04 11:42:00,16.28,16.29,16.28,16.29,1007,BANC
2023-01-04 11:43:00,16.29,16.32,16.29,16.32,1252,BANC
2023-01-04 11:45:00,16.32,16.32,16.32,16.32,100,BANC
2023-01-04 11:46:00,16.33,16.33,16.33,16.33,654,BANC
2023-01-04 11:48:00,16.34,16.34,16.34,16.34,200,BANC
2023-01-04 11:50:00,16.34,16.34,16.34,16.34,100,BANC
2023-01-04 11:52:00,16.34,16.34,16.34,16.34,200,BANC
2023-01-04 11:53:00,16.33,16.33,16.33,16.33,106,BANC
2023-01-04 11:54:00,16.32,16.32,16.32,16.32,1492,BANC
2023-01-04 11:56:00,16.32,16.32,16.32,16.32,523,BANC
2023-01-04 11:58:00,16.32,16.32,16.31,16.31,1423,BANC
2023-01-04 11:59:00,16.3,16.3,16.3,16.3,511,BANC
2023-01-04 12:02:00,16.29,16.29,16.29,16.29,454,BANC
2023-01-04 12:04:00,16.28,16.28,16.28,16.28,801,BANC
2023-01-04 12:05:00,16.29,16.29,16.29,16.29,388,BANC
2023-01-04 12:12:00,16.29,16.29,16.29,16.29,595,BANC
2023-01-04 12:13:00,16.29,16.3,16.29,16.3,1456,BANC
2023-01-04 12:14:00,16.295,16.295,16.29,16.29,1418,BANC
2023-01-04 12:15:00,16.29,16.3,16.28,16.28,17978,BANC
2023-01-04 12:16:00,16.285,16.29,16.285,16.29,295,BANC
2023-01-04 12:17:00,16.29,16.29,16.29,16.29,786,BANC
2023-01-04 12:19:00,16.285,16.29,16.28,16.28,519,BANC
2023-01-04 12:21:00,16.28,16.28,16.24,16.25,2797,BANC
2023-01-04 12:22:00,16.26,16.28,16.26,16.28,1263,BANC
2023-01-04 12:23:00,16.28,16.28,16.28,16.28,100,BANC
2023-01-04 12:24:00,16.285,16.3,16.285,16.3,7362,BANC
2023-01-04 12:25:00,16.29,16.3,16.29,16.3,2900,BANC
2023-01-04 12:28:00,16.3,16.3,16.3,16.3,914,BANC
2023-01-04 12:29:00,16.29,16.29,16.29,16.29,842,BANC
2023-01-04 12:31:00,16.29,16.29,16.29,16.29,100,BANC
2023-01-04 12:32:00,16.29,16.29,16.29,16.29,1206,BANC
2023-01-04 12:33:00,16.29,16.29,16.28,16.28,2218,BANC
2023-01-04 12:37:00,16.28,16.29,16.28,16.29,897,BANC
2023-01-04 12:39:00,16.28,16.28,16.27,16.27,2496,BANC
2023-01-04 12:41:00,16.275,16.275,16.275,16.275,100,BANC
2023-01-04 12:42:00,16.275,16.275,16.275,16.275,100,BANC
2023-01-04 12:43:00,16.27,16.27,16.26,16.26,1216,BANC
2023-01-04 12:44:00,16.26,16.26,16.26,16.26,126,BANC
2023-01-04 12:45:00,16.2699,16.2699,16.2699,16.2699,115,BANC
2023-01-04 12:48:00,16.27,16.27,16.27,16.27,510,BANC
2023-01-04 12:50:00,16.265,16.27,16.265,16.265,561,BANC
2023-01-04 12:52:00,16.26,16.26,16.24,16.24,1478,BANC
2023-01-04 12:53:00,16.25,16.25,16.25,16.25,1491,BANC
2023-01-04 12:54:00,16.26,16.28,16.26,16.275,4616,BANC
2023-01-04 12:55:00,16.275,16.3,16.275,16.3,7588,BANC
2023-01-04 12:56:00,16.29,16.295,16.29,16.29,1271,BANC
2023-01-04 12:57:00,16.2827,16.2827,16.2827,16.2827,1000,BANC
2023-01-04 13:01:00,16.275,16.275,16.275,16.275,301,BANC
2023-01-04 13:02:00,16.275,16.275,16.275,16.275,100,BANC
2023-01-04 13:03:00,16.275,16.28,16.275,16.28,324,BANC
2023-01-04 13:04:00,16.275,16.285,16.27,16.275,1602,BANC
2023-01-04 13:05:00,16.275,16.28,16.275,16.28,300,BANC
2023-01-04 13:06:00,16.28,16.285,16.28,16.28,1168,BANC
2023-01-04 13:07:00,16.28,16.28,16.28,16.28,100,BANC
2023-01-04 13:08:00,16.28,16.28,16.28,16.28,308,BANC
2023-01-04 13:09:00,16.275,16.28,16.275,16.28,697,BANC
2023-01-04 13:11:00,16.28,16.28,16.28,16.28,100,BANC
2023-01-04 13:13:00,16.28,16.28,16.28,16.28,211,BANC
2023-01-04 13:14:00,16.275,16.275,16.275,16.275,206,BANC
2023-01-04 13:16:00,16.28,16.28,16.28,16.28,1380,BANC
2023-01-04 13:17:00,16.28,16.28,16.28,16.28,1241,BANC
2023-01-04 13:18:00,16.27,16.27,16.27,16.27,667,BANC
2023-01-04 13:19:00,16.265,16.265,16.265,16.265,100,BANC
2023-01-04 13:22:00,16.27,16.27,16.27,16.27,200,BANC
2023-01-04 13:23:00,16.26,16.26,16.26,16.26,1207,BANC
2023-01-04 13:24:00,16.25,16.25,16.25,16.25,1454,BANC
2023-01-04 13:28:00,16.25,16.26,16.25,16.25,1836,BANC
2023-01-04 13:31:00,16.25,16.25,16.25,16.25,101,BANC
2023-01-04 13:33:00,16.255,16.255,16.255,16.255,204,BANC
2023-01-04 13:34:00,16.26,16.26,16.26,16.26,1049,BANC
2023-01-04 13:35:00,16.255,16.26,16.255,16.255,309,BANC
2023-01-04 13:36:00,16.255,16.26,16.255,16.26,702,BANC
2023-01-04 13:37:00,16.255,16.27,16.255,16.27,1508,BANC
2023-01-04 13:38:00,16.275,16.275,16.275,16.275,100,BANC
2023-01-04 13:39:00,16.28,16.28,16.28,16.28,601,BANC
2023-01-04 13:40:00,16.28,16.29,16.275,16.28,10406,BANC
2023-01-04 13:41:00,16.275,16.28,16.275,16.28,416,BANC
2023-01-04 13:43:00,16.28,16.28,16.275,16.28,1663,BANC
2023-01-04 13:45:00,16.28,16.28,16.27,16.28,1074,BANC
2023-01-04 13:46:00,16.27,16.28,16.27,16.28,1388,BANC
2023-01-04 13:47:00,16.29,16.29,16.29,16.29,1500,BANC
2023-01-04 13:48:00,16.275,16.275,16.275,16.275,100,BANC
2023-01-04 13:49:00,16.28,16.28,16.28,16.28,817,BANC
2023-01-04 13:50:00,16.285,16.285,16.28,16.28,2156,BANC
2023-01-04 13:52:00,16.28,16.28,16.28,16.28,345,BANC
2023-01-04 13:56:00,16.27,16.27,16.26,16.26,1132,BANC
2023-01-04 13:57:00,16.25,16.25,16.25,16.25,327,BANC
2023-01-04 14:00:00,16.25,16.26,16.23,16.23,6441,BANC
2023-01-04 14:01:00,16.245,16.29,16.245,16.29,2970,BANC
2023-01-04 14:02:00,16.29,16.29,16.28,16.28,1130,BANC
