,open,high,low,close,volume,Ticker
2023-01-04 11:35:00,116.45,116.49,116.45,116.45,947,CSWI
2023-01-04 11:36:00,116.78,116.78,116.68,116.78,887,CSWI
2023-01-04 11:37:00,116.75,116.92,116.75,116.92,216,CSWI
2023-01-04 11:38:00,116.82,116.88,116.82,116.88,384,CSWI
2023-01-04 11:46:00,117.01,117.01,117.01,117.01,100,CSWI
2023-01-04 11:48:00,116.53,116.53,116.53,116.53,218,CSWI
2023-01-04 11:49:00,116.54,116.6,116.54,116.6,400,CSWI
2023-01-04 11:50:00,116.6,116.62,116.6,116.62,293,CSWI
2023-01-04 11:51:00,116.82,117.15,116.82,117.15,891,CSWI
2023-01-04 11:52:00,117.19,117.19,117.19,117.19,643,CSWI
2023-01-04 11:54:00,117.2,117.2,117.2,117.2,423,CSWI
2023-01-04 11:55:00,117.18,117.18,117.18,117.18,328,CSWI
2023-01-04 12:19:00,117.09,117.43,116.85,117.43,1103,CSWI
2023-01-04 12:20:00,117.2,117.21,117.2,117.21,322,CSWI
2023-01-04 12:21:00,117.21,117.21,117.08,117.08,468,CSWI
2023-01-04 12:27:00,117.17,117.17,117.17,117.17,100,CSWI
2023-01-04 12:28:00,117.2,117.2,117.2,117.2,140,CSWI
2023-01-04 12:29:00,116.83,116.83,116.83,116.83,242,CSWI
2023-01-04 12:30:00,117.09,117.09,117.09,117.09,102,CSWI
2023-01-04 12:36:00,117.195,117.195,117.195,117.195,125,CSWI
2023-01-04 12:39:00,116.87,117.53,116.87,117.51,2310,CSWI
2023-01-04 12:40:00,117.58,117.58,117.58,117.58,160,CSWI
2023-01-04 12:53:00,117.63,117.63,117.63,117.63,326,CSWI
2023-01-04 12:55:00,117.28,117.28,117.28,117.28,115,CSWI
2023-01-04 12:56:00,117.29,117.29,117.29,117.29,123,CSWI
2023-01-04 13:10:00,117.23,117.23,117.23,117.23,100,CSWI
2023-01-04 13:11:00,117.45,117.45,117.45,117.45,427,CSWI
2023-01-04 13:16:00,117.39,117.39,117.39,117.39,100,CSWI
2023-01-04 13:19:00,117.53,117.53,117.53,117.53,414,CSWI
2023-01-04 13:34:00,117.83,117.83,117.83,117.83,204,CSWI
2023-01-04 13:35:00,117.71,117.71,117.71,117.71,106,CSWI
2023-01-04 13:42:00,117.5,117.5,117.5,117.5,102,CSWI
2023-01-04 13:44:00,117.44,117.77,117.44,117.77,1164,CSWI
2023-01-04 13:45:00,117.77,117.77,117.77,117.77,311,CSWI
2023-01-04 13:49:00,117.625,117.625,117.625,117.625,100,CSWI
2023-01-04 13:54:00,117.53,117.53,117.53,117.53,216,CSWI
2023-01-04 13:55:00,117.61,117.61,117.61,117.61,275,CSWI
2023-01-04 14:01:00,117.49,117.49,117.49,117.49,509,CSWI
2023-01-04 14:23:00,117.39,117.5,117.39,117.5,745,CSWI
2023-01-04 14:24:00,117.44,117.51,117.44,117.51,1478,CSWI
2023-01-04 14:26:00,117.5,117.5,117.5,117.5,354,CSWI
2023-01-04 14:27:00,117.5,117.5,117.405,117.405,628,CSWI
2023-01-04 14:28:00,117.43,117.43,117.43,117.43,120,CSWI
2023-01-04 14:37:00,117.62,117.67,117.62,117.62,896,CSWI
2023-01-04 14:39:00,117.75,117.75,117.75,117.75,959,CSWI
2023-01-04 14:40:00,117.75,117.75,117.75,117.75,317,CSWI
2023-01-04 14:41:00,117.725,117.75,117.725,117.75,600,CSWI
2023-01-04 14:46:00,117.75,117.75,117.75,117.75,676,CSWI
2023-01-04 14:47:00,117.9,118.04,117.89,118.04,939,CSWI
2023-01-04 14:48:00,118.02,118.0493,118.02,118.0493,650,CSWI
2023-01-04 14:50:00,118.12,118.12,117.91,117.91,550,CSWI
2023-01-04 14:57:00,118.2598,118.2598,118.2598,118.2598,643,CSWI
2023-01-04 15:07:00,117.91,117.91,117.91,117.91,105,CSWI
2023-01-04 15:12:00,117.77,117.77,117.77,117.77,100,CSWI
2023-01-04 15:20:00,117.77,117.77,117.76,117.76,388,CSWI
2023-01-04 15:21:00,117.86,118.08,117.86,118.08,1184,CSWI
2023-01-04 15:28:00,117.94,117.94,117.94,117.94,127,CSWI
2023-01-04 15:36:00,118.04,118.04,117.82,117.82,741,CSWI
2023-01-04 15:37:00,117.84,117.87,117.84,117.87,1067,CSWI
2023-01-04 15:39:00,117.89,118.05,117.84,118.03,1057,CSWI
2023-01-04 15:40:00,118.05,118.28,118.05,118.28,1356,CSWI
2023-01-04 15:41:00,118.195,118.195,118.1,118.1475,1854,CSWI
2023-01-04 15:43:00,118.04,118.18,118.04,118.1,716,CSWI
2023-01-04 15:44:00,118.1,118.1,118.1,118.1,1029,CSWI
2023-01-04 15:46:00,118.09,118.16,118.09,118.16,1131,CSWI
2023-01-04 15:49:00,118.21,118.26,118.21,118.26,335,CSWI
2023-01-04 15:50:00,118.26,118.32,118.26,118.32,553,CSWI
2023-01-04 15:51:00,118.29,118.39,118.29,118.39,820,CSWI
2023-01-04 15:56:00,118.45,118.46,118.45,118.45,1158,CSWI
2023-01-04 15:57:00,118.44,118.535,118.44,118.535,359,CSWI
2023-01-04 15:58:00,118.44,118.49,118.42,118.49,980,CSWI
2023-01-04 15:59:00,118.52,118.54,118.48,118.54,1126,CSWI
2023-01-04 16:00:00,118.74,118.91,118.6109,118.84,1994,CSWI
2023-01-04 16:02:00,118.84,118.84,118.84,118.84,455,CSWI
2023-01-05 09:31:00,118.07,118.07,118.07,118.07,462,CSWI
2023-01-05 09:32:00,117.5,117.51,117.5,117.51,246,CSWI
2023-01-05 09:34:00,117.7,117.7,117.7,117.7,557,CSWI
2023-01-05 09:35:00,118.5,118.5,118.45,118.45,312,CSWI
2023-01-05 09:36:00,118.34,118.34,118.34,118.34,191,CSWI
2023-01-05 09:37:00,118.0,118.0,117.87,117.87,220,CSWI
2023-01-05 09:45:00,116.37,116.98,116.37,116.98,1456,CSWI
2023-01-05 09:46:00,116.815,117.0,116.815,117.0,628,CSWI
2023-01-05 09:47:00,117.0,117.0,117.0,117.0,261,CSWI
2023-01-05 09:54:00,117.08,117.57,117.0,117.0,1612,CSWI
2023-01-05 09:55:00,117.3,117.39,117.3,117.39,914,CSWI
2023-01-05 10:06:00,117.0,117.3,117.0,117.3,1436,CSWI
2023-01-05 10:46:00,118.11,118.11,118.11,118.11,177,CSWI
2023-01-05 10:51:00,118.27,118.27,118.27,118.27,103,CSWI
2023-01-05 10:52:00,118.02,118.02,118.02,118.02,197,CSWI
2023-01-05 11:11:00,117.57,117.62,117.57,117.57,714,CSWI
2023-01-05 11:12:00,117.72,117.72,117.67,117.72,741,CSWI
2023-01-05 11:14:00,117.69,117.79,117.69,117.76,980,CSWI
2023-01-05 11:15:00,117.75,117.75,117.74,117.75,409,CSWI
2023-01-05 11:21:00,117.76,117.76,117.76,117.76,110,CSWI
2023-01-05 11:28:00,118.16,118.16,118.16,118.16,125,CSWI
2023-01-05 11:35:00,117.91,117.91,117.91,117.91,147,CSWI
2023-01-05 11:36:00,117.94,117.95,117.94,117.95,2359,CSWI
2023-01-05 11:37:00,118.52,118.52,118.52,118.52,1172,CSWI
2023-01-05 11:38:00,118.5,118.5,118.5,118.5,713,CSWI
2023-01-05 11:39:00,118.6,118.6,118.2,118.2,2105,CSWI
2023-01-05 11:40:00,118.26,118.26,118.16,118.18,889,CSWI
2023-01-05 11:43:00,118.0,118.0,118.0,118.0,1310,CSWI
2023-01-05 11:44:00,118.0,118.0,117.72,117.75,1938,CSWI
2023-01-05 11:47:00,117.97,117.97,117.84,117.84,502,CSWI
2023-01-05 11:53:00,117.87,117.87,117.87,117.87,100,CSWI
2023-01-05 11:55:00,117.77,117.94,117.77,117.94,1114,CSWI
2023-01-05 12:08:00,117.8491,117.8491,117.8491,117.8491,1252,CSWI
2023-01-05 12:09:00,117.76,117.76,117.76,117.76,204,CSWI
2023-01-05 12:10:00,117.81,117.81,117.81,117.81,223,CSWI
2023-01-05 12:19:00,117.68,117.74,117.66,117.69,1145,CSWI
2023-01-05 12:20:00,117.75,117.75,117.75,117.75,590,CSWI
2023-01-05 12:23:00,117.95,118.15,117.95,118.15,957,CSWI
2023-01-05 12:26:00,117.99,117.99,117.99,117.99,100,CSWI
2023-01-05 12:31:00,117.91,117.91,117.91,117.91,103,CSWI
2023-01-05 12:32:00,117.92,117.92,117.92,117.92,121,CSWI
2023-01-05 12:33:00,118.04,118.37,118.04,118.37,750,CSWI
2023-01-05 12:40:00,118.39,118.39,118.39,118.39,220,CSWI
2023-01-05 12:49:00,118.67,118.67,118.67,118.67,153,CSWI
2023-01-05 12:59:00,118.55,118.55,118.55,118.55,105,CSWI
2023-01-05 13:14:00,118.29,118.29,118.28,118.28,400,CSWI
2023-01-05 13:20:00,118.04,118.18,118.04,118.18,869,CSWI
2023-01-05 13:21:00,118.18,118.36,118.18,118.36,542,CSWI
2023-01-05 13:22:00,118.35,118.35,118.35,118.35,101,CSWI
2023-01-05 13:25:00,118.37,118.37,118.355,118.355,350,CSWI
2023-01-05 13:29:00,118.345,118.345,118.345,118.345,104,CSWI
2023-01-05 13:38:00,118.49,118.49,118.49,118.49,100,CSWI
2023-01-05 13:42:00,118.345,118.345,118.345,118.345,100,CSWI
2023-01-05 13:43:00,118.345,118.345,118.345,118.345,100,CSWI
2023-01-05 13:44:00,118.15,118.15,118.15,118.15,273,CSWI
2023-01-05 13:52:00,118.18,118.18,118.18,118.18,200,CSWI
2023-01-05 13:59:00,118.15,118.15,118.15,118.15,1256,CSWI
2023-01-05 14:08:00,117.72,117.72,117.72,117.72,165,CSWI
2023-01-05 14:09:00,117.94,117.94,117.94,117.94,559,CSWI
2023-01-05 14:10:00,118.07,118.13,118.07,118.13,213,CSWI
2023-01-05 14:11:00,118.17,118.17,118.17,118.17,132,CSWI
2023-01-05 14:12:00,118.12,118.12,118.12,118.12,419,CSWI
2023-01-05 14:23:00,117.64,118.06,117.64,118.06,856,CSWI
2023-01-05 14:24:00,117.77,117.77,117.77,117.77,111,CSWI
2023-01-05 14:25:00,118.06,118.06,118.06,118.06,477,CSWI
2023-01-05 14:29:00,117.77,117.77,117.77,117.77,216,CSWI
2023-01-05 14:36:00,117.24,117.24,117.24,117.24,103,CSWI
2023-01-05 14:38:00,117.91,118.25,117.835,117.85,1159,CSWI
2023-01-05 14:39:00,117.95,118.0,117.95,118.0,446,CSWI
2023-01-05 14:51:00,118.4,118.4,118.4,118.4,100,CSWI
2023-01-05 15:00:00,117.99,117.99,117.99,117.99,530,CSWI
2023-01-05 15:01:00,117.6,117.6,117.6,117.6,244,CSWI
2023-01-05 15:06:00,117.43,117.43,117.41,117.41,261,CSWI
2023-01-05 15:16:00,117.32,117.32,117.32,117.32,115,CSWI
2023-01-05 15:21:00,117.44,117.44,117.44,117.44,233,CSWI
2023-01-05 15:22:00,117.13,117.44,117.13,117.414,365,CSWI
2023-01-05 15:26:00,117.325,117.325,117.12,117.12,293,CSWI
2023-01-05 15:27:00,117.12,117.12,116.91,116.91,507,CSWI
2023-01-05 15:33:00,116.55,116.55,116.55,116.55,100,CSWI
2023-01-05 15:36:00,116.94,117.11,116.94,117.07,772,CSWI
2023-01-05 15:44:00,117.0,117.0,117.0,117.0,260,CSWI
2023-01-05 15:46:00,117.3,117.32,117.3,117.32,714,CSWI
2023-01-05 15:49:00,117.08,117.09,117.02,117.02,1138,CSWI
2023-01-05 15:50:00,116.81,116.81,116.77,116.77,646,CSWI
2023-01-05 15:52:00,116.63,116.63,116.63,116.63,100,CSWI
2023-01-05 15:53:00,116.7,116.7,116.69,116.69,309,CSWI
2023-01-05 15:54:00,116.67,116.67,116.67,116.67,629,CSWI
2023-01-05 15:55:00,116.63,116.63,116.63,116.63,212,CSWI
2023-01-05 15:56:00,116.73,116.73,116.56,116.56,717,CSWI
2023-01-05 15:57:00,116.56,116.58,116.56,116.56,561,CSWI
2023-01-05 15:58:00,116.48,116.48,116.46,116.46,670,CSWI
2023-01-05 15:59:00,116.555,116.66,116.32,116.36,1568,CSWI
2023-01-05 16:00:00,116.31,116.75,116.31,116.7,4287,CSWI
2023-01-05 16:01:00,116.88,116.88,116.88,116.88,9422,CSWI
2023-01-05 16:02:00,116.88,116.88,116.88,116.88,502,CSWI
2023-01-06 09:31:00,117.76,117.76,117.76,117.76,459,CSWI
2023-01-06 09:33:00,116.8,117.0,116.8,117.0,294,CSWI
2023-01-06 09:34:00,117.2,117.2,117.2,117.2,1004,CSWI
2023-01-06 09:35:00,117.25,118.0,117.25,118.0,808,CSWI
2023-01-06 09:37:00,118.36,118.36,118.22,118.22,213,CSWI
2023-01-06 09:38:00,118.1,118.1,118.1,118.1,200,CSWI
2023-01-06 09:47:00,117.91,117.91,117.91,117.91,391,CSWI
2023-01-06 09:49:00,117.12,117.12,117.12,117.12,312,CSWI
2023-01-06 09:50:00,118.01,118.01,117.97,118.01,755,CSWI
2023-01-06 09:56:00,118.141,118.141,118.141,118.141,386,CSWI
2023-01-06 09:57:00,118.47,118.55,118.47,118.47,3104,CSWI
2023-01-06 09:58:00,118.56,118.56,118.56,118.56,142,CSWI
2023-01-06 09:59:00,118.85,118.85,118.42,118.42,1385,CSWI
2023-01-06 10:00:00,118.65,118.65,118.41,118.47,1305,CSWI
2023-01-06 10:01:00,118.85,118.85,118.85,118.85,327,CSWI
2023-01-06 10:05:00,118.52,118.58,118.52,118.57,1784,CSWI
2023-01-06 10:06:00,119.48,119.48,118.81,119.31,1334,CSWI
2023-01-06 10:07:00,119.05,119.19,118.75,119.19,1899,CSWI
2023-01-06 10:13:00,119.71,119.71,119.71,119.71,1002,CSWI
2023-01-06 10:14:00,119.07,119.07,119.07,119.07,1018,CSWI
2023-01-06 10:18:00,118.74,118.74,118.74,118.74,116,CSWI
2023-01-06 10:19:00,118.91,119.05,118.9,119.05,565,CSWI
2023-01-06 10:24:00,118.77,118.77,118.77,118.77,159,CSWI
2023-01-06 10:25:00,119.07,119.26,118.895,119.26,1778,CSWI
2023-01-06 10:29:00,118.8,118.8,118.8,118.8,200,CSWI
2023-01-06 10:31:00,118.68,118.68,118.68,118.68,103,CSWI
2023-01-06 10:32:00,118.76,119.0,118.76,119.0,875,CSWI
2023-01-06 10:33:00,118.93,118.93,118.93,118.93,206,CSWI
2023-01-06 10:34:00,119.23,119.32,119.23,119.32,483,CSWI
2023-01-06 10:43:00,119.69,119.69,119.69,119.69,111,CSWI
2023-01-06 10:45:00,119.5,119.5,119.5,119.5,131,CSWI
2023-01-06 10:47:00,119.32,119.32,119.32,119.32,623,CSWI
2023-01-06 10:48:00,119.5,119.5,119.4,119.5,645,CSWI
2023-01-06 10:49:00,119.63,119.7,119.63,119.7,337,CSWI
2023-01-06 10:54:00,120.0,120.0,120.0,120.0,535,CSWI
2023-01-06 11:12:00,119.9,120.1,119.9,120.1,1258,CSWI
2023-01-06 11:17:00,120.39,120.39,120.39,120.39,100,CSWI
2023-01-06 11:21:00,120.2,120.27,120.2,120.255,556,CSWI
2023-01-06 11:23:00,120.02,120.06,120.02,120.03,1749,CSWI
2023-01-06 11:24:00,120.17,120.17,120.17,120.17,1154,CSWI
2023-01-06 11:25:00,120.11,120.11,120.11,120.11,200,CSWI
2023-01-06 11:33:00,120.41,120.41,120.4,120.4,386,CSWI
2023-01-06 11:34:00,120.55,120.55,120.385,120.4,504,CSWI
2023-01-06 11:43:00,120.51,120.51,120.51,120.51,225,CSWI
2023-01-06 11:46:00,120.33,120.69,120.33,120.69,947,CSWI
2023-01-06 11:47:00,120.69,120.77,120.69,120.77,329,CSWI
2023-01-06 11:48:00,120.77,120.77,120.76,120.76,226,CSWI
2023-01-06 11:49:00,120.77,120.98,120.72,120.98,375,CSWI
2023-01-06 11:54:00,120.8,121.17,120.8,121.17,930,CSWI
2023-01-06 12:01:00,120.935,120.935,120.935,120.935,125,CSWI
2023-01-06 12:13:00,120.83,120.83,120.73,120.73,306,CSWI
2023-01-06 12:14:00,121.0,121.0,121.0,121.0,314,CSWI
2023-01-06 12:15:00,121.06,121.06,121.06,121.06,297,CSWI
2023-01-06 12:16:00,120.93,120.93,120.93,120.93,250,CSWI
2023-01-06 12:17:00,120.72,120.72,120.38,120.38,1124,CSWI
2023-01-06 12:18:00,120.17,120.17,119.95,119.95,1473,CSWI
2023-01-06 12:19:00,119.88,120.0,119.88,120.0,498,CSWI
2023-01-06 12:20:00,119.97,119.98,119.97,119.98,369,CSWI
2023-01-06 12:27:00,119.9,120.405,119.9,120.4,1314,CSWI
2023-01-06 12:28:00,120.39,120.4,120.3,120.3,545,CSWI
2023-01-06 12:29:00,120.29,120.3,120.29,120.3,626,CSWI
2023-01-06 12:30:00,120.1,120.1,120.0,120.1,1076,CSWI
2023-01-06 12:31:00,120.05,120.05,120.04,120.04,729,CSWI
2023-01-06 12:32:00,119.9,120.1,119.9,120.1,534,CSWI
2023-01-06 12:50:00,119.73,119.85,119.73,119.85,670,CSWI
2023-01-06 12:51:00,120.09,120.09,119.95,119.95,616,CSWI
2023-01-06 12:58:00,119.67,119.83,119.67,119.83,1125,CSWI
2023-01-06 13:08:00,119.77,119.82,119.77,119.82,264,CSWI
2023-01-06 13:09:00,119.89,119.89,119.89,119.89,348,CSWI
2023-01-06 13:23:00,119.93,119.93,119.93,119.93,809,CSWI
2023-01-06 13:24:00,120.14,120.14,120.12,120.14,837,CSWI
2023-01-06 13:25:00,120.25,120.25,120.25,120.25,214,CSWI
2023-01-06 13:29:00,119.88,120.05,119.88,120.05,991,CSWI
2023-01-06 13:30:00,120.19,120.19,120.19,120.19,430,CSWI
2023-01-06 13:31:00,119.95,119.95,119.95,119.95,381,CSWI
2023-01-06 13:32:00,120.005,120.005,120.005,120.005,303,CSWI
2023-01-06 13:38:00,119.85,119.85,119.85,119.85,156,CSWI
2023-01-06 13:39:00,119.91,119.96,119.91,119.96,408,CSWI
2023-01-06 13:41:00,119.91,119.91,119.91,119.91,335,CSWI
2023-01-06 13:48:00,120.36,120.36,120.04,120.04,369,CSWI
2023-01-06 13:49:00,120.05,120.05,120.05,120.05,129,CSWI
2023-01-06 13:52:00,120.22,120.22,120.22,120.22,870,CSWI
2023-01-06 13:59:00,120.52,120.54,120.52,120.54,740,CSWI
2023-01-06 14:17:00,120.95,121.0,120.95,121.0,363,CSWI
2023-01-06 14:21:00,120.79,121.27,120.79,121.27,1098,CSWI
2023-01-06 14:22:00,121.26,121.26,121.25,121.25,220,CSWI
2023-01-06 14:23:00,121.14,121.14,121.14,121.14,426,CSWI
2023-01-06 14:24:00,121.03,121.13,121.03,121.13,645,CSWI
2023-01-06 14:46:00,121.08,121.08,121.08,121.08,107,CSWI
2023-01-06 14:48:00,120.75,120.75,120.75,120.75,103,CSWI
2023-01-06 14:49:00,120.84,120.84,120.84,120.84,156,CSWI
2023-01-06 15:02:00,121.0133,121.0133,121.0133,121.0133,150,CSWI
2023-01-06 15:03:00,120.92,120.92,120.92,120.92,112,CSWI
2023-01-06 15:04:00,121.29,121.29,121.29,121.29,239,CSWI
2023-01-06 15:05:00,121.28,121.28,121.28,121.28,173,CSWI
2023-01-06 15:15:00,121.53,121.53,121.53,121.53,316,CSWI
2023-01-06 15:18:00,121.76,121.76,121.76,121.76,119,CSWI
2023-01-06 15:24:00,121.22,121.22,121.22,121.22,112,CSWI
2023-01-06 15:35:00,121.3831,121.3831,121.3831,121.3831,206,CSWI
2023-01-06 15:38:00,121.325,121.71,121.28,121.28,374,CSWI
2023-01-06 15:39:00,121.285,121.285,121.285,121.285,905,CSWI
2023-01-06 15:42:00,121.14,121.15,121.14,121.15,213,CSWI
2023-01-06 15:43:00,121.14,121.14,121.14,121.14,105,CSWI
2023-01-06 15:45:00,121.34,121.34,121.07,121.08,462,CSWI
2023-01-06 15:49:00,120.93,120.93,120.93,120.93,151,CSWI
2023-01-06 15:50:00,120.91,120.91,120.88,120.88,237,CSWI
2023-01-06 15:52:00,120.74,120.74,120.74,120.74,162,CSWI
2023-01-06 15:55:00,120.69,120.95,120.69,120.95,356,CSWI
2023-01-06 15:56:00,120.69,120.69,120.69,120.69,200,CSWI
2023-01-06 15:57:00,120.73,120.73,120.73,120.73,117,CSWI
2023-01-06 15:58:00,120.75,120.75,120.75,120.75,221,CSWI
2023-01-06 15:59:00,120.83,120.87,120.83,120.87,895,CSWI
2023-01-06 16:00:00,120.7,121.38,120.7,121.38,2171,CSWI
2023-01-06 16:01:00,121.37,121.37,121.37,121.37,472,CSWI
2023-01-06 16:02:00,121.37,121.37,121.37,121.37,1718,CSWI
2023-01-06 16:03:00,121.37,121.37,121.37,121.37,209,CSWI
2023-01-09 09:32:00,122.03,122.03,122.03,122.03,115,CSWI
2023-01-09 09:35:00,121.16,121.16,121.16,121.16,127,CSWI
2023-01-09 09:36:00,121.49,121.49,121.49,121.49,716,CSWI
2023-01-09 09:37:00,121.95,121.95,121.95,121.95,210,CSWI
2023-01-09 09:38:00,121.83,121.83,121.82,121.82,311,CSWI
2023-01-09 09:39:00,121.65,121.65,121.61,121.61,327,CSWI
2023-01-09 09:41:00,121.49,121.49,121.43,121.43,619,CSWI
2023-01-09 09:42:00,121.43,121.43,121.39,121.39,638,CSWI
2023-01-09 09:46:00,121.47,121.94,121.47,121.94,247,CSWI
2023-01-09 09:53:00,121.66,121.66,121.66,121.66,917,CSWI
2023-01-09 09:54:00,122.08,122.13,122.08,122.09,1157,CSWI
2023-01-09 09:55:00,121.51,121.51,121.51,121.51,467,CSWI
2023-01-09 10:00:00,121.53,121.53,121.53,121.53,737,CSWI
2023-01-09 10:04:00,121.07,121.07,121.07,121.07,101,CSWI
2023-01-09 10:05:00,121.16,121.16,121.07,121.07,1896,CSWI
2023-01-09 10:06:00,121.44,121.44,121.43,121.43,877,CSWI
2023-01-09 10:07:00,121.43,121.43,121.43,121.43,815,CSWI
2023-01-09 10:08:00,121.42,121.42,121.41,121.42,483,CSWI
2023-01-09 10:09:00,121.22,121.22,121.22,121.22,352,CSWI
2023-01-09 10:10:00,121.1354,121.1354,121.1354,121.1354,1185,CSWI
2023-01-09 10:21:00,120.81,121.23,120.81,121.23,335,CSWI
2023-01-09 10:22:00,120.92,120.97,120.92,120.97,370,CSWI
2023-01-09 10:26:00,120.93,120.93,120.73,120.73,500,CSWI
2023-01-09 10:31:00,120.44,121.1,120.44,121.1,1937,CSWI
2023-01-09 10:32:00,121.0,121.15,121.0,121.15,1528,CSWI
2023-01-09 10:41:00,121.15,121.3,121.15,121.3,237,CSWI
2023-01-09 10:42:00,121.34,121.635,121.34,121.635,440,CSWI
2023-01-09 11:04:00,122.65,122.65,122.65,122.65,276,CSWI
2023-01-09 11:06:00,123.08,123.08,123.08,123.08,195,CSWI
2023-01-09 11:11:00,123.47,123.53,123.47,123.53,221,CSWI
2023-01-09 11:12:00,123.56,124.06,123.56,124.06,518,CSWI
2023-01-09 11:18:00,124.02,124.02,124.02,124.02,107,CSWI
2023-01-09 11:19:00,124.02,124.02,124.02,124.02,522,CSWI
2023-01-09 11:23:00,124.06,124.06,124.06,124.06,239,CSWI
2023-01-09 11:28:00,124.41,124.41,124.41,124.41,157,CSWI
2023-01-09 11:31:00,123.9,124.36,123.9,124.25,1921,CSWI
2023-01-09 11:32:00,124.23,124.23,124.0,124.0,1088,CSWI
2023-01-09 11:33:00,124.0,124.0,123.9,123.9,911,CSWI
2023-01-09 11:34:00,123.75,123.75,123.44,123.44,1085,CSWI
2023-01-09 11:35:00,123.34,123.34,123.03,123.03,506,CSWI
2023-01-09 11:43:00,123.0,123.02,123.0,123.02,525,CSWI
2023-01-09 11:44:00,123.1,123.39,123.1,123.39,944,CSWI
2023-01-09 11:45:00,123.235,123.235,123.235,123.235,314,CSWI
2023-01-09 11:54:00,123.0,123.14,123.0,123.14,250,CSWI
