,open,high,low,close,volume,Ticker
2023-01-03 11:41:00,209.57,209.57,209.57,209.57,558,CHDN
2023-01-03 11:42:00,209.56,209.56,209.56,209.56,134,CHDN
2023-01-03 11:43:00,209.4,209.4,209.4,209.4,356,CHDN
2023-01-03 11:48:00,209.27,209.27,209.14,209.14,520,CHDN
2023-01-03 11:49:00,209.25,209.25,209.25,209.25,116,CHDN
2023-01-03 11:50:00,209.25,209.38,209.25,209.38,1478,CHDN
2023-01-03 11:56:00,209.23,209.29,209.23,209.29,494,CHDN
2023-01-03 11:59:00,209.37,209.41,209.37,209.41,433,CHDN
2023-01-03 12:00:00,209.35,209.35,209.35,209.35,106,CHDN
2023-01-03 12:01:00,209.375,209.375,209.375,209.375,121,CHDN
2023-01-03 12:02:00,209.25,209.25,209.24,209.24,410,CHDN
2023-01-03 12:03:00,209.16,209.21,209.13,209.21,709,CHDN
2023-01-03 12:04:00,209.05,209.11,209.05,209.11,362,CHDN
2023-01-03 12:05:00,209.12,209.15,209.12,209.15,237,CHDN
2023-01-03 12:06:00,209.13,209.135,209.13,209.135,691,CHDN
2023-01-03 12:07:00,209.14,209.14,209.14,209.14,258,CHDN
2023-01-03 12:08:00,209.3,209.305,209.195,209.29,1010,CHDN
2023-01-03 12:15:00,209.31,209.31,209.31,209.31,101,CHDN
2023-01-03 12:18:00,209.07,209.07,209.07,209.07,146,CHDN
2023-01-03 12:22:00,209.48,209.48,209.315,209.315,442,CHDN
2023-01-03 12:23:00,209.32,209.32,209.285,209.285,1026,CHDN
2023-01-03 12:24:00,209.15,209.19,209.05,209.05,640,CHDN
2023-01-03 12:25:00,209.01,209.01,208.86,208.86,390,CHDN
2023-01-03 12:26:00,208.84,208.84,208.84,208.84,407,CHDN
2023-01-03 12:27:00,208.98,209.01,208.94,209.01,735,CHDN
2023-01-03 12:28:00,209.095,209.095,209.095,209.095,165,CHDN
2023-01-03 12:29:00,208.9,208.9,208.9,208.9,206,CHDN
2023-01-03 12:32:00,209.0,209.06,209.0,209.06,666,CHDN
2023-01-03 12:33:00,209.33,209.33,209.33,209.33,148,CHDN
2023-01-03 12:34:00,209.32,209.335,209.32,209.325,375,CHDN
2023-01-03 12:35:00,209.53,209.53,209.53,209.53,299,CHDN
2023-01-03 12:37:00,209.49,209.49,209.49,209.49,186,CHDN
2023-01-03 12:38:00,209.46,209.46,209.45,209.45,407,CHDN
2023-01-03 12:39:00,209.57,209.57,209.39,209.39,670,CHDN
2023-01-03 12:44:00,209.09,209.09,209.09,209.09,204,CHDN
2023-01-03 12:46:00,209.11,209.11,209.11,209.11,270,CHDN
2023-01-03 12:50:00,208.65,208.65,208.63,208.63,359,CHDN
2023-01-03 12:52:00,208.67,208.705,208.63,208.63,487,CHDN
2023-01-03 12:53:00,208.705,208.705,208.705,208.705,223,CHDN
2023-01-03 12:54:00,208.84,208.84,208.84,208.84,418,CHDN
2023-01-03 12:55:00,208.9,208.9,208.9,208.9,386,CHDN
2023-01-03 12:57:00,209.04,209.07,209.04,209.07,210,CHDN
2023-01-03 13:00:00,209.19,209.19,209.19,209.19,112,CHDN
2023-01-03 13:03:00,209.2,209.2,209.19,209.19,373,CHDN
2023-01-03 13:04:00,209.2,209.2,209.2,209.2,317,CHDN
2023-01-03 13:05:00,209.3,209.44,209.3,209.42,1968,CHDN
2023-01-03 13:06:00,209.33,209.33,209.33,209.33,121,CHDN
2023-01-03 13:08:00,209.605,209.605,209.605,209.605,203,CHDN
2023-01-03 13:09:00,209.55,209.55,209.55,209.55,112,CHDN
2023-01-03 13:12:00,209.645,209.645,209.645,209.645,230,CHDN
2023-01-03 13:14:00,209.3,209.31,209.3,209.3,909,CHDN
2023-01-03 13:16:00,209.1,209.1,209.1,209.1,109,CHDN
2023-01-03 13:17:00,208.88,208.88,208.88,208.88,104,CHDN
2023-01-03 13:19:00,209.22,209.22,209.22,209.22,458,CHDN
2023-01-03 13:26:00,209.26,209.48,209.26,209.45,984,CHDN
2023-01-03 13:30:00,210.07,210.07,209.9675,209.9675,353,CHDN
2023-01-03 13:31:00,210.07,210.07,210.07,210.07,110,CHDN
2023-01-03 13:33:00,209.95,209.95,209.95,209.95,486,CHDN
2023-01-03 13:35:00,210.06,210.06,210.06,210.06,100,CHDN
2023-01-03 13:38:00,210.13,210.13,210.13,210.13,111,CHDN
2023-01-03 13:39:00,209.98,209.98,209.98,209.98,523,CHDN
2023-01-03 13:40:00,210.015,210.015,209.96,209.96,469,CHDN
2023-01-03 13:41:00,209.96,209.96,209.96,209.96,182,CHDN
2023-01-03 13:46:00,209.81,209.87,209.74,209.8114,1221,CHDN
2023-01-03 13:49:00,209.75,209.75,209.75,209.75,160,CHDN
2023-01-03 13:52:00,209.71,209.71,209.71,209.71,134,CHDN
2023-01-03 13:53:00,209.94,210.06,209.94,210.06,1131,CHDN
2023-01-03 13:54:00,210.395,210.395,210.395,210.395,174,CHDN
2023-01-03 13:56:00,210.21,210.21,210.2,210.2,2199,CHDN
2023-01-03 13:57:00,210.2,210.2,210.1,210.1,4354,CHDN
2023-01-03 14:00:00,210.11,210.11,210.11,210.11,421,CHDN
2023-01-03 14:01:00,210.31,210.31,210.22,210.22,885,CHDN
2023-01-03 14:05:00,210.0,210.0,209.885,209.885,491,CHDN
2023-01-03 14:10:00,210.13,210.13,209.98,210.13,518,CHDN
2023-01-03 14:13:00,209.85,210.03,209.76,210.03,1115,CHDN
2023-01-03 14:16:00,209.82,209.82,209.82,209.82,301,CHDN
2023-01-03 14:18:00,209.96,209.96,209.96,209.96,107,CHDN
2023-01-03 14:20:00,209.8,209.96,209.8,209.96,207,CHDN
2023-01-03 14:24:00,209.895,209.895,209.895,209.895,182,CHDN
2023-01-03 14:25:00,209.875,209.875,209.53,209.53,1160,CHDN
2023-01-03 14:26:00,209.535,209.535,209.535,209.535,295,CHDN
2023-01-03 14:27:00,209.235,209.235,209.235,209.235,126,CHDN
2023-01-03 14:28:00,209.42,209.42,209.42,209.42,418,CHDN
2023-01-03 14:30:00,209.34,209.62,209.34,209.62,337,CHDN
2023-01-03 14:31:00,209.48,209.48,209.38,209.38,795,CHDN
2023-01-03 14:32:00,209.414,209.414,209.414,209.414,342,CHDN
2023-01-03 14:33:00,209.425,209.425,209.425,209.425,100,CHDN
2023-01-03 14:34:00,209.315,209.315,209.315,209.315,207,CHDN
2023-01-03 14:35:00,209.095,209.095,209.095,209.095,247,CHDN
2023-01-03 14:39:00,209.13,209.44,209.13,209.33,948,CHDN
2023-01-03 14:44:00,209.58,209.66,209.58,209.66,860,CHDN
2023-01-03 14:46:00,209.595,209.74,209.595,209.74,607,CHDN
2023-01-03 14:50:00,210.97,210.97,210.97,210.97,102,CHDN
2023-01-03 14:53:00,210.62,210.62,210.62,210.62,107,CHDN
2023-01-03 14:56:00,210.9,210.9,210.7,210.7,242,CHDN
2023-01-03 14:57:00,210.39,210.39,210.39,210.39,258,CHDN
2023-01-03 14:58:00,210.38,210.38,210.38,210.38,680,CHDN
2023-01-03 15:02:00,210.59,210.59,210.59,210.59,149,CHDN
2023-01-03 15:03:00,210.19,210.52,210.19,210.52,460,CHDN
2023-01-03 15:04:00,210.325,210.325,210.325,210.325,101,CHDN
2023-01-03 15:05:00,210.375,210.375,210.375,210.375,134,CHDN
2023-01-03 15:08:00,210.365,210.365,210.365,210.365,100,CHDN
2023-01-03 15:13:00,210.38,210.38,210.38,210.38,108,CHDN
2023-01-03 15:15:00,210.51,210.56,210.51,210.56,1000,CHDN
2023-01-03 15:16:00,210.925,210.925,210.925,210.925,434,CHDN
2023-01-03 15:18:00,210.945,210.945,210.945,210.945,133,CHDN
2023-01-03 15:20:00,210.71,210.71,210.635,210.69,1465,CHDN
2023-01-03 15:24:00,210.15,210.15,210.11,210.11,540,CHDN
2023-01-03 15:25:00,210.135,210.135,209.95,209.95,310,CHDN
2023-01-03 15:26:00,210.1,210.1,210.1,210.1,202,CHDN
2023-01-03 15:27:00,210.12,210.12,210.12,210.12,123,CHDN
2023-01-03 15:29:00,210.32,210.35,210.17,210.17,605,CHDN
2023-01-03 15:30:00,210.2741,210.71,210.2741,210.29,1287,CHDN
2023-01-03 15:31:00,210.85,210.85,210.85,210.85,131,CHDN
2023-01-03 15:34:00,211.37,211.37,211.14,211.14,240,CHDN
2023-01-03 15:35:00,211.145,211.145,211.145,211.145,106,CHDN
2023-01-03 15:36:00,211.145,211.145,210.72,210.72,2177,CHDN
2023-01-03 15:37:00,210.8,210.8,210.8,210.8,100,CHDN
2023-01-03 15:38:00,210.72,210.725,210.485,210.485,1001,CHDN
2023-01-03 15:41:00,210.57,210.57,210.57,210.57,184,CHDN
2023-01-03 15:42:00,210.46,210.46,210.325,210.325,549,CHDN
2023-01-03 15:43:00,210.415,210.43,210.415,210.43,485,CHDN
2023-01-03 15:45:00,210.29,210.29,210.27,210.27,349,CHDN
2023-01-03 15:46:00,210.28,210.28,210.28,210.28,219,CHDN
2023-01-03 15:47:00,210.315,210.315,210.315,210.315,122,CHDN
2023-01-03 15:48:00,210.325,210.325,210.325,210.325,234,CHDN
2023-01-03 15:49:00,210.325,210.56,210.325,210.56,2149,CHDN
2023-01-03 15:50:00,210.51,210.51,210.4,210.475,1189,CHDN
2023-01-03 15:51:00,210.54,210.74,210.42,210.42,2334,CHDN
2023-01-03 15:52:00,210.5,210.5,210.5,210.5,219,CHDN
2023-01-03 15:53:00,210.63,210.695,210.63,210.695,564,CHDN
2023-01-03 15:54:00,210.795,210.795,210.52,210.52,407,CHDN
2023-01-03 15:55:00,210.67,210.8,210.67,210.8,399,CHDN
2023-01-03 15:56:00,210.67,210.81,210.67,210.81,1665,CHDN
2023-01-03 15:57:00,210.64,210.72,210.6,210.6,1855,CHDN
2023-01-03 15:58:00,210.355,210.6,210.35,210.475,1009,CHDN
2023-01-03 15:59:00,210.35,210.515,210.13,210.18,3219,CHDN
2023-01-03 16:00:00,210.12,210.25,210.08,210.09,4855,CHDN
2023-01-03 16:01:00,210.25,210.25,210.25,210.25,870,CHDN
2023-01-04 09:31:00,211.6,211.6,211.6,211.6,942,CHDN
2023-01-04 09:39:00,212.69,212.69,212.69,212.69,502,CHDN
2023-01-04 09:44:00,213.01,213.01,213.01,213.01,109,CHDN
2023-01-04 09:46:00,212.05,212.05,212.05,212.05,134,CHDN
2023-01-04 09:49:00,212.49,212.49,212.49,212.49,101,CHDN
2023-01-04 09:52:00,212.05,212.05,212.05,212.05,100,CHDN
2023-01-04 09:55:00,213.35,213.35,213.35,213.35,580,CHDN
2023-01-04 10:01:00,213.52,213.52,213.52,213.52,836,CHDN
2023-01-04 10:03:00,214.03,214.42,213.7,213.7,1092,CHDN
2023-01-04 10:17:00,212.48,212.48,212.48,212.48,112,CHDN
2023-01-04 10:18:00,212.84,212.84,212.84,212.84,263,CHDN
2023-01-04 10:19:00,212.575,212.92,212.56,212.92,1408,CHDN
2023-01-04 10:24:00,212.55,212.55,212.55,212.55,370,CHDN
2023-01-04 10:25:00,213.01,213.41,213.01,213.41,1010,CHDN
2023-01-04 10:26:00,213.31,213.31,213.31,213.31,383,CHDN
2023-01-04 10:28:00,213.275,213.275,213.16,213.16,352,CHDN
2023-01-04 10:30:00,213.6432,213.6537,213.6432,213.6537,303,CHDN
2023-01-04 10:32:00,213.16,213.16,213.16,213.16,128,CHDN
2023-01-04 10:37:00,213.54,213.78,213.54,213.78,586,CHDN
2023-01-04 10:39:00,213.51,213.51,213.26,213.26,561,CHDN
2023-01-04 10:46:00,213.92,213.92,213.92,213.92,536,CHDN
2023-01-04 10:56:00,213.735,213.735,213.735,213.735,141,CHDN
2023-01-04 10:57:00,214.12,214.12,213.85,213.85,1183,CHDN
2023-01-04 11:04:00,214.17,214.17,214.17,214.17,100,CHDN
2023-01-04 11:05:00,213.41,213.41,213.41,213.41,832,CHDN
2023-01-04 11:06:00,213.44,213.44,213.41,213.41,356,CHDN
2023-01-04 11:09:00,213.2501,213.2501,213.2501,213.2501,400,CHDN
2023-01-04 11:11:00,213.8,213.8,213.55,213.55,309,CHDN
2023-01-04 11:15:00,213.9,213.9,213.9,213.9,382,CHDN
2023-01-04 11:16:00,213.64,213.67,213.64,213.64,1775,CHDN
2023-01-04 11:23:00,213.09,213.39,213.09,213.39,527,CHDN
2023-01-04 11:24:00,212.89,212.89,212.89,212.89,134,CHDN
2023-01-04 11:28:00,212.87,212.87,212.87,212.87,152,CHDN
2023-01-04 11:29:00,212.865,212.865,212.865,212.865,128,CHDN
2023-01-04 11:31:00,213.14,213.21,213.0,213.0,573,CHDN
2023-01-04 11:36:00,213.265,213.265,213.265,213.265,103,CHDN
2023-01-04 11:37:00,213.49,213.49,213.49,213.49,352,CHDN
2023-01-04 11:38:00,213.69,213.69,213.69,213.69,260,CHDN
2023-01-04 11:42:00,213.84,213.84,213.84,213.84,127,CHDN
2023-01-04 11:43:00,213.995,213.995,213.995,213.995,101,CHDN
2023-01-04 11:46:00,213.8,213.8,213.8,213.8,513,CHDN
2023-01-04 11:47:00,214.005,214.005,214.005,214.005,100,CHDN
2023-01-04 11:48:00,213.955,214.02,213.955,214.02,268,CHDN
2023-01-04 11:49:00,213.85,213.85,213.85,213.85,100,CHDN
2023-01-04 11:53:00,214.23,214.29,214.23,214.29,1176,CHDN
2023-01-04 11:54:00,213.91,213.91,213.795,213.795,539,CHDN
2023-01-04 12:00:00,214.36,214.365,214.36,214.365,200,CHDN
2023-01-04 12:02:00,214.365,214.38,214.21,214.38,446,CHDN
2023-01-04 12:03:00,214.52,214.6,214.485,214.6,822,CHDN
2023-01-04 12:04:00,214.55,214.55,214.55,214.55,196,CHDN
2023-01-04 12:07:00,214.715,214.95,214.715,214.95,2150,CHDN
2023-01-04 12:17:00,214.9107,214.9107,214.9107,214.9107,318,CHDN
2023-01-04 12:18:00,214.98,214.995,214.82,214.875,1339,CHDN
2023-01-04 12:19:00,215.24,215.24,215.24,215.24,103,CHDN
2023-01-04 12:30:00,214.925,214.95,214.925,214.95,231,CHDN
2023-01-04 12:33:00,215.28,215.355,215.23,215.355,900,CHDN
2023-01-04 12:34:00,215.2,215.2,215.2,215.2,250,CHDN
2023-01-04 12:36:00,214.98,215.1,214.93,215.1,727,CHDN
2023-01-04 12:48:00,215.39,215.39,215.39,215.39,205,CHDN
2023-01-04 12:51:00,215.32,215.39,215.32,215.37,567,CHDN
2023-01-04 12:54:00,215.18,215.28,215.18,215.28,464,CHDN
2023-01-04 12:59:00,215.105,215.105,215.105,215.105,261,CHDN
2023-01-04 13:01:00,214.95,215.0,214.9,214.9,831,CHDN
2023-01-04 13:02:00,214.895,215.07,214.89,215.07,1857,CHDN
2023-01-04 13:03:00,215.115,215.115,215.1,215.1,202,CHDN
2023-01-04 13:05:00,215.17,215.17,215.17,215.17,111,CHDN
2023-01-04 13:14:00,215.25,215.25,215.25,215.25,108,CHDN
2023-01-04 13:15:00,215.25,215.28,215.25,215.28,876,CHDN
2023-01-04 13:19:00,215.32,215.32,215.01,215.01,1077,CHDN
2023-01-04 13:29:00,215.11,215.12,215.0,215.12,307,CHDN
2023-01-04 13:33:00,215.06,215.06,215.06,215.06,178,CHDN
2023-01-04 13:36:00,215.24,215.43,215.24,215.43,857,CHDN
2023-01-04 13:37:00,215.44,215.44,215.44,215.44,261,CHDN
2023-01-04 13:48:00,215.685,215.685,215.4,215.4,575,CHDN
2023-01-04 13:56:00,215.29,215.47,215.29,215.47,204,CHDN
2023-01-04 13:57:00,215.495,215.495,215.495,215.495,107,CHDN
2023-01-04 13:58:00,215.445,215.445,215.445,215.445,133,CHDN
2023-01-04 13:59:00,215.47,215.47,215.47,215.47,384,CHDN
2023-01-04 14:00:00,215.35,215.35,214.745,215.16,3057,CHDN
2023-01-04 14:01:00,214.76,215.05,214.76,214.95,1313,CHDN
2023-01-04 14:05:00,215.24,215.24,215.24,215.24,217,CHDN
2023-01-04 14:06:00,215.28,215.28,215.28,215.28,110,CHDN
2023-01-04 14:07:00,214.71,214.71,214.71,214.71,238,CHDN
2023-01-04 14:10:00,214.985,214.985,214.915,214.915,594,CHDN
2023-01-04 14:11:00,214.95,214.95,214.95,214.95,225,CHDN
2023-01-04 14:16:00,215.25,215.25,215.25,215.25,201,CHDN
2023-01-04 14:17:00,215.58,215.58,215.55,215.55,645,CHDN
2023-01-04 14:22:00,215.54,215.54,215.54,215.54,221,CHDN
2023-01-04 14:24:00,215.25,215.25,214.82,215.05,1991,CHDN
2023-01-04 14:26:00,214.82,214.98,214.75,214.85,2518,CHDN
2023-01-04 14:27:00,214.85,214.86,214.75,214.86,731,CHDN
2023-01-04 14:28:00,214.92,214.95,214.92,214.95,321,CHDN
2023-01-04 14:33:00,214.45,214.45,214.45,214.45,101,CHDN
2023-01-04 14:35:00,214.74,214.77,214.74,214.77,446,CHDN
2023-01-04 14:36:00,214.78,214.915,214.78,214.875,702,CHDN
2023-01-04 14:37:00,214.76,214.76,214.73,214.73,440,CHDN
2023-01-04 14:38:00,214.61,214.61,214.61,214.61,101,CHDN
2023-01-04 14:39:00,214.655,214.655,214.655,214.655,427,CHDN
2023-01-04 14:40:00,214.845,214.845,214.845,214.845,106,CHDN
2023-01-04 14:41:00,214.68,215.0,214.675,215.0,826,CHDN
2023-01-04 14:42:00,215.3,215.35,215.3,215.35,631,CHDN
2023-01-04 14:51:00,215.04,215.14,215.04,215.14,276,CHDN
2023-01-04 14:55:00,215.1,215.1,214.93,214.93,244,CHDN
2023-01-04 14:57:00,215.39,215.51,215.38,215.43,1052,CHDN
2023-01-04 15:02:00,216.135,216.135,216.135,216.135,328,CHDN
2023-01-04 15:03:00,215.92,215.92,215.92,215.92,474,CHDN
2023-01-04 15:09:00,215.64,215.64,215.64,215.64,178,CHDN
2023-01-04 15:13:00,215.51,215.51,215.51,215.51,316,CHDN
2023-01-04 15:14:00,215.475,215.475,215.375,215.375,463,CHDN
2023-01-04 15:15:00,215.665,215.665,215.665,215.665,337,CHDN
2023-01-04 15:16:00,215.56,215.56,215.56,215.56,200,CHDN
2023-01-04 15:20:00,215.54,215.54,215.54,215.54,120,CHDN
2023-01-04 15:23:00,215.33,215.36,215.33,215.36,484,CHDN
2023-01-04 15:25:00,215.22,215.35,215.215,215.35,331,CHDN
2023-01-04 15:28:00,215.35,215.35,215.27,215.27,349,CHDN
2023-01-04 15:29:00,215.55,215.55,215.55,215.55,271,CHDN
2023-01-04 15:30:00,215.3519,215.3519,215.3519,215.3519,982,CHDN
2023-01-04 15:31:00,215.35,215.35,215.07,215.07,248,CHDN
2023-01-04 15:33:00,215.305,215.305,215.295,215.295,207,CHDN
2023-01-04 15:34:00,215.3,215.3,215.3,215.3,156,CHDN
2023-01-04 15:35:00,215.3,215.3,215.14,215.14,601,CHDN
2023-01-04 15:36:00,215.055,215.055,215.055,215.055,242,CHDN
2023-01-04 15:37:00,214.56,214.57,214.15,214.57,513,CHDN
2023-01-04 15:38:00,214.35,214.63,214.35,214.63,401,CHDN
2023-01-04 15:39:00,214.705,214.75,214.705,214.75,558,CHDN
2023-01-04 15:40:00,214.72,214.895,214.54,214.895,2324,CHDN
2023-01-04 15:41:00,214.82,214.83,214.78,214.79,1468,CHDN
2023-01-04 15:43:00,214.9,214.9,214.9,214.9,250,CHDN
2023-01-04 15:44:00,215.0,215.0,214.84,214.84,360,CHDN
2023-01-04 15:45:00,214.89,214.89,214.75,214.75,1243,CHDN
2023-01-04 15:46:00,214.83,214.83,214.805,214.805,344,CHDN
2023-01-04 15:49:00,215.005,215.185,215.005,215.185,1098,CHDN
2023-01-04 15:50:00,215.18,215.375,215.0,215.27,2117,CHDN
2023-01-04 15:51:00,215.31,215.64,215.31,215.46,459,CHDN
2023-01-04 15:52:00,215.31,215.39,215.255,215.39,1384,CHDN
2023-01-04 15:53:00,215.61,215.61,215.61,215.61,141,CHDN
2023-01-04 15:54:00,215.56,215.65,215.56,215.64,807,CHDN
2023-01-04 15:55:00,215.57,215.57,215.43,215.55,1237,CHDN
2023-01-04 15:56:00,215.85,215.96,215.85,215.955,1542,CHDN
2023-01-04 15:57:00,215.87,215.985,215.77,215.78,1877,CHDN
2023-01-04 15:58:00,215.81,215.97,215.77,215.97,1649,CHDN
2023-01-04 15:59:00,215.88,215.88,215.7,215.7,2191,CHDN
2023-01-04 16:00:00,215.91,215.94,215.57,215.76,7740,CHDN
2023-01-04 16:01:00,215.76,215.76,215.76,215.76,3188,CHDN
2023-01-04 16:02:00,215.76,215.76,215.76,215.76,377,CHDN
2023-01-05 09:31:00,214.48,214.48,214.48,214.48,597,CHDN
2023-01-05 09:33:00,213.96,213.96,213.96,213.96,101,CHDN
2023-01-05 09:34:00,214.54,214.54,214.54,214.54,148,CHDN
2023-01-05 09:38:00,213.91,213.91,213.91,213.91,103,CHDN
2023-01-05 09:39:00,213.905,213.905,213.905,213.905,101,CHDN
2023-01-05 09:41:00,213.905,213.905,213.665,213.665,524,CHDN
2023-01-05 09:48:00,213.48,214.2,213.48,214.2,627,CHDN
2023-01-05 09:50:00,213.9,213.965,213.9,213.965,209,CHDN
2023-01-05 09:54:00,214.0,214.0,214.0,214.0,172,CHDN
2023-01-05 09:56:00,214.61,214.62,214.61,214.62,349,CHDN
2023-01-05 09:59:00,215.0,215.09,215.0,215.09,454,CHDN
2023-01-05 10:00:00,214.74,214.74,214.74,214.74,204,CHDN
2023-01-05 10:01:00,214.79,215.3,214.79,215.3,570,CHDN
2023-01-05 10:02:00,215.24,215.24,215.24,215.24,624,CHDN
2023-01-05 10:07:00,215.34,215.34,215.34,215.34,100,CHDN
2023-01-05 10:09:00,215.7,216.13,215.7,216.13,1536,CHDN
2023-01-05 10:10:00,216.49,216.67,216.49,216.67,344,CHDN
2023-01-05 10:12:00,216.68,216.68,216.68,216.68,495,CHDN
2023-01-05 10:13:00,216.86,217.07,216.86,217.07,551,CHDN
2023-01-05 10:14:00,217.01,217.01,217.01,217.01,225,CHDN
2023-01-05 10:20:00,216.82,216.82,216.82,216.82,171,CHDN
2023-01-05 10:24:00,217.14,217.14,216.95,216.95,600,CHDN
2023-01-05 10:26:00,217.35,217.35,217.2,217.2,886,CHDN
2023-01-05 10:30:00,217.49,217.49,217.195,217.195,393,CHDN
2023-01-05 10:36:00,216.99,216.99,216.98,216.98,651,CHDN
2023-01-05 10:37:00,216.9,216.91,216.9,216.9,387,CHDN
2023-01-05 10:41:00,216.68,216.68,216.67,216.67,344,CHDN
2023-01-05 10:43:00,217.1,217.1,216.93,216.94,422,CHDN
2023-01-05 10:44:00,216.93,216.94,216.755,216.79,669,CHDN
2023-01-05 10:46:00,216.76,216.76,216.76,216.76,283,CHDN
2023-01-05 10:49:00,216.45,216.45,216.45,216.45,184,CHDN
2023-01-05 10:50:00,216.42,216.58,216.42,216.42,466,CHDN
2023-01-05 10:52:00,216.235,216.235,216.23,216.23,487,CHDN
2023-01-05 10:54:00,215.42,215.42,215.42,215.42,221,CHDN
2023-01-05 10:57:00,215.33,215.33,215.33,215.33,103,CHDN
2023-01-05 11:02:00,215.18,215.295,215.17,215.295,526,CHDN
2023-01-05 11:03:00,215.125,215.125,215.125,215.125,132,CHDN
2023-01-05 11:07:00,215.03,215.03,215.03,215.03,190,CHDN
2023-01-05 11:08:00,215.245,215.245,215.245,215.245,100,CHDN
2023-01-05 11:12:00,215.62,215.67,215.52,215.52,1488,CHDN
2023-01-05 11:13:00,215.27,215.27,215.27,215.27,157,CHDN
2023-01-05 11:14:00,215.11,215.11,215.11,215.11,239,CHDN
