,open,high,low,close,volume,Ticker
2023-01-04 09:34:00,10.7085,10.7378,10.7085,10.7378,622,BPT
2023-01-04 09:35:00,10.7416,10.7416,10.6499,10.6499,807,BPT
2023-01-04 09:38:00,10.7915,10.7915,10.7866,10.7866,350,BPT
2023-01-04 09:40:00,10.8415,10.8415,10.7964,10.7964,1101,BPT
2023-01-04 09:41:00,10.8021,10.8021,10.7085,10.7085,505,BPT
2023-01-04 09:46:00,10.752,10.752,10.752,10.752,607,BPT
2023-01-04 09:50:00,10.7183,10.8031,10.7085,10.7378,9917,BPT
2023-01-04 09:51:00,10.7134,10.7378,10.689,10.7007,1906,BPT
2023-01-04 09:52:00,10.7378,10.7528,10.689,10.689,2406,BPT
2023-01-04 09:53:00,10.6402,10.6402,10.6402,10.6402,512,BPT
2023-01-04 09:54:00,10.6402,10.6688,10.6109,10.6206,3968,BPT
2023-01-04 09:55:00,10.6499,10.6499,10.6499,10.6499,236,BPT
2023-01-04 09:56:00,10.6402,10.6499,10.6206,10.6206,5866,BPT
2023-01-04 09:57:00,10.6402,10.6402,10.6206,10.6206,5630,BPT
2023-01-04 09:58:00,10.6206,10.6304,10.6206,10.6304,459,BPT
2023-01-04 09:59:00,10.6402,10.7108,10.6401,10.7108,6076,BPT
2023-01-04 10:01:00,10.7573,10.7573,10.7573,10.7573,1543,BPT
2023-01-04 10:03:00,10.7768,10.7768,10.7378,10.7378,7715,BPT
2023-01-04 10:04:00,10.7378,10.7378,10.6695,10.6695,1881,BPT
2023-01-04 10:05:00,10.7639,10.7639,10.6402,10.7134,2200,BPT
2023-01-04 10:06:00,10.7134,10.7134,10.5523,10.5523,4576,BPT
2023-01-04 10:10:00,10.6158,10.6158,10.5622,10.5622,672,BPT
2023-01-04 10:11:00,10.6206,10.6206,10.6206,10.6206,102,BPT
2023-01-04 10:12:00,10.6147,10.6147,10.6147,10.6147,117,BPT
2023-01-04 10:13:00,10.6206,10.6206,10.6011,10.6011,407,BPT
2023-01-04 10:14:00,10.6011,10.6402,10.5816,10.6402,1015,BPT
2023-01-04 10:15:00,10.6304,10.6402,10.6304,10.6402,1058,BPT
2023-01-04 10:16:00,10.6402,10.6402,10.6011,10.6273,1759,BPT
2023-01-04 10:17:00,10.6304,10.6304,10.5914,10.6206,2222,BPT
2023-01-04 10:18:00,10.6304,10.6304,10.6304,10.6304,269,BPT
2023-01-04 10:19:00,10.6206,10.6206,10.6206,10.6206,106,BPT
2023-01-04 10:20:00,10.6234,10.6234,10.6234,10.6234,225,BPT
2023-01-04 10:22:00,10.6012,10.6451,10.6012,10.6451,687,BPT
2023-01-04 10:23:00,10.6353,10.7377,10.6353,10.7377,6356,BPT
2023-01-04 10:24:00,10.6841,10.689,10.6695,10.689,3078,BPT
2023-01-04 10:25:00,10.6695,10.6987,10.6695,10.6987,393,BPT
2023-01-04 10:26:00,10.6841,10.6841,10.6841,10.6841,125,BPT
2023-01-04 10:27:00,10.6695,10.6695,10.6695,10.6695,5500,BPT
2023-01-04 10:28:00,10.6695,10.6751,10.6695,10.6751,1379,BPT
2023-01-04 10:30:00,10.6499,10.6499,10.5621,10.6015,8135,BPT
2023-01-04 10:31:00,10.5914,10.6205,10.5914,10.6205,342,BPT
2023-01-04 10:32:00,10.6011,10.6298,10.5962,10.6298,369,BPT
2023-01-04 10:33:00,10.6597,10.6597,10.6011,10.6109,602,BPT
2023-01-04 10:34:00,10.6206,10.6206,10.6206,10.6206,209,BPT
2023-01-04 10:37:00,10.6312,10.6312,10.5914,10.6109,2682,BPT
2023-01-04 10:38:00,10.5718,10.5914,10.5718,10.5816,2982,BPT
2023-01-04 10:39:00,10.5914,10.5914,10.5914,10.5914,152,BPT
2023-01-04 10:40:00,10.5965,10.5965,10.5965,10.5965,254,BPT
2023-01-04 10:42:00,10.5914,10.5914,10.5914,10.5914,120,BPT
2023-01-04 10:44:00,10.5622,10.5622,10.5622,10.5622,274,BPT
2023-01-04 10:45:00,10.5962,10.5962,10.5962,10.5962,115,BPT
2023-01-04 10:46:00,10.5962,10.5962,10.5962,10.5962,224,BPT
2023-01-04 10:47:00,10.5836,10.5836,10.5836,10.5836,101,BPT
2023-01-04 10:48:00,10.5718,10.6011,10.3405,10.3405,41038,BPT
2023-01-04 10:49:00,10.3668,10.3668,10.3473,10.3473,2223,BPT
2023-01-04 10:50:00,10.3815,10.3961,10.3473,10.3473,3148,BPT
2023-01-04 10:51:00,10.3572,10.3572,10.2985,10.2985,2196,BPT
2023-01-04 10:52:00,10.3083,10.3287,10.2604,10.2604,23882,BPT
2023-01-04 10:53:00,10.2985,10.3277,10.2985,10.3277,373,BPT
2023-01-04 10:54:00,10.3051,10.3051,10.2872,10.2872,300,BPT
2023-01-04 10:55:00,10.3132,10.3376,10.3132,10.3376,1839,BPT
2023-01-04 10:56:00,10.3473,10.3473,10.3259,10.3259,2516,BPT
2023-01-04 10:57:00,10.3473,10.3473,10.3473,10.3473,194,BPT
2023-01-04 10:58:00,10.3473,10.3473,10.3473,10.3473,116,BPT
2023-01-04 10:59:00,10.3473,10.3473,10.3473,10.3473,311,BPT
2023-01-04 11:01:00,10.3376,10.3376,10.3083,10.318,2120,BPT
2023-01-04 11:02:00,10.3132,10.3571,10.2985,10.3571,4848,BPT
2023-01-04 11:04:00,10.3863,10.3863,10.3863,10.3863,100,BPT
2023-01-04 11:05:00,10.3473,10.3583,10.3473,10.3473,1825,BPT
2023-01-04 11:06:00,10.3351,10.3522,10.3351,10.3522,2860,BPT
2023-01-04 11:07:00,10.3522,10.3864,10.3522,10.3571,3884,BPT
2023-01-04 11:08:00,10.3279,10.3322,10.3279,10.3322,1251,BPT
2023-01-04 11:09:00,10.3376,10.3376,10.2888,10.2888,2505,BPT
2023-01-04 11:10:00,10.2985,10.2985,10.2985,10.2985,144,BPT
2023-01-04 11:11:00,10.3179,10.318,10.3179,10.318,666,BPT
2023-01-04 11:13:00,10.3327,10.3463,10.3327,10.3463,500,BPT
2023-01-04 11:14:00,10.3571,10.3864,10.3571,10.3851,602,BPT
2023-01-04 11:15:00,10.3376,10.3376,10.3376,10.3376,210,BPT
2023-01-04 11:16:00,10.3376,10.3376,10.318,10.318,2060,BPT
2023-01-04 11:17:00,10.3376,10.3376,10.279,10.279,15110,BPT
2023-01-04 11:18:00,10.2985,10.2985,10.279,10.279,672,BPT
2023-01-04 11:21:00,10.2843,10.2843,10.2843,10.2843,200,BPT
2023-01-04 11:22:00,10.2595,10.2595,10.1716,10.1716,10052,BPT
2023-01-04 11:23:00,10.1814,10.1814,10.1814,10.1814,606,BPT
2023-01-04 11:25:00,10.1716,10.1837,10.1521,10.1716,1871,BPT
2023-01-04 11:27:00,10.2009,10.2009,10.1765,10.1798,1448,BPT
2023-01-04 11:28:00,10.2009,10.2058,10.1814,10.2058,3477,BPT
2023-01-04 11:29:00,10.2008,10.2008,10.1765,10.1814,1040,BPT
2023-01-04 11:30:00,10.1906,10.1911,10.1814,10.1911,2266,BPT
2023-01-04 11:32:00,10.2009,10.2204,10.1911,10.2204,2659,BPT
2023-01-04 11:33:00,10.2399,10.2399,10.2204,10.2302,1768,BPT
2023-01-04 11:34:00,10.2302,10.2497,10.2302,10.2302,2045,BPT
2023-01-04 11:35:00,10.2399,10.2497,10.2399,10.2497,2997,BPT
2023-01-04 11:36:00,10.2497,10.2888,10.2497,10.2595,6719,BPT
2023-01-04 11:37:00,10.2888,10.2985,10.2888,10.2985,2214,BPT
2023-01-04 11:38:00,10.2985,10.3083,10.2985,10.2985,2728,BPT
2023-01-04 11:39:00,10.2692,10.2854,10.2399,10.2692,1330,BPT
2023-01-04 11:40:00,10.2497,10.2497,10.2497,10.2497,320,BPT
2023-01-04 11:41:00,10.2204,10.2253,10.2204,10.2253,331,BPT
2023-01-04 11:42:00,10.2204,10.2204,10.2009,10.2009,782,BPT
2023-01-04 11:43:00,10.1814,10.1814,10.1814,10.1814,502,BPT
2023-01-04 11:44:00,10.1814,10.1814,10.1814,10.1814,116,BPT
2023-01-04 11:45:00,10.1814,10.1814,10.1814,10.1814,206,BPT
2023-01-04 11:46:00,10.1911,10.2107,10.1911,10.2107,1395,BPT
2023-01-04 11:47:00,10.1911,10.1911,10.1911,10.1911,127,BPT
2023-01-04 11:48:00,10.2107,10.2204,10.2107,10.2204,1082,BPT
2023-01-04 11:51:00,10.2497,10.2497,10.2497,10.2497,100,BPT
2023-01-04 11:52:00,10.278,10.2985,10.278,10.2985,1006,BPT
2023-01-04 11:53:00,10.2936,10.3082,10.2936,10.3082,3956,BPT
2023-01-04 11:54:00,10.279,10.2886,10.1922,10.1922,3235,BPT
2023-01-04 11:55:00,10.2448,10.2595,10.2448,10.2595,931,BPT
2023-01-04 11:56:00,10.2595,10.2692,10.2595,10.2692,1121,BPT
