,open,high,low,close,volume,Ticker
2023-01-03 14:37:00,8.27,8.27,8.18,8.23,5105,CLPT
2023-01-03 14:46:00,8.26,8.27,8.26,8.27,676,CLPT
2023-01-03 14:49:00,8.32,8.32,8.32,8.32,100,CLPT
2023-01-03 14:58:00,8.29,8.29,8.29,8.29,110,CLPT
2023-01-03 15:01:00,8.31,8.31,8.31,8.31,552,CLPT
2023-01-03 15:05:00,8.32,8.32,8.32,8.32,102,CLPT
2023-01-03 15:06:00,8.32,8.32,8.32,8.32,152,CLPT
2023-01-03 15:07:00,8.29,8.29,8.29,8.29,865,CLPT
2023-01-03 15:11:00,8.2601,8.2601,8.2601,8.2601,251,CLPT
2023-01-03 15:12:00,8.3,8.31,8.3,8.31,450,CLPT
2023-01-03 15:24:00,8.28,8.28,8.25,8.25,1006,CLPT
2023-01-03 15:30:00,8.29,8.3,8.29,8.3,200,CLPT
2023-01-03 15:31:00,8.3,8.3,8.3,8.3,350,CLPT
2023-01-03 15:35:00,8.34,8.34,8.32,8.32,842,CLPT
2023-01-03 15:40:00,8.305,8.305,8.305,8.305,2700,CLPT
2023-01-03 15:42:00,8.305,8.305,8.305,8.305,114,CLPT
2023-01-03 15:47:00,8.33,8.33,8.33,8.33,386,CLPT
2023-01-03 15:48:00,8.35,8.36,8.35,8.36,716,CLPT
2023-01-03 15:49:00,8.355,8.38,8.34,8.34,908,CLPT
2023-01-03 15:50:00,8.34,8.34,8.34,8.34,818,CLPT
2023-01-03 15:51:00,8.33,8.33,8.33,8.33,785,CLPT
2023-01-03 15:52:00,8.31,8.33,8.3,8.3,700,CLPT
2023-01-03 15:54:00,8.3,8.3,8.3,8.3,100,CLPT
2023-01-03 15:55:00,8.31,8.325,8.31,8.325,1247,CLPT
2023-01-03 15:56:00,8.31,8.31,8.31,8.31,521,CLPT
2023-01-03 15:57:00,8.33,8.34,8.32,8.32,873,CLPT
2023-01-03 15:58:00,8.31,8.31,8.29,8.3,773,CLPT
2023-01-03 15:59:00,8.29,8.3,8.29,8.3,822,CLPT
2023-01-03 16:00:00,8.3,8.31,8.3,8.31,1452,CLPT
2023-01-04 09:31:00,8.32,8.32,8.31,8.32,2855,CLPT
2023-01-04 09:45:00,8.28,8.28,8.28,8.28,100,CLPT
2023-01-04 09:48:00,8.27,8.27,8.27,8.27,120,CLPT
2023-01-04 09:55:00,8.47,8.47,8.47,8.47,123,CLPT
2023-01-04 09:57:00,8.3,8.3,8.3,8.3,102,CLPT
2023-01-04 09:59:00,8.4072,8.4072,8.4072,8.4072,215,CLPT
2023-01-04 10:09:00,8.375,8.375,8.375,8.375,206,CLPT
2023-01-04 10:14:00,8.46,8.46,8.43,8.46,2350,CLPT
2023-01-04 10:22:00,8.3525,8.3525,8.3525,8.3525,100,CLPT
2023-01-04 10:27:00,8.36,8.36,8.36,8.36,100,CLPT
2023-01-04 10:32:00,8.33,8.33,8.33,8.33,102,CLPT
2023-01-04 10:35:00,8.43,8.43,8.43,8.43,100,CLPT
2023-01-04 10:50:00,8.4005,8.4005,8.4005,8.4005,670,CLPT
2023-01-04 10:56:00,8.445,8.445,8.445,8.445,100,CLPT
2023-01-04 10:57:00,8.4837,8.55,8.48,8.55,833,CLPT
2023-01-04 10:58:00,8.59,8.59,8.59,8.59,100,CLPT
2023-01-04 10:59:00,8.51,8.51,8.49,8.5,1054,CLPT
2023-01-04 11:10:00,8.44,8.44,8.44,8.44,100,CLPT
2023-01-04 11:32:00,8.53,8.53,8.53,8.53,506,CLPT
2023-01-04 11:51:00,8.57,8.59,8.57,8.59,817,CLPT
2023-01-04 12:17:00,8.517,8.517,8.517,8.517,600,CLPT
2023-01-04 12:20:00,8.55,8.55,8.55,8.55,113,CLPT
2023-01-04 12:22:00,8.55,8.55,8.55,8.55,101,CLPT
2023-01-04 12:26:00,8.51,8.51,8.51,8.51,100,CLPT
2023-01-04 12:30:00,8.51,8.51,8.51,8.51,357,CLPT
2023-01-04 12:37:00,8.515,8.515,8.515,8.515,236,CLPT
2023-01-04 12:54:00,8.54,8.61,8.54,8.6,2242,CLPT
2023-01-04 13:01:00,8.55,8.57,8.55,8.57,320,CLPT
2023-01-04 13:02:00,8.53,8.565,8.53,8.565,600,CLPT
2023-01-04 13:12:00,8.48,8.48,8.47,8.47,209,CLPT
2023-01-04 13:21:00,8.48,8.48,8.48,8.48,209,CLPT
2023-01-04 13:30:00,8.48,8.48,8.48,8.48,200,CLPT
2023-01-04 13:31:00,8.48,8.48,8.48,8.48,102,CLPT
2023-01-04 13:48:00,8.49,8.49,8.48,8.48,204,CLPT
2023-01-04 13:51:00,8.48,8.48,8.48,8.48,104,CLPT
2023-01-04 14:02:00,8.52,8.52,8.52,8.52,207,CLPT
2023-01-04 14:03:00,8.49,8.49,8.48,8.49,513,CLPT
2023-01-04 14:04:00,8.395,8.395,8.395,8.395,100,CLPT
2023-01-04 14:06:00,8.4,8.47,8.39,8.47,2197,CLPT
2023-01-04 14:13:00,8.33,8.33,8.32,8.32,203,CLPT
2023-01-04 14:14:00,8.33,8.33,8.33,8.33,102,CLPT
2023-01-04 14:16:00,8.38,8.38,8.38,8.38,202,CLPT
2023-01-04 14:17:00,8.44,8.44,8.416,8.44,902,CLPT
2023-01-04 14:18:00,8.44,8.47,8.43,8.47,1491,CLPT
2023-01-04 14:22:00,8.47,8.47,8.47,8.47,296,CLPT
2023-01-04 14:36:00,8.37,8.375,8.37,8.37,1104,CLPT
2023-01-04 14:37:00,8.36,8.36,8.36,8.36,101,CLPT
2023-01-04 14:40:00,8.36,8.36,8.35,8.36,435,CLPT
2023-01-04 14:42:00,8.36,8.36,8.36,8.36,100,CLPT
2023-01-04 14:43:00,8.2925,8.2925,8.2925,8.2925,201,CLPT
2023-01-04 14:52:00,8.355,8.355,8.355,8.355,214,CLPT
2023-01-04 14:53:00,8.31,8.31,8.31,8.31,100,CLPT
2023-01-04 14:54:00,8.39,8.39,8.39,8.39,104,CLPT
2023-01-04 14:55:00,8.37,8.37,8.34,8.34,619,CLPT
2023-01-04 14:57:00,8.36,8.36,8.36,8.36,100,CLPT
2023-01-04 14:58:00,8.39,8.39,8.39,8.39,762,CLPT
2023-01-04 15:00:00,8.4,8.46,8.4,8.42,917,CLPT
2023-01-04 15:01:00,8.41,8.41,8.41,8.41,125,CLPT
2023-01-04 15:12:00,8.36,8.36,8.32,8.32,759,CLPT
2023-01-04 15:19:00,8.33,8.34,8.33,8.34,996,CLPT
2023-01-04 15:22:00,8.34,8.34,8.34,8.34,165,CLPT
2023-01-04 15:23:00,8.32,8.32,8.32,8.32,545,CLPT
2023-01-04 15:25:00,8.325,8.325,8.325,8.325,100,CLPT
2023-01-04 15:26:00,8.3,8.33,8.3,8.33,309,CLPT
2023-01-04 15:27:00,8.31,8.31,8.31,8.31,130,CLPT
2023-01-04 15:28:00,8.31,8.31,8.31,8.31,360,CLPT
2023-01-04 15:35:00,8.27,8.27,8.27,8.27,100,CLPT
2023-01-04 15:39:00,8.29,8.29,8.27,8.27,314,CLPT
2023-01-04 15:43:00,8.26,8.26,8.26,8.26,540,CLPT
2023-01-04 15:46:00,8.26,8.26,8.26,8.26,207,CLPT
2023-01-04 15:47:00,8.26,8.27,8.26,8.27,239,CLPT
2023-01-04 15:48:00,8.25,8.25,8.25,8.25,171,CLPT
2023-01-04 15:50:00,8.255,8.29,8.255,8.29,405,CLPT
2023-01-04 15:51:00,8.3,8.3,8.3,8.3,901,CLPT
2023-01-04 15:53:00,8.29,8.32,8.29,8.32,203,CLPT
2023-01-04 15:55:00,8.32,8.32,8.32,8.32,325,CLPT
2023-01-04 15:56:00,8.33,8.33,8.32,8.32,200,CLPT
2023-01-04 15:57:00,8.35,8.35,8.33,8.33,410,CLPT
2023-01-04 15:58:00,8.32,8.36,8.32,8.36,718,CLPT
2023-01-04 15:59:00,8.35,8.35,8.32,8.32,731,CLPT
2023-01-04 16:00:00,8.34,8.35,8.29,8.29,2417,CLPT
2023-01-05 09:31:00,8.22,8.22,8.22,8.22,146,CLPT
2023-01-05 09:45:00,8.15,8.15,8.15,8.15,1840,CLPT
2023-01-05 09:52:00,8.18,8.18,8.18,8.18,400,CLPT
2023-01-05 10:03:00,8.19,8.19,8.19,8.19,216,CLPT
2023-01-05 10:22:00,8.15,8.15,8.15,8.15,748,CLPT
2023-01-05 10:50:00,8.16,8.16,8.16,8.16,106,CLPT
2023-01-05 10:51:00,8.2,8.2,8.2,8.2,206,CLPT
2023-01-05 11:07:00,8.1675,8.2,8.15,8.2,2377,CLPT
2023-01-05 11:08:00,8.22,8.22,8.22,8.22,1347,CLPT
2023-01-05 11:11:00,8.2,8.2,8.2,8.2,250,CLPT
2023-01-05 11:12:00,8.1825,8.1825,8.15,8.15,1004,CLPT
2023-01-05 11:13:00,8.195,8.195,8.195,8.195,100,CLPT
2023-01-05 11:27:00,8.19,8.19,8.14,8.14,466,CLPT
2023-01-05 11:31:00,8.18,8.18,8.18,8.18,200,CLPT
2023-01-05 11:37:00,8.18,8.18,8.18,8.18,204,CLPT
2023-01-05 11:38:00,8.18,8.1952,8.18,8.1952,200,CLPT
2023-01-05 11:41:00,8.2,8.21,8.2,8.21,661,CLPT
2023-01-05 11:56:00,8.21,8.23,8.21,8.23,1136,CLPT
2023-01-05 11:58:00,8.21,8.21,8.17,8.17,636,CLPT
2023-01-05 12:04:00,8.205,8.205,8.205,8.205,1509,CLPT
2023-01-05 12:08:00,8.215,8.23,8.215,8.23,400,CLPT
2023-01-05 12:10:00,8.22,8.23,8.19,8.2198,1454,CLPT
2023-01-05 12:11:00,8.23,8.28,8.23,8.27,1711,CLPT
2023-01-05 12:12:00,8.275,8.275,8.27,8.27,748,CLPT
2023-01-05 12:14:00,8.265,8.2698,8.265,8.2698,200,CLPT
2023-01-05 12:17:00,8.28,8.28,8.28,8.28,100,CLPT
2023-01-05 12:20:00,8.28,8.28,8.265,8.265,610,CLPT
2023-01-05 12:22:00,8.27,8.39,8.27,8.34,1062,CLPT
2023-01-05 12:23:00,8.34,8.34,8.34,8.34,309,CLPT
2023-01-05 12:24:00,8.3,8.3,8.285,8.285,843,CLPT
2023-01-05 12:25:00,8.28,8.28,8.28,8.28,210,CLPT
2023-01-05 12:35:00,8.3,8.3,8.3,8.3,552,CLPT
2023-01-05 12:36:00,8.3609,8.3609,8.26,8.26,3042,CLPT
2023-01-05 12:44:00,8.24,8.24,8.24,8.24,674,CLPT
2023-01-05 12:49:00,8.255,8.27,8.255,8.27,600,CLPT
2023-01-05 12:50:00,8.24,8.24,8.23,8.24,1221,CLPT
2023-01-05 12:51:00,8.26,8.26,8.26,8.26,377,CLPT
2023-01-05 12:54:00,8.265,8.265,8.265,8.265,133,CLPT
2023-01-05 13:00:00,8.2218,8.2218,8.2218,8.2218,533,CLPT
2023-01-05 13:23:00,8.24,8.31,8.24,8.29,357,CLPT
2023-01-05 13:24:00,8.285,8.285,8.285,8.285,169,CLPT
2023-01-05 13:48:00,8.31,8.31,8.31,8.31,100,CLPT
2023-01-05 13:56:00,8.345,8.345,8.345,8.345,418,CLPT
2023-01-05 14:14:00,8.345,8.345,8.345,8.345,100,CLPT
2023-01-05 14:17:00,8.31,8.31,8.279,8.279,635,CLPT
2023-01-05 14:19:00,8.28,8.28,8.28,8.28,141,CLPT
2023-01-05 14:20:00,8.305,8.305,8.305,8.305,122,CLPT
2023-01-05 14:23:00,8.32,8.32,8.305,8.305,200,CLPT
2023-01-05 14:24:00,8.34,8.34,8.34,8.34,100,CLPT
2023-01-05 14:30:00,8.28,8.28,8.28,8.28,100,CLPT
2023-01-05 14:34:00,8.3,8.3,8.3,8.3,210,CLPT
2023-01-05 14:35:00,8.3,8.3,8.3,8.3,100,CLPT
2023-01-05 14:38:00,8.3,8.33,8.3,8.33,800,CLPT
2023-01-05 14:41:00,8.32,8.32,8.315,8.315,321,CLPT
2023-01-05 14:45:00,8.31,8.31,8.31,8.31,291,CLPT
2023-01-05 14:46:00,8.33,8.33,8.33,8.33,203,CLPT
2023-01-05 14:50:00,8.31,8.31,8.31,8.31,142,CLPT
2023-01-05 14:55:00,8.34,8.34,8.34,8.34,100,CLPT
2023-01-05 14:57:00,8.33,8.33,8.33,8.33,100,CLPT
2023-01-05 15:04:00,8.33,8.33,8.33,8.33,107,CLPT
2023-01-05 15:07:00,8.3,8.3,8.3,8.3,530,CLPT
2023-01-05 15:08:00,8.33,8.33,8.33,8.33,100,CLPT
2023-01-05 15:16:00,8.305,8.305,8.29,8.29,593,CLPT
2023-01-05 15:17:00,8.27,8.32,8.27,8.32,721,CLPT
2023-01-05 15:19:00,8.29,8.29,8.29,8.29,100,CLPT
2023-01-05 15:24:00,8.31,8.31,8.2931,8.2931,276,CLPT
2023-01-05 15:26:00,8.32,8.32,8.32,8.32,100,CLPT
2023-01-05 15:27:00,8.28,8.28,8.28,8.28,600,CLPT
2023-01-05 15:28:00,8.28,8.28,8.28,8.28,548,CLPT
2023-01-05 15:32:00,8.27,8.27,8.27,8.27,102,CLPT
2023-01-05 15:34:00,8.315,8.315,8.295,8.295,281,CLPT
2023-01-05 15:37:00,8.32,8.32,8.32,8.32,103,CLPT
2023-01-05 15:38:00,8.295,8.295,8.295,8.295,115,CLPT
2023-01-05 15:40:00,8.33,8.33,8.33,8.33,218,CLPT
2023-01-05 15:41:00,8.33,8.33,8.31,8.31,288,CLPT
2023-01-05 15:43:00,8.3,8.3,8.3,8.3,634,CLPT
2023-01-05 15:48:00,8.31,8.31,8.31,8.31,107,CLPT
2023-01-05 15:51:00,8.29,8.29,8.24,8.24,825,CLPT
2023-01-05 15:52:00,8.3,8.3,8.27,8.27,352,CLPT
2023-01-05 15:53:00,8.27,8.27,8.27,8.27,322,CLPT
2023-01-05 15:55:00,8.26,8.26,8.25,8.26,690,CLPT
2023-01-05 15:58:00,8.24,8.24,8.24,8.24,336,CLPT
2023-01-05 15:59:00,8.255,8.27,8.24,8.24,1041,CLPT
2023-01-05 16:00:00,8.24,8.24,8.22,8.22,2150,CLPT
2023-01-06 07:55:00,8.11,8.11,8.11,8.11,1100,CLPT
2023-01-06 09:31:00,8.3,8.3,8.3,8.3,111,CLPT
2023-01-06 09:32:00,8.13,8.13,8.13,8.13,100,CLPT
2023-01-06 09:43:00,8.165,8.165,8.165,8.165,101,CLPT
2023-01-06 09:45:00,8.1,8.1,8.1,8.1,675,CLPT
2023-01-06 09:46:00,8.02,8.07,8.02,8.07,322,CLPT
2023-01-06 09:55:00,8.01,8.01,8.01,8.01,120,CLPT
2023-01-06 10:03:00,8.13,8.13,8.13,8.13,598,CLPT
2023-01-06 10:05:00,8.075,8.075,8.075,8.075,100,CLPT
2023-01-06 10:07:00,8.155,8.155,8.155,8.155,229,CLPT
2023-01-06 10:12:00,8.15,8.15,8.15,8.15,200,CLPT
2023-01-06 10:15:00,8.11,8.11,8.11,8.11,200,CLPT
2023-01-06 10:25:00,8.2,8.2,8.19,8.19,2078,CLPT
2023-01-06 10:28:00,8.225,8.225,8.22,8.22,291,CLPT
2023-01-06 10:31:00,8.217,8.217,8.217,8.217,132,CLPT
2023-01-06 10:33:00,8.25,8.25,8.2001,8.245,3650,CLPT
2023-01-06 10:34:00,8.245,8.245,8.245,8.245,100,CLPT
2023-01-06 10:35:00,8.33,8.33,8.33,8.33,110,CLPT
2023-01-06 10:59:00,8.32,8.33,8.27,8.315,4055,CLPT
2023-01-06 11:00:00,8.34,8.34,8.34,8.34,100,CLPT
2023-01-06 11:03:00,8.39,8.39,8.39,8.39,183,CLPT
2023-01-06 11:04:00,8.38,8.38,8.38,8.38,117,CLPT
2023-01-06 11:10:00,8.395,8.395,8.39,8.39,315,CLPT
2023-01-06 11:12:00,8.3765,8.3765,8.37,8.37,200,CLPT
2023-01-06 11:14:00,8.36,8.36,8.36,8.36,335,CLPT
2023-01-06 11:15:00,8.33,8.33,8.33,8.33,101,CLPT
2023-01-06 11:36:00,8.3823,8.3823,8.3823,8.3823,370,CLPT
2023-01-06 11:38:00,8.39,8.39,8.39,8.39,140,CLPT
2023-01-06 11:49:00,8.39,8.39,8.39,8.39,101,CLPT
2023-01-06 11:51:00,8.39,8.39,8.39,8.39,813,CLPT
2023-01-06 11:58:00,8.4,8.4,8.4,8.4,100,CLPT
2023-01-06 12:06:00,8.4001,8.4001,8.4001,8.4001,200,CLPT
2023-01-06 12:09:00,8.4,8.4,8.39,8.39,761,CLPT
2023-01-06 12:15:00,8.375,8.375,8.375,8.375,100,CLPT
2023-01-06 12:24:00,8.35,8.36,8.35,8.36,986,CLPT
2023-01-06 12:25:00,8.325,8.325,8.325,8.325,100,CLPT
2023-01-06 12:27:00,8.325,8.325,8.325,8.325,1640,CLPT
2023-01-06 12:30:00,8.35,8.369,8.35,8.369,536,CLPT
2023-01-06 12:35:00,8.34,8.34,8.34,8.34,100,CLPT
2023-01-06 12:43:00,8.33,8.33,8.33,8.33,100,CLPT
2023-01-06 12:55:00,8.36,8.36,8.36,8.36,314,CLPT
2023-01-06 12:56:00,8.37,8.37,8.37,8.37,256,CLPT
2023-01-06 12:59:00,8.39,8.39,8.39,8.39,123,CLPT
2023-01-06 13:07:00,8.4,8.42,8.4,8.42,1840,CLPT
2023-01-06 13:12:00,8.42,8.42,8.42,8.42,100,CLPT
2023-01-06 13:15:00,8.42,8.42,8.42,8.42,559,CLPT
2023-01-06 13:16:00,8.45,8.45,8.45,8.45,100,CLPT
2023-01-06 13:19:00,8.42,8.42,8.42,8.42,500,CLPT
2023-01-06 13:22:00,8.42,8.42,8.42,8.42,250,CLPT
2023-01-06 13:25:00,8.4063,8.4063,8.4063,8.4063,112,CLPT
2023-01-06 13:26:00,8.44,8.44,8.44,8.44,310,CLPT
2023-01-06 13:30:00,8.44,8.44,8.42,8.4201,1019,CLPT
2023-01-06 13:31:00,8.395,8.395,8.38,8.38,780,CLPT
2023-01-06 13:44:00,8.34,8.34,8.34,8.34,125,CLPT
2023-01-06 13:45:00,8.34,8.34,8.34,8.34,256,CLPT
2023-01-06 13:48:00,8.36,8.36,8.36,8.36,819,CLPT
2023-01-06 13:50:00,8.31,8.31,8.31,8.31,100,CLPT
2023-01-06 14:13:00,8.37,8.37,8.37,8.37,254,CLPT
2023-01-06 14:15:00,8.39,8.39,8.39,8.39,119,CLPT
2023-01-06 14:40:00,8.4,8.4,8.4,8.4,7916,CLPT
2023-01-06 14:41:00,8.39,8.39,8.39,8.39,269,CLPT
2023-01-06 14:51:00,8.36,8.39,8.36,8.39,461,CLPT
2023-01-06 14:53:00,8.36,8.36,8.36,8.36,404,CLPT
2023-01-06 14:59:00,8.34,8.36,8.34,8.36,300,CLPT
2023-01-06 15:06:00,8.4,8.4,8.4,8.4,105,CLPT
2023-01-06 15:13:00,8.37,8.37,8.36,8.36,635,CLPT
2023-01-06 15:14:00,8.36,8.36,8.36,8.36,100,CLPT
2023-01-06 15:18:00,8.39,8.39,8.39,8.39,167,CLPT
2023-01-06 15:28:00,8.41,8.4289,8.41,8.4289,388,CLPT
2023-01-06 15:32:00,8.41,8.41,8.41,8.41,167,CLPT
2023-01-06 15:33:00,8.41,8.41,8.41,8.41,125,CLPT
2023-01-06 15:34:00,8.39,8.39,8.36,8.36,701,CLPT
2023-01-06 15:41:00,8.34,8.34,8.34,8.34,100,CLPT
2023-01-06 15:43:00,8.365,8.365,8.365,8.365,380,CLPT
2023-01-06 15:44:00,8.36,8.36,8.36,8.36,203,CLPT
2023-01-06 15:46:00,8.38,8.387,8.38,8.387,297,CLPT
2023-01-06 15:51:00,8.35,8.35,8.34,8.34,629,CLPT
2023-01-06 15:55:00,8.33,8.335,8.32,8.335,631,CLPT
2023-01-06 15:56:00,8.32,8.32,8.32,8.32,124,CLPT
2023-01-06 15:57:00,8.32,8.32,8.32,8.32,100,CLPT
2023-01-06 15:59:00,8.33,8.35,8.32,8.34,3325,CLPT
2023-01-06 16:00:00,8.31,8.33,8.31,8.31,1871,CLPT
2023-01-09 09:31:00,8.36,8.36,8.36,8.36,889,CLPT
2023-01-09 09:52:00,8.4707,8.4707,8.4707,8.4707,250,CLPT
2023-01-09 10:04:00,8.53,8.53,8.53,8.53,200,CLPT
2023-01-09 10:06:00,8.41,8.41,8.41,8.41,302,CLPT
2023-01-09 10:11:00,8.46,8.46,8.46,8.46,170,CLPT
2023-01-09 10:30:00,8.45,8.54,8.45,8.54,756,CLPT
2023-01-09 10:45:00,8.505,8.505,8.5,8.5,349,CLPT
2023-01-09 10:54:00,8.48,8.48,8.48,8.48,201,CLPT
2023-01-09 10:57:00,8.4589,8.4589,8.4589,8.4589,223,CLPT
2023-01-09 10:59:00,8.45,8.45,8.45,8.45,580,CLPT
2023-01-09 11:02:00,8.45,8.45,8.45,8.45,100,CLPT
2023-01-09 11:03:00,8.48,8.48,8.465,8.465,1018,CLPT
2023-01-09 11:05:00,8.47,8.505,8.47,8.505,318,CLPT
2023-01-09 11:06:00,8.505,8.505,8.505,8.505,886,CLPT
2023-01-09 11:07:00,8.49,8.49,8.49,8.49,132,CLPT
2023-01-09 11:08:00,8.49,8.49,8.49,8.49,200,CLPT
2023-01-09 11:17:00,8.56,8.56,8.56,8.56,107,CLPT
2023-01-09 11:19:00,8.565,8.565,8.565,8.565,100,CLPT
2023-01-09 11:33:00,8.55,8.55,8.55,8.55,118,CLPT
2023-01-09 11:36:00,8.5488,8.66,8.5488,8.66,2104,CLPT
2023-01-09 11:39:00,8.65,8.65,8.65,8.65,101,CLPT
2023-01-09 11:43:00,8.5493,8.5493,8.5493,8.5493,683,CLPT
2023-01-09 11:48:00,8.5893,8.5893,8.5893,8.5893,745,CLPT
2023-01-09 11:49:00,8.6,8.6,8.6,8.6,766,CLPT
2023-01-09 11:54:00,8.66,8.66,8.65,8.65,220,CLPT
2023-01-09 12:01:00,8.6,8.6,8.6,8.6,175,CLPT
2023-01-09 12:05:00,8.65,8.65,8.65,8.65,136,CLPT
2023-01-09 12:17:00,8.64,8.64,8.64,8.64,106,CLPT
2023-01-09 12:31:00,8.65,8.65,8.65,8.65,100,CLPT
2023-01-09 12:58:00,8.61,8.61,8.59,8.59,920,CLPT
2023-01-09 12:59:00,8.65,8.65,8.65,8.65,101,CLPT
2023-01-09 13:00:00,8.66,8.66,8.66,8.66,100,CLPT
2023-01-09 13:04:00,8.63,8.63,8.63,8.63,122,CLPT
2023-01-09 13:07:00,8.6,8.6,8.6,8.6,1044,CLPT
2023-01-09 13:09:00,8.6,8.6,8.6,8.6,100,CLPT
2023-01-09 13:38:00,8.57,8.57,8.57,8.57,606,CLPT
2023-01-09 13:44:00,8.54,8.57,8.53,8.57,1082,CLPT
2023-01-09 13:45:00,8.57,8.57,8.57,8.57,220,CLPT
2023-01-09 13:53:00,8.57,8.57,8.57,8.57,109,CLPT
2023-01-09 14:02:00,8.6,8.6,8.6,8.6,1143,CLPT
2023-01-09 14:15:00,8.58,8.58,8.58,8.58,183,CLPT
2023-01-09 14:18:00,8.625,8.625,8.625,8.625,100,CLPT
