,open,high,low,close,volume,Ticker
2023-01-17 15:52:00,24.77,24.77,24.77,24.77,157,LMST
2023-01-18 09:36:00,24.57,24.57,24.57,24.57,100,LMST
2023-01-18 10:35:00,24.62,24.71,24.6,24.61,1002,LMST
2023-01-18 12:50:00,24.26,24.26,24.26,24.26,166,LMST
2023-01-18 13:43:00,24.305,24.305,24.305,24.305,400,LMST
2023-01-18 14:31:00,24.22,24.22,24.22,24.22,210,LMST
2023-01-18 15:34:00,24.12,24.21,24.12,24.21,516,LMST
2023-01-18 15:55:00,24.28,24.28,24.08,24.08,200,LMST
2023-01-19 10:10:00,24.13,24.13,24.13,24.13,100,LMST
2023-01-19 10:16:00,24.05,24.05,24.05,24.05,200,LMST
2023-01-19 12:36:00,24.17,24.1703,24.1,24.1,468,LMST
2023-01-19 13:31:00,24.3,24.41,24.3,24.41,315,LMST
