,open,high,low,close,volume,Ticker
2023-01-05 10:30:00,12.05,12.05,12.04,12.04,700,ETV
2023-01-05 10:31:00,12.04,12.05,12.04,12.04,600,ETV
2023-01-05 10:32:00,12.04,12.04,12.04,12.04,500,ETV
2023-01-05 10:33:00,12.04,12.05,12.04,12.05,200,ETV
2023-01-05 10:35:00,12.04,12.04,12.04,12.04,700,ETV
2023-01-05 10:36:00,12.05,12.05,12.05,12.05,600,ETV
2023-01-05 10:37:00,12.04,12.04,12.03,12.03,700,ETV
2023-01-05 10:39:00,12.04,12.04,12.04,12.04,264,ETV
2023-01-05 10:40:00,12.0493,12.0493,12.0493,12.0493,825,ETV
2023-01-05 10:41:00,12.04,12.04,12.04,12.04,300,ETV
2023-01-05 10:42:00,12.04,12.04,12.04,12.04,700,ETV
2023-01-05 10:43:00,12.05,12.05,12.05,12.05,975,ETV
2023-01-05 10:46:00,12.0597,12.0597,12.055,12.055,510,ETV
2023-01-05 10:47:00,12.05,12.055,12.05,12.055,800,ETV
2023-01-05 10:49:00,12.055,12.055,12.05,12.05,970,ETV
2023-01-05 10:51:00,12.04,12.05,12.04,12.05,436,ETV
2023-01-05 10:52:00,12.04,12.045,12.04,12.045,200,ETV
2023-01-05 10:53:00,12.04,12.04,12.04,12.04,2655,ETV
2023-01-05 10:54:00,12.03,12.03,12.02,12.02,1265,ETV
2023-01-05 10:55:00,12.02,12.03,12.02,12.03,300,ETV
2023-01-05 10:56:00,12.02,12.025,12.02,12.025,300,ETV
2023-01-05 10:57:00,12.02,12.02,12.02,12.02,980,ETV
2023-01-05 10:59:00,12.02,12.02,12.02,12.02,400,ETV
2023-01-05 11:00:00,12.02,12.025,12.02,12.02,615,ETV
2023-01-05 11:01:00,12.03,12.04,12.03,12.04,400,ETV
2023-01-05 11:02:00,12.0444,12.0444,12.0444,12.0444,100,ETV
2023-01-05 11:04:00,12.04,12.04,12.04,12.04,100,ETV
2023-01-05 11:14:00,12.04,12.055,12.04,12.055,3540,ETV
2023-01-05 11:19:00,12.05,12.05,12.05,12.05,100,ETV
2023-01-05 11:21:00,12.0381,12.0381,12.0381,12.0381,336,ETV
2023-01-05 11:22:00,12.02,12.03,12.02,12.02,2616,ETV
2023-01-05 11:25:00,12.025,12.025,12.025,12.025,600,ETV
2023-01-05 11:26:00,12.025,12.025,12.025,12.025,105,ETV
2023-01-05 11:27:00,12.025,12.025,12.025,12.025,100,ETV
2023-01-05 11:29:00,12.03,12.04,12.03,12.04,500,ETV
2023-01-05 11:30:00,12.0484,12.049,12.0484,12.049,1095,ETV
2023-01-05 11:32:00,12.05,12.05,12.05,12.05,891,ETV
2023-01-05 11:34:00,12.05,12.06,12.05,12.06,4505,ETV
2023-01-05 11:35:00,12.05,12.05,12.05,12.05,2555,ETV
2023-01-05 11:36:00,12.0539,12.0539,12.0539,12.0539,240,ETV
2023-01-05 11:39:00,12.055,12.0589,12.055,12.0589,455,ETV
2023-01-05 11:40:00,12.0599,12.0599,12.05,12.05,848,ETV
2023-01-05 11:44:00,12.06,12.07,12.06,12.07,1100,ETV
2023-01-05 11:45:00,12.07,12.07,12.07,12.07,100,ETV
2023-01-05 11:46:00,12.07,12.07,12.07,12.07,100,ETV
2023-01-05 11:48:00,12.0684,12.0684,12.0684,12.0684,1000,ETV
2023-01-05 11:50:00,12.07,12.07,12.07,12.07,2601,ETV
2023-01-05 11:52:00,12.06,12.06,12.06,12.06,340,ETV
2023-01-05 11:55:00,12.065,12.065,12.065,12.065,100,ETV
2023-01-05 11:56:00,12.07,12.1,12.07,12.09,10501,ETV
2023-01-05 11:57:00,12.07,12.07,12.07,12.07,997,ETV
2023-01-05 11:58:00,12.07,12.07,12.07,12.07,200,ETV
2023-01-05 11:59:00,12.0635,12.0799,12.0635,12.07,1572,ETV
2023-01-05 12:00:00,12.06,12.06,12.06,12.06,300,ETV
2023-01-05 12:02:00,12.06,12.07,12.06,12.07,930,ETV
2023-01-05 12:04:00,12.075,12.1,12.075,12.1,3700,ETV
2023-01-05 12:07:00,12.1084,12.1084,12.1,12.1,900,ETV
2023-01-05 12:08:00,12.11,12.13,12.0929,12.13,3720,ETV
2023-01-05 12:09:00,12.12,12.12,12.12,12.12,300,ETV
2023-01-05 12:10:00,12.1199,12.1199,12.1199,12.1199,1000,ETV
2023-01-05 12:12:00,12.11,12.11,12.11,12.11,200,ETV
2023-01-05 12:13:00,12.095,12.095,12.095,12.095,171,ETV
2023-01-05 12:14:00,12.0975,12.0975,12.0975,12.0975,400,ETV
2023-01-05 12:20:00,12.095,12.1046,12.095,12.1046,313,ETV
2023-01-05 12:23:00,12.1085,12.1085,12.1085,12.1085,400,ETV
2023-01-05 12:24:00,12.11,12.11,12.11,12.11,1510,ETV
2023-01-05 12:26:00,12.11,12.11,12.11,12.11,1100,ETV
2023-01-05 12:27:00,12.12,12.12,12.12,12.12,100,ETV
2023-01-05 12:28:00,12.1134,12.12,12.1134,12.12,2850,ETV
2023-01-05 12:30:00,12.1137,12.1137,12.1137,12.1137,200,ETV
2023-01-05 12:32:00,12.11,12.11,12.1,12.1,3417,ETV
2023-01-05 12:33:00,12.1199,12.1199,12.1199,12.1199,100,ETV
2023-01-05 12:35:00,12.12,12.13,12.12,12.13,2140,ETV
2023-01-05 12:37:00,12.13,12.13,12.13,12.13,323,ETV
2023-01-05 12:42:00,12.13,12.13,12.13,12.13,148,ETV
2023-01-05 12:43:00,12.13,12.16,12.12,12.135,13332,ETV
2023-01-05 12:45:00,12.12,12.13,12.12,12.13,5400,ETV
2023-01-05 12:53:00,12.125,12.125,12.125,12.125,304,ETV
2023-01-05 12:55:00,12.125,12.125,12.125,12.125,1140,ETV
2023-01-05 13:01:00,12.125,12.125,12.125,12.125,600,ETV
2023-01-05 13:03:00,12.12,12.12,12.12,12.12,487,ETV
2023-01-05 13:04:00,12.12,12.12,12.12,12.12,200,ETV
2023-01-05 13:07:00,12.1247,12.1247,12.1247,12.1247,102,ETV
2023-01-05 13:13:00,12.1172,12.1172,12.1172,12.1172,2000,ETV
2023-01-05 13:15:00,12.12,12.12,12.12,12.12,200,ETV
2023-01-05 13:19:00,12.1108,12.1108,12.1108,12.1108,200,ETV
2023-01-05 13:20:00,12.115,12.115,12.115,12.115,2224,ETV
2023-01-05 13:21:00,12.12,12.14,12.12,12.14,1990,ETV
2023-01-05 13:23:00,12.14,12.14,12.14,12.14,1101,ETV
2023-01-05 13:29:00,12.15,12.15,12.15,12.15,500,ETV
2023-01-05 13:34:00,12.15,12.15,12.15,12.15,1380,ETV
2023-01-05 13:37:00,12.15,12.15,12.15,12.15,139,ETV
2023-01-05 13:38:00,12.15,12.15,12.15,12.15,413,ETV
2023-01-05 13:40:00,12.15,12.15,12.15,12.15,346,ETV
2023-01-05 13:41:00,12.16,12.16,12.16,12.16,476,ETV
2023-01-05 13:44:00,12.155,12.155,12.155,12.155,132,ETV
2023-01-05 13:46:00,12.155,12.155,12.15,12.155,1528,ETV
2023-01-05 13:56:00,12.155,12.155,12.155,12.155,100,ETV
2023-01-05 13:59:00,12.155,12.155,12.155,12.155,539,ETV
2023-01-05 14:02:00,12.16,12.16,12.16,12.16,100,ETV
2023-01-05 14:03:00,12.159,12.159,12.159,12.159,200,ETV
2023-01-05 14:06:00,12.1548,12.1548,12.1548,12.1548,1000,ETV
2023-01-05 14:08:00,12.16,12.16,12.16,12.16,100,ETV
2023-01-05 14:09:00,12.155,12.155,12.155,12.155,500,ETV
2023-01-05 14:10:00,12.16,12.16,12.16,12.16,491,ETV
2023-01-05 14:11:00,12.165,12.165,12.15,12.16,6313,ETV
2023-01-05 14:12:00,12.15,12.15,12.145,12.145,490,ETV
2023-01-05 14:15:00,12.145,12.145,12.145,12.145,965,ETV
2023-01-05 14:17:00,12.15,12.15,12.15,12.15,100,ETV
2023-01-05 14:18:00,12.145,12.145,12.145,12.145,280,ETV
2023-01-05 14:21:00,12.149,12.149,12.149,12.149,303,ETV
2023-01-05 14:23:00,12.142,12.142,12.142,12.142,350,ETV
2023-01-05 14:25:00,12.145,12.145,12.145,12.145,100,ETV
2023-01-05 14:28:00,12.1492,12.1492,12.14,12.14,1600,ETV
2023-01-05 14:29:00,12.145,12.145,12.145,12.145,400,ETV
2023-01-05 14:32:00,12.145,12.1492,12.145,12.1492,1000,ETV
2023-01-05 14:33:00,12.1495,12.1495,12.1495,12.1495,200,ETV
2023-01-05 14:38:00,12.15,12.16,12.15,12.16,1192,ETV
2023-01-05 14:39:00,12.16,12.16,12.16,12.16,2103,ETV
2023-01-05 14:44:00,12.155,12.155,12.15,12.1501,505,ETV
2023-01-05 14:47:00,12.143,12.143,12.143,12.143,500,ETV
2023-01-05 14:48:00,12.1457,12.15,12.1457,12.15,756,ETV
2023-01-05 14:50:00,12.15,12.1501,12.15,12.1501,841,ETV
2023-01-05 14:52:00,12.14,12.14,12.14,12.14,200,ETV
2023-01-05 14:54:00,12.15,12.15,12.15,12.15,100,ETV
2023-01-05 14:57:00,12.15,12.15,12.15,12.15,100,ETV
2023-01-05 14:59:00,12.135,12.135,12.135,12.135,1730,ETV
2023-01-05 15:00:00,12.135,12.135,12.135,12.135,126,ETV
2023-01-05 15:06:00,12.125,12.125,12.125,12.125,100,ETV
2023-01-05 15:08:00,12.1359,12.1359,12.1359,12.1359,200,ETV
2023-01-05 15:09:00,12.14,12.14,12.13,12.14,313,ETV
2023-01-05 15:11:00,12.13,12.13,12.12,12.12,213,ETV
2023-01-05 15:16:00,12.125,12.125,12.1,12.1028,2750,ETV
2023-01-05 15:17:00,12.11,12.11,12.11,12.11,200,ETV
2023-01-05 15:21:00,12.1074,12.1074,12.1074,12.1074,412,ETV
2023-01-05 15:22:00,12.11,12.11,12.11,12.11,100,ETV
2023-01-05 15:23:00,12.12,12.12,12.12,12.12,5661,ETV
2023-01-05 15:24:00,12.12,12.14,12.11,12.14,5658,ETV
2023-01-05 15:25:00,12.14,12.14,12.1381,12.1381,1983,ETV
2023-01-05 15:26:00,12.12,12.13,12.12,12.13,658,ETV
2023-01-05 15:27:00,12.12,12.12,12.1169,12.1178,1394,ETV
2023-01-05 15:28:00,12.12,12.12,12.12,12.12,149,ETV
2023-01-05 15:29:00,12.1199,12.1199,12.1199,12.1199,394,ETV
2023-01-05 15:30:00,12.115,12.115,12.1101,12.1101,2638,ETV
2023-01-05 15:31:00,12.11,12.11,12.11,12.11,100,ETV
2023-01-05 15:32:00,12.1099,12.11,12.1099,12.11,1798,ETV
2023-01-05 15:33:00,12.1063,12.1063,12.1063,12.1063,1047,ETV
2023-01-05 15:34:00,12.1009,12.115,12.1009,12.115,1200,ETV
2023-01-05 15:36:00,12.11,12.12,12.11,12.12,200,ETV
2023-01-05 15:37:00,12.115,12.115,12.115,12.115,100,ETV
2023-01-05 15:38:00,12.12,12.12,12.1101,12.1101,717,ETV
2023-01-05 15:40:00,12.115,12.115,12.115,12.115,100,ETV
2023-01-05 15:41:00,12.115,12.115,12.11,12.11,4647,ETV
2023-01-05 15:42:00,12.1025,12.11,12.1025,12.11,375,ETV
2023-01-05 15:44:00,12.105,12.105,12.105,12.105,113,ETV
2023-01-05 15:45:00,12.11,12.11,12.105,12.105,600,ETV
2023-01-05 15:48:00,12.105,12.105,12.105,12.105,300,ETV
2023-01-05 15:49:00,12.11,12.11,12.107,12.11,2242,ETV
2023-01-05 15:51:00,12.1,12.105,12.1,12.1,1536,ETV
2023-01-05 15:53:00,12.095,12.095,12.095,12.095,400,ETV
2023-01-05 15:54:00,12.1,12.105,12.1,12.105,609,ETV
2023-01-05 15:56:00,12.1,12.105,12.1,12.1,1145,ETV
2023-01-05 15:57:00,12.1,12.1,12.1,12.1,100,ETV
2023-01-05 15:58:00,12.1,12.1,12.1,12.1,412,ETV
2023-01-05 15:59:00,12.1,12.1,12.095,12.095,530,ETV
2023-01-05 16:00:00,12.1,12.105,12.09,12.09,916,ETV
2023-01-06 08:55:00,12.09,12.09,12.09,12.09,10000,ETV
2023-01-06 09:31:00,12.16,12.16,12.16,12.16,6634,ETV
2023-01-06 09:34:00,12.16,12.16,12.16,12.16,200,ETV
2023-01-06 09:36:00,12.17,12.18,12.17,12.17,2660,ETV
2023-01-06 09:38:00,12.16,12.16,12.1,12.1,13575,ETV
2023-01-06 09:39:00,12.1113,12.1113,12.1,12.1,3590,ETV
2023-01-06 09:40:00,12.08,12.09,12.08,12.09,400,ETV
2023-01-06 09:41:00,12.08,12.08,12.08,12.08,375,ETV
2023-01-06 09:42:00,12.085,12.085,12.07,12.07,591,ETV
2023-01-06 09:43:00,12.08,12.08,12.08,12.08,503,ETV
2023-01-06 09:47:00,12.05,12.065,12.04,12.04,1775,ETV
2023-01-06 09:49:00,12.06,12.06,12.0401,12.0401,3383,ETV
2023-01-06 09:51:00,12.0431,12.055,12.04,12.055,2679,ETV
2023-01-06 09:52:00,12.09,12.09,12.09,12.09,142,ETV
2023-01-06 09:55:00,12.0999,12.0999,12.08,12.08,1105,ETV
2023-01-06 09:56:00,12.0852,12.0852,12.0852,12.0852,181,ETV
2023-01-06 09:59:00,12.1,12.1,12.08,12.08,275,ETV
2023-01-06 10:02:00,12.1,12.1,12.1,12.1,100,ETV
2023-01-06 10:03:00,12.11,12.13,12.11,12.13,2600,ETV
2023-01-06 10:04:00,12.12,12.125,12.11,12.11,1963,ETV
2023-01-06 10:05:00,12.11,12.11,12.1,12.1,1623,ETV
2023-01-06 10:06:00,12.09,12.11,12.09,12.11,2020,ETV
2023-01-06 10:07:00,12.11,12.11,12.11,12.11,100,ETV
2023-01-06 10:08:00,12.11,12.1101,12.11,12.1101,2413,ETV
2023-01-06 10:09:00,12.13,12.13,12.11,12.1232,3300,ETV
2023-01-06 10:10:00,12.14,12.14,12.13,12.13,2227,ETV
2023-01-06 10:11:00,12.1201,12.1201,12.12,12.12,4000,ETV
2023-01-06 10:12:00,12.1201,12.125,12.12,12.12,5363,ETV
2023-01-06 10:13:00,12.1201,12.1202,12.11,12.12,4882,ETV
2023-01-06 10:14:00,12.12,12.1202,12.12,12.12,3604,ETV
2023-01-06 10:17:00,12.11,12.13,12.11,12.11,1306,ETV
2023-01-06 10:18:00,12.11,12.13,12.11,12.13,2809,ETV
2023-01-06 10:19:00,12.13,12.13,12.13,12.13,3428,ETV
2023-01-06 10:20:00,12.125,12.125,12.125,12.125,152,ETV
2023-01-06 10:21:00,12.14,12.15,12.14,12.15,6389,ETV
2023-01-06 10:22:00,12.13,12.13,12.13,12.13,151,ETV
2023-01-06 10:24:00,12.13,12.13,12.13,12.13,2000,ETV
2023-01-06 10:25:00,12.1175,12.1175,12.1175,12.1175,860,ETV
2023-01-06 10:27:00,12.11,12.1123,12.11,12.1123,352,ETV
2023-01-06 10:31:00,12.12,12.12,12.12,12.12,726,ETV
2023-01-06 10:32:00,12.135,12.135,12.135,12.135,400,ETV
2023-01-06 10:33:00,12.14,12.17,12.135,12.16,2600,ETV
2023-01-06 10:34:00,12.17,12.17,12.14,12.14,2300,ETV
2023-01-06 10:35:00,12.14,12.14,12.12,12.12,1127,ETV
2023-01-06 10:36:00,12.13,12.13,12.13,12.13,318,ETV
2023-01-06 10:37:00,12.14,12.14,12.14,12.14,1700,ETV
2023-01-06 10:38:00,12.14,12.14,12.14,12.14,2800,ETV
2023-01-06 10:39:00,12.14,12.1495,12.14,12.1495,2150,ETV
2023-01-06 10:40:00,12.1399,12.1399,12.1399,12.1399,1000,ETV
2023-01-06 10:41:00,12.14,12.14,12.14,12.14,700,ETV
2023-01-06 10:42:00,12.14,12.1501,12.14,12.1501,2441,ETV
2023-01-06 10:43:00,12.1401,12.1401,12.14,12.14,2000,ETV
2023-01-06 10:44:00,12.14,12.16,12.14,12.1401,1810,ETV
2023-01-06 10:46:00,12.1399,12.1399,12.1399,12.1399,145,ETV
2023-01-06 10:50:00,12.14,12.17,12.14,12.17,1280,ETV
2023-01-06 10:51:00,12.1501,12.1501,12.14,12.14,3233,ETV
2023-01-06 10:52:00,12.15,12.1501,12.14,12.1401,3200,ETV
2023-01-06 10:53:00,12.14,12.14,12.14,12.14,201,ETV
2023-01-06 10:55:00,12.14,12.14,12.14,12.14,1600,ETV
2023-01-06 10:56:00,12.13,12.14,12.13,12.13,1777,ETV
2023-01-06 10:57:00,12.14,12.14,12.14,12.14,200,ETV
2023-01-06 10:59:00,12.1399,12.1505,12.1399,12.1505,5353,ETV
2023-01-06 11:00:00,12.145,12.145,12.14,12.1401,6078,ETV
2023-01-06 11:04:00,12.135,12.135,12.13,12.13,418,ETV
2023-01-06 11:07:00,12.14,12.156,12.136,12.156,1874,ETV
2023-01-06 11:08:00,12.1501,12.1501,12.1401,12.1401,2600,ETV
2023-01-06 11:09:00,12.14,12.1402,12.14,12.14,4300,ETV
2023-01-06 11:10:00,12.14,12.145,12.14,12.1401,3949,ETV
2023-01-06 11:11:00,12.1401,12.1402,12.14,12.14,1741,ETV
2023-01-06 11:12:00,12.14,12.1402,12.14,12.1402,3400,ETV
2023-01-06 11:14:00,12.135,12.135,12.125,12.13,1565,ETV
2023-01-06 11:17:00,12.1388,12.1388,12.13,12.13,1070,ETV
2023-01-06 11:19:00,12.13,12.13,12.13,12.13,100,ETV
2023-01-06 11:20:00,12.138,12.138,12.138,12.138,500,ETV
2023-01-06 11:21:00,12.13,12.13,12.13,12.13,100,ETV
2023-01-06 11:26:00,12.1387,12.1387,12.1387,12.1387,110,ETV
2023-01-06 11:29:00,12.13,12.13,12.13,12.13,100,ETV
2023-01-06 11:30:00,12.13,12.13,12.12,12.12,2183,ETV
2023-01-06 11:31:00,12.14,12.14,12.14,12.14,700,ETV
2023-01-06 11:32:00,12.13,12.13,12.13,12.13,644,ETV
2023-01-06 11:33:00,12.13,12.13,12.13,12.13,100,ETV
2023-01-06 11:34:00,12.13,12.13,12.13,12.13,100,ETV
2023-01-06 11:35:00,12.13,12.13,12.13,12.13,600,ETV
2023-01-06 11:36:00,12.13,12.13,12.1201,12.1201,3025,ETV
2023-01-06 11:37:00,12.13,12.13,12.13,12.13,200,ETV
2023-01-06 11:40:00,12.1374,12.1374,12.135,12.135,1380,ETV
2023-01-06 11:46:00,12.135,12.135,12.135,12.135,115,ETV
2023-01-06 11:48:00,12.1304,12.1316,12.1304,12.1314,1329,ETV
2023-01-06 11:49:00,12.135,12.14,12.135,12.14,1700,ETV
2023-01-06 11:51:00,12.14,12.14,12.14,12.14,1414,ETV
2023-01-06 11:52:00,12.145,12.145,12.14,12.1401,1405,ETV
2023-01-06 11:53:00,12.15,12.1602,12.15,12.15,4000,ETV
2023-01-06 11:54:00,12.1501,12.1501,12.15,12.15,1100,ETV
2023-01-06 11:55:00,12.15,12.1517,12.14,12.1401,4602,ETV
2023-01-06 11:56:00,12.15,12.1501,12.15,12.1501,1711,ETV
2023-01-06 11:57:00,12.15,12.1502,12.15,12.1501,2400,ETV
2023-01-06 11:58:00,12.15,12.1502,12.14,12.14,6500,ETV
2023-01-06 11:59:00,12.15,12.15,12.14,12.1401,3700,ETV
2023-01-06 12:00:00,12.1499,12.1501,12.14,12.1501,7900,ETV
2023-01-06 12:01:00,12.15,12.1501,12.15,12.1501,2507,ETV
2023-01-06 12:02:00,12.1401,12.1401,12.1401,12.1401,1400,ETV
2023-01-06 12:05:00,12.14,12.14,12.14,12.14,200,ETV
2023-01-06 12:08:00,12.15,12.1501,12.15,12.1501,4437,ETV
2023-01-06 12:12:00,12.1447,12.1447,12.1447,12.1447,1000,ETV
2023-01-06 12:15:00,12.14,12.14,12.14,12.14,501,ETV
2023-01-06 12:16:00,12.138,12.14,12.138,12.14,1885,ETV
2023-01-06 12:17:00,12.14,12.145,12.14,12.145,1677,ETV
2023-01-06 12:18:00,12.14,12.14,12.14,12.14,1000,ETV
2023-01-06 12:21:00,12.145,12.15,12.14,12.14,900,ETV
2023-01-06 12:24:00,12.14,12.14,12.14,12.14,1200,ETV
2023-01-06 12:25:00,12.135,12.135,12.135,12.135,100,ETV
2023-01-06 12:31:00,12.14,12.14,12.135,12.14,531,ETV
2023-01-06 12:32:00,12.133,12.133,12.133,12.133,530,ETV
2023-01-06 12:34:00,12.1392,12.1392,12.13,12.1301,1726,ETV
2023-01-06 12:35:00,12.135,12.135,12.135,12.135,200,ETV
2023-01-06 12:36:00,12.135,12.135,12.135,12.135,300,ETV
2023-01-06 12:37:00,12.139,12.139,12.139,12.139,1000,ETV
2023-01-06 12:38:00,12.13,12.13,12.13,12.13,100,ETV
2023-01-06 12:56:00,12.135,12.135,12.13,12.134,2700,ETV
2023-01-06 12:57:00,12.13,12.13,12.13,12.13,250,ETV
2023-01-06 12:58:00,12.13,12.13,12.12,12.13,7725,ETV
2023-01-06 12:59:00,12.13,12.13,12.13,12.13,671,ETV
2023-01-06 13:00:00,12.135,12.135,12.135,12.135,160,ETV
2023-01-06 13:02:00,12.1301,12.1322,12.12,12.13,7422,ETV
2023-01-06 13:04:00,12.125,12.125,12.125,12.125,100,ETV
2023-01-06 13:07:00,12.125,12.13,12.125,12.13,2333,ETV
2023-01-06 13:10:00,12.1331,12.1331,12.1331,12.1331,100,ETV
2023-01-06 13:12:00,12.12,12.12,12.12,12.12,2202,ETV
2023-01-06 13:15:00,12.1377,12.1377,12.1377,12.1377,409,ETV
2023-01-06 13:16:00,12.14,12.14,12.14,12.14,1354,ETV
2023-01-06 13:18:00,12.14,12.14,12.14,12.14,1100,ETV
2023-01-06 13:20:00,12.1372,12.1372,12.1372,12.1372,875,ETV
2023-01-06 13:23:00,12.13,12.13,12.12,12.12,1001,ETV
2023-01-06 13:27:00,12.14,12.145,12.14,12.14,500,ETV
2023-01-06 13:28:00,12.1423,12.1423,12.1423,12.1423,100,ETV
2023-01-06 13:29:00,12.14,12.14,12.14,12.14,500,ETV
2023-01-06 13:32:00,12.13,12.1342,12.13,12.1342,1000,ETV
2023-01-06 13:33:00,12.14,12.14,12.14,12.14,100,ETV
2023-01-06 13:35:00,12.135,12.14,12.135,12.1399,2900,ETV
2023-01-06 13:36:00,12.1401,12.1401,12.1401,12.1401,1500,ETV
2023-01-06 13:37:00,12.1401,12.1401,12.14,12.14,1100,ETV
2023-01-06 13:38:00,12.1401,12.1502,12.14,12.14,4100,ETV
2023-01-06 13:39:00,12.1401,12.1485,12.14,12.1402,10789,ETV
2023-01-06 13:40:00,12.14,12.1402,12.14,12.1402,1300,ETV
2023-01-06 13:41:00,12.14,12.1401,12.14,12.1401,2100,ETV
2023-01-06 13:42:00,12.135,12.14,12.135,12.14,750,ETV
2023-01-06 13:46:00,12.1399,12.1399,12.1399,12.1399,505,ETV
2023-01-06 13:47:00,12.1399,12.1399,12.1399,12.1399,3012,ETV
2023-01-06 13:48:00,12.135,12.15,12.135,12.14,5682,ETV
2023-01-06 13:49:00,12.14,12.1401,12.14,12.14,2600,ETV
2023-01-06 13:50:00,12.14,12.1402,12.14,12.14,5508,ETV
2023-01-06 13:51:00,12.1401,12.1401,12.135,12.135,1736,ETV
2023-01-06 13:52:00,12.135,12.14,12.135,12.135,3360,ETV
2023-01-06 13:54:00,12.135,12.135,12.135,12.135,809,ETV
2023-01-06 13:55:00,12.13,12.135,12.13,12.13,4515,ETV
2023-01-06 13:57:00,12.14,12.14,12.13,12.135,1000,ETV
2023-01-06 13:58:00,12.135,12.1501,12.135,12.1501,2170,ETV
2023-01-06 13:59:00,12.15,12.16,12.14,12.15,3649,ETV
2023-01-06 14:00:00,12.15,12.16,12.1401,12.1501,9105,ETV
2023-01-06 14:01:00,12.15,12.15,12.14,12.1401,5372,ETV
2023-01-06 14:02:00,12.15,12.15,12.1401,12.1401,2500,ETV
2023-01-06 14:03:00,12.1405,12.146,12.14,12.14,3700,ETV
2023-01-06 14:04:00,12.14,12.147,12.14,12.147,3645,ETV
2023-01-06 14:05:00,12.14,12.14,12.135,12.135,2722,ETV
2023-01-06 14:06:00,12.14,12.15,12.137,12.15,3330,ETV
2023-01-06 14:07:00,12.15,12.15,12.1401,12.1401,1360,ETV
2023-01-06 14:08:00,12.15,12.15,12.14,12.1401,2600,ETV
2023-01-06 14:09:00,12.14,12.14,12.13,12.135,4367,ETV
2023-01-06 14:10:00,12.1312,12.1312,12.1312,12.1312,1793,ETV
2023-01-06 14:12:00,12.14,12.14,12.14,12.14,3828,ETV
2023-01-06 14:13:00,12.14,12.1402,12.14,12.14,1100,ETV
2023-01-06 14:14:00,12.14,12.14,12.14,12.14,200,ETV
2023-01-06 14:15:00,12.14,12.14,12.14,12.14,100,ETV
