,open,high,low,close,volume,Ticker
2023-01-04 13:01:00,6.66,6.66,6.66,6.66,200,BWMX
2023-01-04 13:13:00,6.645,6.66,6.645,6.66,300,BWMX
2023-01-04 13:28:00,6.69,6.69,6.69,6.69,200,BWMX
2023-01-04 13:38:00,6.69,6.69,6.69,6.69,200,BWMX
2023-01-04 13:41:00,6.665,6.665,6.665,6.665,100,BWMX
2023-01-04 13:46:00,6.69,6.69,6.69,6.69,781,BWMX
2023-01-04 13:48:00,6.7,6.78,6.69,6.69,3452,BWMX
2023-01-04 13:49:00,6.74,6.74,6.74,6.74,100,BWMX
2023-01-04 14:04:00,6.7899,6.7899,6.7899,6.7899,400,BWMX
2023-01-04 14:16:00,6.785,6.79,6.785,6.79,200,BWMX
2023-01-04 14:18:00,6.745,6.745,6.745,6.745,100,BWMX
2023-01-04 14:29:00,6.7,6.71,6.7,6.7,660,BWMX
2023-01-04 14:30:00,6.7,6.7,6.7,6.7,1375,BWMX
2023-01-04 14:31:00,6.73,6.73,6.73,6.73,101,BWMX
2023-01-04 14:45:00,6.7,6.71,6.7,6.7,716,BWMX
2023-01-04 14:46:00,6.7,6.7,6.69,6.69,300,BWMX
2023-01-04 14:52:00,6.74,6.74,6.74,6.74,102,BWMX
2023-01-04 15:04:00,6.6801,6.7,6.68,6.68,2296,BWMX
2023-01-04 15:23:00,6.74,6.74,6.74,6.74,100,BWMX
2023-01-04 15:26:00,6.775,6.775,6.725,6.725,209,BWMX
2023-01-04 15:32:00,6.67,6.67,6.67,6.67,158,BWMX
2023-01-04 15:33:00,6.66,6.66,6.63,6.65,1454,BWMX
2023-01-04 15:54:00,6.755,6.77,6.755,6.77,300,BWMX
2023-01-04 15:56:00,6.695,6.695,6.695,6.695,102,BWMX
2023-01-05 09:34:00,6.7,6.7,6.7,6.7,149,BWMX
2023-01-05 10:22:00,6.605,6.605,6.605,6.605,110,BWMX
2023-01-05 10:42:00,6.7,6.745,6.6973,6.745,1339,BWMX
2023-01-05 11:03:00,6.715,6.715,6.715,6.715,155,BWMX
2023-01-05 12:29:00,6.84,6.84,6.84,6.84,472,BWMX
2023-01-05 12:42:00,6.83,6.84,6.735,6.735,330,BWMX
2023-01-05 12:56:00,6.82,6.82,6.82,6.82,100,BWMX
2023-01-05 15:44:00,6.82,6.84,6.82,6.84,332,BWMX
2023-01-05 15:54:00,6.74,6.74,6.74,6.74,133,BWMX
2023-01-05 15:56:00,6.74,6.74,6.74,6.74,334,BWMX
2023-01-06 09:43:00,6.83,6.83,6.71,6.72,1200,BWMX
2023-01-06 09:50:00,6.6433,6.6433,6.6433,6.6433,500,BWMX
2023-01-06 12:42:00,6.84,6.84,6.65,6.65,301,BWMX
2023-01-06 15:15:00,6.81,6.81,6.67,6.67,415,BWMX
2023-01-06 15:28:00,6.75,6.82,6.75,6.82,311,BWMX
2023-01-06 15:52:00,6.83,6.83,6.83,6.83,412,BWMX
2023-01-06 16:00:00,6.82,6.82,6.68,6.68,298,BWMX
2023-01-09 09:33:00,6.8501,6.8501,6.8501,6.8501,104,BWMX
2023-01-09 10:46:00,6.85,6.85,6.85,6.85,200,BWMX
2023-01-09 10:55:00,6.84,6.86,6.78,6.8,1066,BWMX
2023-01-09 11:01:00,6.85,6.855,6.85,6.855,240,BWMX
2023-01-09 11:32:00,6.925,6.925,6.8575,6.8575,743,BWMX
2023-01-09 11:38:00,6.86,6.86,6.86,6.86,517,BWMX
2023-01-09 11:43:00,6.84,6.8725,6.84,6.8725,2321,BWMX
2023-01-09 11:44:00,6.96,6.96,6.96,6.96,101,BWMX
2023-01-09 11:51:00,6.9,6.9,6.875,6.875,488,BWMX
2023-01-09 11:53:00,6.98,6.98,6.98,6.98,100,BWMX
2023-01-09 11:55:00,6.9858,6.9858,6.82,6.82,1240,BWMX
2023-01-09 12:15:00,7.0,7.0,7.0,7.0,105,BWMX
2023-01-09 12:16:00,6.9861,6.9861,6.83,6.83,1320,BWMX
2023-01-09 12:17:00,6.9,6.9,6.9,6.9,100,BWMX
2023-01-09 12:18:00,6.9525,6.9525,6.9525,6.9525,100,BWMX
2023-01-09 12:21:00,6.85,6.85,6.83,6.83,784,BWMX
2023-01-09 12:23:00,6.89,6.89,6.89,6.89,950,BWMX
2023-01-09 12:33:00,6.9,6.91,6.9,6.91,251,BWMX
2023-01-09 12:40:00,6.99,6.99,6.99,6.99,100,BWMX
2023-01-09 12:43:00,6.9999,6.9999,6.9999,6.9999,200,BWMX
2023-01-09 13:03:00,6.92,6.92,6.92,6.92,100,BWMX
2023-01-09 13:06:00,6.9625,6.9625,6.9625,6.9625,100,BWMX
2023-01-09 13:17:00,6.925,6.925,6.925,6.925,150,BWMX
2023-01-09 13:25:00,6.99,6.99,6.93,6.94,913,BWMX
2023-01-09 13:26:00,6.965,6.965,6.965,6.965,100,BWMX
2023-01-09 13:27:00,7.0,7.0,7.0,7.0,170,BWMX
2023-01-09 13:49:00,6.97,6.97,6.97,6.97,100,BWMX
2023-01-09 14:02:00,6.94,7.0,6.94,6.95,849,BWMX
2023-01-09 14:03:00,6.99,7.005,6.99,7.005,511,BWMX
2023-01-09 14:04:00,7.005,7.005,7.005,7.005,100,BWMX
2023-01-09 14:12:00,7.0525,7.0525,7.0525,7.0525,100,BWMX
2023-01-09 14:30:00,7.01,7.01,7.01,7.01,3087,BWMX
2023-01-09 14:32:00,6.985,6.985,6.985,6.985,149,BWMX
2023-01-09 14:34:00,7.02,7.02,7.02,7.02,100,BWMX
2023-01-09 14:54:00,7.0225,7.0225,7.0225,7.0225,100,BWMX
2023-01-09 14:58:00,6.995,6.995,6.995,6.995,100,BWMX
2023-01-09 15:01:00,6.95,6.995,6.94,6.94,2349,BWMX
2023-01-09 15:02:00,6.94,6.97,6.94,6.97,2754,BWMX
2023-01-09 15:03:00,6.995,6.995,6.995,6.995,101,BWMX
2023-01-09 15:09:00,7.0,7.0,7.0,7.0,100,BWMX
2023-01-09 15:12:00,7.025,7.025,7.025,7.025,100,BWMX
2023-01-09 15:16:00,7.0,7.0,7.0,7.0,2001,BWMX
2023-01-09 15:29:00,7.0275,7.0275,7.0275,7.0275,101,BWMX
2023-01-09 15:32:00,7.005,7.005,7.005,7.005,155,BWMX
2023-01-09 15:37:00,7.0499,7.0499,7.0499,7.0499,135,BWMX
2023-01-09 15:39:00,7.01,7.01,7.01,7.01,147,BWMX
2023-01-09 15:41:00,6.98,6.995,6.97,6.995,953,BWMX
2023-01-09 15:45:00,6.83,6.86,6.83,6.83,1379,BWMX
2023-01-09 15:51:00,7.085,7.085,7.085,7.085,132,BWMX
2023-01-09 16:00:00,7.0,7.0,7.0,7.0,439,BWMX
2023-01-10 09:31:00,6.99,6.99,6.99,6.99,121,BWMX
2023-01-10 09:36:00,7.04,7.05,7.04,7.05,200,BWMX
2023-01-10 11:34:00,7.0586,7.0586,7.0586,7.0586,250,BWMX
2023-01-10 11:42:00,7.08,7.1,7.08,7.1,424,BWMX
2023-01-10 11:43:00,7.14,7.14,7.14,7.14,261,BWMX
2023-01-10 12:26:00,7.1329,7.1329,7.1329,7.1329,200,BWMX
2023-01-10 13:03:00,7.1209,7.1209,7.1209,7.1209,125,BWMX
2023-01-10 13:30:00,7.13,7.13,7.12,7.12,445,BWMX
2023-01-10 14:46:00,7.19,7.19,7.19,7.19,586,BWMX
2023-01-10 14:47:00,7.191,7.2,7.191,7.2,313,BWMX
2023-01-10 14:53:00,7.21,7.36,7.21,7.36,200,BWMX
2023-01-10 14:55:00,7.21,7.21,7.21,7.21,100,BWMX
2023-01-10 14:57:00,7.21,7.355,7.21,7.355,200,BWMX
2023-01-10 15:06:00,7.18,7.34,7.18,7.34,617,BWMX
2023-01-10 15:15:00,7.335,7.335,7.335,7.335,100,BWMX
2023-01-10 15:28:00,7.31,7.33,7.31,7.33,411,BWMX
2023-01-10 15:30:00,7.335,7.335,7.335,7.335,112,BWMX
2023-01-11 09:31:00,7.22,7.22,7.01,7.01,873,BWMX
2023-01-11 09:42:00,7.1,7.1,7.1,7.1,102,BWMX
2023-01-11 09:48:00,7.1686,7.1686,7.1686,7.1686,110,BWMX
2023-01-11 09:54:00,7.0201,7.0201,7.0201,7.0201,300,BWMX
2023-01-11 12:16:00,7.21,7.21,7.21,7.21,100,BWMX
2023-01-11 12:44:00,7.26,7.3,7.245,7.245,1126,BWMX
2023-01-11 12:59:00,7.175,7.175,7.175,7.175,103,BWMX
2023-01-11 13:41:00,7.28,7.3,7.28,7.3,450,BWMX
2023-01-11 13:43:00,7.19,7.19,7.19,7.19,100,BWMX
2023-01-11 14:18:00,7.28,7.3,7.28,7.3,245,BWMX
2023-01-11 14:31:00,7.3,7.3,7.3,7.3,100,BWMX
2023-01-11 15:08:00,7.23,7.29,7.08,7.29,2480,BWMX
2023-01-11 15:09:00,7.21,7.21,7.21,7.21,100,BWMX
2023-01-11 15:11:00,7.21,7.21,7.21,7.21,100,BWMX
2023-01-11 15:19:00,7.18,7.25,7.18,7.23,579,BWMX
2023-01-11 15:30:00,7.17,7.17,7.17,7.17,100,BWMX
2023-01-11 15:43:00,7.27,7.27,7.27,7.27,101,BWMX
2023-01-11 15:45:00,7.13,7.13,7.13,7.13,101,BWMX
2023-01-11 15:51:00,7.29,7.29,7.29,7.29,362,BWMX
2023-01-11 15:52:00,7.32,7.32,7.32,7.32,302,BWMX
2023-01-11 15:54:00,7.3,7.3,7.3,7.3,113,BWMX
2023-01-11 15:55:00,7.25,7.33,7.25,7.33,640,BWMX
2023-01-11 15:57:00,7.33,7.33,7.33,7.33,102,BWMX
2023-01-11 16:00:00,7.4,7.48,7.39,7.39,1600,BWMX
2023-01-11 16:29:00,7.3,7.3,7.3,7.3,1000,BWMX
2023-01-12 09:31:00,7.13,7.13,7.13,7.13,3255,BWMX
2023-01-12 09:46:00,7.22,7.27,7.22,7.27,461,BWMX
2023-01-12 10:01:00,7.27,7.27,7.27,7.27,250,BWMX
2023-01-12 10:11:00,7.2814,7.2814,7.2814,7.2814,805,BWMX
2023-01-12 10:24:00,7.29,7.29,7.29,7.29,108,BWMX
2023-01-12 10:47:00,7.31,7.31,7.31,7.31,150,BWMX
2023-01-12 11:02:00,7.3,7.3,7.3,7.3,175,BWMX
2023-01-12 11:27:00,7.4799,7.4799,7.4799,7.4799,140,BWMX
2023-01-12 11:53:00,7.4,7.4,7.4,7.4,300,BWMX
2023-01-12 12:03:00,7.46,7.46,7.46,7.46,164,BWMX
2023-01-12 12:16:00,7.4699,7.4699,7.4699,7.4699,420,BWMX
2023-01-12 12:23:00,7.4539,7.46,7.4539,7.46,600,BWMX
2023-01-12 12:24:00,7.4065,7.4065,7.4065,7.4065,213,BWMX
2023-01-12 12:30:00,7.46,7.47,7.46,7.47,1761,BWMX
2023-01-12 12:31:00,7.47,7.47,7.47,7.47,100,BWMX
2023-01-12 12:38:00,7.47,7.47,7.47,7.47,1300,BWMX
2023-01-12 13:01:00,7.4,7.4,7.4,7.4,715,BWMX
2023-01-12 13:06:00,7.47,7.47,7.47,7.47,100,BWMX
2023-01-12 13:38:00,7.3203,7.3203,7.3203,7.3203,2200,BWMX
2023-01-12 14:06:00,7.47,7.47,7.47,7.47,160,BWMX
2023-01-12 14:31:00,7.47,7.47,7.47,7.47,100,BWMX
2023-01-12 15:29:00,7.46,7.46,7.46,7.46,100,BWMX
2023-01-12 15:30:00,7.44,7.47,7.44,7.47,605,BWMX
2023-01-12 15:31:00,7.45,7.45,7.45,7.45,447,BWMX
2023-01-12 15:41:00,7.47,7.47,7.47,7.47,1318,BWMX
2023-01-12 15:42:00,7.48,7.48,7.48,7.48,213,BWMX
2023-01-12 15:58:00,7.47,7.47,7.47,7.47,253,BWMX
2023-01-12 16:00:00,7.475,7.48,7.46,7.46,874,BWMX
2023-01-13 09:31:00,7.44,7.44,7.44,7.44,818,BWMX
2023-01-13 09:33:00,7.39,7.4,7.39,7.4,927,BWMX
2023-01-13 09:52:00,7.39,7.4,7.39,7.4,3204,BWMX
2023-01-13 09:53:00,7.4,7.4,7.4,7.4,3674,BWMX
2023-01-13 10:03:00,7.48,7.48,7.48,7.48,611,BWMX
2023-01-13 10:32:00,7.5,7.5,7.5,7.5,114,BWMX
2023-01-13 10:33:00,7.41,7.41,7.41,7.41,321,BWMX
2023-01-13 11:32:00,7.49,7.49,7.49,7.49,230,BWMX
2023-01-13 11:33:00,7.49,7.5,7.49,7.5,636,BWMX
2023-01-13 11:34:00,7.5,7.5,7.5,7.5,232,BWMX
2023-01-13 11:39:00,7.465,7.465,7.465,7.465,219,BWMX
2023-01-13 11:40:00,7.5,7.5,7.5,7.5,100,BWMX
2023-01-13 11:53:00,7.5,7.5,7.5,7.5,1090,BWMX
2023-01-13 11:55:00,7.49,7.49,7.49,7.49,226,BWMX
2023-01-13 11:56:00,7.49,7.49,7.49,7.49,201,BWMX
2023-01-13 12:07:00,7.5,7.5,7.5,7.5,7028,BWMX
2023-01-13 12:09:00,7.55,7.55,7.55,7.55,125,BWMX
2023-01-13 12:21:00,7.68,7.68,7.68,7.68,104,BWMX
2023-01-13 12:58:00,7.71,7.71,7.71,7.71,106,BWMX
2023-01-13 13:01:00,7.7761,7.7761,7.7761,7.7761,853,BWMX
2023-01-13 13:20:00,7.72,7.72,7.72,7.72,306,BWMX
2023-01-13 13:33:00,7.89,7.89,7.89,7.89,100,BWMX
2023-01-13 13:34:00,7.825,7.825,7.825,7.825,504,BWMX
2023-01-13 14:28:00,7.9,7.9,7.9,7.9,115,BWMX
2023-01-13 14:31:00,7.936,7.936,7.936,7.936,370,BWMX
2023-01-13 14:36:00,7.8314,7.8314,7.8314,7.8314,103,BWMX
2023-01-13 14:55:00,7.9499,7.9499,7.857,7.857,600,BWMX
2023-01-13 15:16:00,7.935,7.935,7.935,7.935,212,BWMX
2023-01-13 15:44:00,7.97,7.97,7.97,7.97,1162,BWMX
2023-01-13 15:46:00,7.94,7.94,7.94,7.94,349,BWMX
2023-01-13 15:47:00,7.95,7.95,7.92,7.92,2286,BWMX
2023-01-13 15:52:00,7.9234,7.9234,7.9234,7.9234,511,BWMX
2023-01-13 15:55:00,7.9,7.9,7.89,7.89,448,BWMX
2023-01-13 15:56:00,7.92,7.92,7.89,7.89,221,BWMX
2023-01-13 15:57:00,7.8886,7.8886,7.88,7.88,3367,BWMX
2023-01-13 15:58:00,7.88,7.88,7.88,7.88,194,BWMX
2023-01-13 16:00:00,7.71,7.71,7.71,7.71,155,BWMX
