,open,high,low,close,volume,Ticker
2023-01-03 09:59:00,2.5933,2.5933,2.5837,2.5837,112245,BBD
2023-01-03 10:00:00,2.5861,2.5933,2.5837,2.5837,84426,BBD
2023-01-03 10:01:00,2.5909,2.5981,2.5837,2.5885,326944,BBD
2023-01-03 10:02:00,2.5837,2.5933,2.5837,2.5837,115401,BBD
2023-01-03 10:03:00,2.5837,2.584,2.5741,2.5789,108171,BBD
2023-01-03 10:04:00,2.5789,2.5837,2.5741,2.5837,34189,BBD
2023-01-03 10:05:00,2.5837,2.5837,2.5789,2.5837,20569,BBD
2023-01-03 10:06:00,2.5789,2.5837,2.5741,2.5789,35152,BBD
2023-01-03 10:07:00,2.5837,2.5837,2.5741,2.5741,150542,BBD
2023-01-03 10:08:00,2.5741,2.5742,2.5645,2.5693,241506,BBD
2023-01-03 10:09:00,2.5726,2.5741,2.5645,2.5645,25267,BBD
2023-01-03 10:10:00,2.5645,2.5741,2.5645,2.5741,157190,BBD
2023-01-03 10:11:00,2.5645,2.5741,2.5645,2.5653,57059,BBD
2023-01-03 10:12:00,2.5645,2.5741,2.5645,2.5645,28704,BBD
2023-01-03 10:13:00,2.5645,2.5693,2.5596,2.5645,174283,BBD
2023-01-03 10:14:00,2.5548,2.5645,2.5548,2.5596,6827,BBD
2023-01-03 10:15:00,2.5596,2.5645,2.5548,2.5596,156634,BBD
2023-01-03 10:16:00,2.5596,2.5645,2.5548,2.5596,24813,BBD
2023-01-03 10:17:00,2.5641,2.5645,2.5548,2.5645,32102,BBD
2023-01-03 10:18:00,2.5645,2.5645,2.5548,2.5548,240038,BBD
2023-01-03 10:19:00,2.5548,2.5551,2.5452,2.5452,257022,BBD
2023-01-03 10:20:00,2.5452,2.55,2.5404,2.5452,171733,BBD
2023-01-03 10:21:00,2.5356,2.5452,2.5356,2.5437,33320,BBD
2023-01-03 10:22:00,2.5452,2.5452,2.5356,2.5356,91921,BBD
2023-01-03 10:23:00,2.5404,2.5452,2.526,2.526,317102,BBD
2023-01-03 10:24:00,2.5308,2.5355,2.526,2.5308,61698,BBD
2023-01-03 10:25:00,2.5308,2.5308,2.526,2.5308,39706,BBD
2023-01-03 10:26:00,2.5308,2.5356,2.526,2.5308,72251,BBD
2023-01-03 10:27:00,2.5308,2.5356,2.526,2.5308,44816,BBD
2023-01-03 10:28:00,2.526,2.5356,2.526,2.5344,40679,BBD
2023-01-03 10:29:00,2.526,2.5356,2.526,2.5356,43569,BBD
2023-01-03 10:30:00,2.5308,2.5356,2.526,2.5356,271104,BBD
2023-01-03 10:31:00,2.5354,2.5356,2.5308,2.5308,34892,BBD
2023-01-03 10:32:00,2.5353,2.5356,2.5302,2.5308,61144,BBD
2023-01-03 10:33:00,2.5308,2.5356,2.5308,2.5308,8983,BBD
2023-01-03 10:34:00,2.5308,2.5356,2.526,2.5308,70301,BBD
2023-01-03 10:35:00,2.5308,2.5356,2.526,2.5308,26704,BBD
2023-01-03 10:36:00,2.5356,2.5356,2.5308,2.5355,99321,BBD
2023-01-03 10:37:00,2.5309,2.5449,2.526,2.5356,1648590,BBD
2023-01-03 10:38:00,2.5356,2.5356,2.5308,2.5308,22798,BBD
2023-01-03 10:39:00,2.5356,2.5356,2.526,2.5355,98217,BBD
2023-01-03 10:40:00,2.5308,2.5356,2.5282,2.5356,67424,BBD
2023-01-03 10:41:00,2.5308,2.5452,2.5308,2.5356,340074,BBD
2023-01-03 10:42:00,2.5356,2.5452,2.5356,2.5404,11908,BBD
2023-01-03 10:43:00,2.5404,2.5452,2.5356,2.5404,31261,BBD
2023-01-03 10:44:00,2.5404,2.5452,2.5395,2.5404,100804,BBD
2023-01-03 10:45:00,2.5404,2.5452,2.5404,2.5404,48568,BBD
2023-01-03 10:46:00,2.5404,2.5452,2.5404,2.5404,34435,BBD
2023-01-03 10:47:00,2.5404,2.5452,2.5404,2.5404,33295,BBD
2023-01-03 10:48:00,2.5404,2.5452,2.538,2.5404,28258,BBD
2023-01-03 10:49:00,2.5404,2.5452,2.5404,2.5404,31877,BBD
2023-01-03 10:50:00,2.5404,2.5452,2.538,2.5452,36352,BBD
2023-01-03 10:51:00,2.5404,2.5452,2.5404,2.5404,25256,BBD
2023-01-03 10:52:00,2.5404,2.5452,2.5404,2.5404,25521,BBD
2023-01-03 10:53:00,2.5404,2.55,2.5356,2.5404,717627,BBD
2023-01-03 10:54:00,2.5404,2.5452,2.5404,2.545,67914,BBD
2023-01-03 10:55:00,2.5404,2.5452,2.5404,2.5404,21136,BBD
2023-01-03 10:56:00,2.5404,2.5452,2.5404,2.5404,19834,BBD
2023-01-03 10:57:00,2.5404,2.5452,2.5404,2.5432,14878,BBD
2023-01-03 10:58:00,2.5404,2.5452,2.5404,2.5404,9514,BBD
2023-01-03 10:59:00,2.5404,2.5452,2.5404,2.5404,10996,BBD
2023-01-03 11:00:00,2.5404,2.5452,2.5404,2.5404,10002,BBD
2023-01-03 11:01:00,2.5404,2.5452,2.5399,2.5404,27943,BBD
2023-01-03 11:02:00,2.5404,2.5548,2.5356,2.5404,995319,BBD
2023-01-03 11:03:00,2.5452,2.5452,2.5356,2.5404,14223,BBD
2023-01-03 11:04:00,2.5404,2.5452,2.5356,2.5404,22943,BBD
2023-01-03 11:05:00,2.5404,2.5443,2.5404,2.5404,18338,BBD
2023-01-03 11:06:00,2.5404,2.5452,2.5404,2.5429,12898,BBD
2023-01-03 11:07:00,2.5404,2.5452,2.526,2.5308,999253,BBD
2023-01-03 11:08:00,2.5308,2.5355,2.5308,2.5355,9508,BBD
2023-01-03 11:09:00,2.5308,2.5355,2.526,2.526,40476,BBD
2023-01-03 11:10:00,2.526,2.5308,2.526,2.526,46049,BBD
2023-01-03 11:11:00,2.526,2.5356,2.526,2.5356,138594,BBD
2023-01-03 11:12:00,2.5308,2.5308,2.526,2.526,25848,BBD
2023-01-03 11:13:00,2.5308,2.5308,2.526,2.5265,22641,BBD
2023-01-03 11:14:00,2.526,2.5308,2.526,2.526,109659,BBD
2023-01-03 11:15:00,2.526,2.5356,2.526,2.526,18667,BBD
2023-01-03 11:16:00,2.526,2.5356,2.526,2.5308,17545,BBD
2023-01-03 11:17:00,2.526,2.5342,2.526,2.526,20681,BBD
2023-01-03 11:18:00,2.5308,2.5356,2.526,2.5325,15897,BBD
2023-01-03 11:19:00,2.5356,2.5356,2.526,2.526,10026,BBD
2023-01-03 11:20:00,2.5308,2.5356,2.526,2.526,37853,BBD
2023-01-03 11:21:00,2.526,2.5356,2.526,2.526,80732,BBD
2023-01-03 11:22:00,2.5308,2.5356,2.526,2.5356,62561,BBD
2023-01-03 11:23:00,2.526,2.5356,2.526,2.526,156049,BBD
2023-01-03 11:24:00,2.5356,2.5356,2.526,2.526,19994,BBD
2023-01-03 11:25:00,2.5308,2.5356,2.526,2.526,35720,BBD
2023-01-03 11:26:00,2.526,2.5356,2.526,2.526,95462,BBD
2023-01-03 11:27:00,2.5308,2.5356,2.526,2.5308,14742,BBD
2023-01-03 11:28:00,2.5308,2.5356,2.526,2.5308,13165,BBD
2023-01-03 11:29:00,2.5356,2.5356,2.526,2.5356,20694,BBD
2023-01-03 11:30:00,2.5308,2.5356,2.526,2.5308,78029,BBD
2023-01-03 11:31:00,2.5308,2.5356,2.526,2.5308,32181,BBD
2023-01-03 11:32:00,2.5356,2.5356,2.526,2.526,368986,BBD
2023-01-03 11:33:00,2.5308,2.5356,2.526,2.526,89601,BBD
2023-01-03 11:34:00,2.5356,2.5356,2.526,2.5308,41584,BBD
2023-01-03 11:35:00,2.5308,2.5356,2.5164,2.5212,791231,BBD
2023-01-03 11:36:00,2.5212,2.526,2.5164,2.5164,199603,BBD
2023-01-03 11:37:00,2.5212,2.5246,2.5164,2.5246,107502,BBD
2023-01-03 11:38:00,2.5212,2.5241,2.5164,2.5212,87007,BBD
2023-01-03 11:39:00,2.5212,2.526,2.5212,2.5212,14155,BBD
2023-01-03 11:40:00,2.526,2.526,2.5164,2.5164,17183,BBD
2023-01-03 11:41:00,2.526,2.526,2.5212,2.5212,14233,BBD
2023-01-03 11:42:00,2.526,2.526,2.5164,2.5164,15943,BBD
2023-01-03 11:43:00,2.5212,2.526,2.5164,2.5164,9541,BBD
2023-01-03 11:44:00,2.5212,2.526,2.5164,2.5164,22865,BBD
2023-01-03 11:45:00,2.526,2.526,2.5212,2.5212,13307,BBD
2023-01-03 11:46:00,2.526,2.526,2.5116,2.5164,1721777,BBD
2023-01-03 11:47:00,2.5116,2.5164,2.5116,2.5164,35936,BBD
2023-01-03 11:48:00,2.5164,2.5164,2.5068,2.5116,407592,BBD
2023-01-03 11:49:00,2.5116,2.5164,2.5116,2.5116,28697,BBD
2023-01-03 11:50:00,2.5116,2.5164,2.5083,2.5116,88365,BBD
2023-01-03 11:51:00,2.5164,2.5164,2.5116,2.5164,12029,BBD
2023-01-03 11:52:00,2.5164,2.5164,2.5116,2.5116,9562,BBD
2023-01-03 11:53:00,2.5116,2.5164,2.5116,2.5164,19617,BBD
2023-01-03 11:54:00,2.5164,2.5164,2.5116,2.513,10951,BBD
2023-01-03 11:55:00,2.5164,2.5212,2.5116,2.5116,608225,BBD
2023-01-03 11:56:00,2.5113,2.5164,2.5113,2.5116,37121,BBD
2023-01-03 11:57:00,2.5116,2.5116,2.5116,2.5116,6455,BBD
2023-01-03 11:58:00,2.5116,2.5164,2.5068,2.5116,17562,BBD
2023-01-03 11:59:00,2.5116,2.5116,2.502,2.5028,224689,BBD
2023-01-03 12:00:00,2.5068,2.5068,2.4972,2.5068,106247,BBD
2023-01-03 12:01:00,2.5053,2.5068,2.502,2.502,8114,BBD
2023-01-03 12:02:00,2.502,2.502,2.4972,2.4972,204631,BBD
2023-01-03 12:03:00,2.502,2.5068,2.4972,2.4972,95714,BBD
2023-01-03 12:04:00,2.4972,2.5067,2.4972,2.502,45266,BBD
2023-01-03 12:05:00,2.502,2.5027,2.502,2.502,48198,BBD
2023-01-03 12:06:00,2.4972,2.5024,2.4972,2.502,19986,BBD
2023-01-03 12:07:00,2.502,2.5068,2.4973,2.502,45056,BBD
2023-01-03 12:08:00,2.502,2.5068,2.502,2.5068,7754,BBD
2023-01-03 12:09:00,2.502,2.5163,2.502,2.5069,954994,BBD
2023-01-03 12:10:00,2.5116,2.5116,2.5068,2.5073,26674,BBD
2023-01-03 12:11:00,2.5068,2.5116,2.5068,2.5116,12529,BBD
2023-01-03 12:12:00,2.5068,2.5116,2.5068,2.5068,20186,BBD
2023-01-03 12:13:00,2.5068,2.5116,2.5068,2.5068,110032,BBD
2023-01-03 12:14:00,2.5068,2.5069,2.5068,2.5069,2907,BBD
2023-01-03 12:15:00,2.5068,2.5116,2.5068,2.5068,23008,BBD
2023-01-03 12:16:00,2.5068,2.5068,2.5068,2.5068,56592,BBD
2023-01-03 12:17:00,2.5068,2.5164,2.5068,2.5142,45135,BBD
2023-01-03 12:18:00,2.5116,2.5163,2.508,2.5116,24969,BBD
2023-01-03 12:19:00,2.5116,2.5116,2.5116,2.5116,8394,BBD
2023-01-03 12:20:00,2.5116,2.5116,2.5068,2.5116,27962,BBD
2023-01-03 12:21:00,2.5164,2.5164,2.5075,2.5116,11843,BBD
2023-01-03 12:22:00,2.5116,2.5164,2.5116,2.5164,5368,BBD
2023-01-03 12:23:00,2.5116,2.5164,2.5116,2.5164,41775,BBD
2023-01-03 12:24:00,2.5164,2.526,2.5068,2.5164,850296,BBD
2023-01-03 12:25:00,2.5164,2.5164,2.5116,2.5157,4153,BBD
2023-01-03 12:27:00,2.5116,2.5156,2.5086,2.5116,20162,BBD
2023-01-03 12:28:00,2.5116,2.5164,2.5085,2.5164,39437,BBD
2023-01-03 12:29:00,2.5164,2.5164,2.5154,2.5154,16876,BBD
2023-01-03 12:30:00,2.5116,2.5164,2.5068,2.5116,281997,BBD
2023-01-03 12:31:00,2.5116,2.5116,2.5116,2.5116,14514,BBD
2023-01-03 12:32:00,2.5116,2.5116,2.5116,2.5116,16266,BBD
2023-01-03 12:33:00,2.5164,2.5164,2.5112,2.5164,12666,BBD
2023-01-03 12:34:00,2.5164,2.5164,2.5157,2.5157,12855,BBD
2023-01-03 12:35:00,2.5164,2.5164,2.5116,2.5164,274166,BBD
2023-01-03 12:36:00,2.5068,2.5164,2.5068,2.5068,730152,BBD
2023-01-03 12:37:00,2.5068,2.5116,2.5068,2.5116,4204,BBD
2023-01-03 12:38:00,2.515,2.515,2.5068,2.5133,2122,BBD
2023-01-03 12:39:00,2.5116,2.5164,2.5068,2.5068,38728,BBD
2023-01-03 12:40:00,2.507,2.5164,2.5068,2.5164,31918,BBD
2023-01-03 12:41:00,2.5116,2.5116,2.502,2.5068,190485,BBD
2023-01-03 12:42:00,2.502,2.5068,2.4972,2.5067,72896,BBD
2023-01-03 12:43:00,2.502,2.502,2.4972,2.502,47329,BBD
2023-01-03 12:44:00,2.502,2.502,2.4876,2.4933,561357,BBD
2023-01-03 12:45:00,2.4924,2.4972,2.4876,2.4972,264641,BBD
2023-01-03 12:46:00,2.4924,2.4972,2.4876,2.4924,47588,BBD
2023-01-03 12:47:00,2.4924,2.4924,2.4876,2.4876,68779,BBD
2023-01-03 12:48:00,2.4878,2.4924,2.4876,2.4876,21265,BBD
2023-01-03 12:49:00,2.4924,2.4972,2.4876,2.4876,22210,BBD
2023-01-03 12:50:00,2.4876,2.4972,2.4876,2.4876,15615,BBD
2023-01-03 12:51:00,2.4876,2.4972,2.4876,2.4924,16646,BBD
2023-01-03 12:52:00,2.4971,2.4972,2.4876,2.4879,12790,BBD
2023-01-03 12:53:00,2.4924,2.4972,2.4876,2.4876,18351,BBD
2023-01-03 12:54:00,2.4924,2.4972,2.4876,2.4876,16300,BBD
2023-01-03 12:55:00,2.4876,2.4924,2.4876,2.4924,17529,BBD
2023-01-03 12:56:00,2.4924,2.4924,2.4876,2.4924,13227,BBD
2023-01-03 12:57:00,2.4924,2.4924,2.4876,2.4876,22375,BBD
2023-01-03 12:58:00,2.4924,2.4972,2.4876,2.4876,118506,BBD
2023-01-03 12:59:00,2.4876,2.4972,2.4876,2.4924,23556,BBD
2023-01-03 13:00:00,2.4924,2.4972,2.4876,2.4924,109824,BBD
2023-01-03 13:01:00,2.4924,2.4972,2.4876,2.4924,37640,BBD
2023-01-03 13:02:00,2.4924,2.4972,2.4876,2.4876,16226,BBD
2023-01-03 13:03:00,2.4924,2.4972,2.4876,2.4876,51782,BBD
2023-01-03 13:04:00,2.4876,2.4972,2.4876,2.4876,151055,BBD
2023-01-03 13:05:00,2.4876,2.4924,2.4876,2.4876,8555,BBD
2023-01-03 13:06:00,2.4924,2.4932,2.4876,2.4876,15397,BBD
2023-01-03 13:07:00,2.4924,2.4932,2.4876,2.4876,14572,BBD
2023-01-03 13:08:00,2.4924,2.4933,2.4876,2.4924,26452,BBD
2023-01-03 13:09:00,2.4924,2.4972,2.4876,2.4932,24746,BBD
2023-01-03 13:10:00,2.4876,2.4972,2.4876,2.4924,24666,BBD
2023-01-03 13:11:00,2.4924,2.4924,2.4876,2.4924,20441,BBD
2023-01-03 13:12:00,2.4924,2.4924,2.4876,2.4924,75360,BBD
2023-01-03 13:13:00,2.4924,2.4971,2.4876,2.4924,66873,BBD
2023-01-03 13:14:00,2.4876,2.4972,2.4876,2.4876,75155,BBD
2023-01-03 13:15:00,2.4924,2.4972,2.4876,2.4972,925422,BBD
2023-01-03 13:16:00,2.4972,2.5068,2.4969,2.4972,478515,BBD
2023-01-03 13:17:00,2.4972,2.5068,2.4972,2.4972,46718,BBD
2023-01-03 13:18:00,2.4972,2.502,2.4972,2.4972,15222,BBD
2023-01-03 13:19:00,2.4972,2.5068,2.4972,2.5068,12111,BBD
2023-01-03 13:20:00,2.502,2.5068,2.502,2.502,12229,BBD
2023-01-03 13:21:00,2.502,2.5068,2.4972,2.502,14937,BBD
2023-01-03 13:22:00,2.502,2.5068,2.4972,2.4972,17056,BBD
2023-01-03 13:23:00,2.502,2.5068,2.4972,2.5068,11329,BBD
2023-01-03 13:24:00,2.502,2.5068,2.4972,2.5068,12888,BBD
2023-01-03 13:25:00,2.5026,2.5068,2.4972,2.502,29523,BBD
2023-01-03 13:26:00,2.502,2.5068,2.4972,2.502,27133,BBD
2023-01-03 13:27:00,2.502,2.5068,2.4972,2.502,32792,BBD
2023-01-03 13:28:00,2.502,2.5068,2.4972,2.502,52662,BBD
2023-01-03 13:29:00,2.502,2.5068,2.4972,2.502,35545,BBD
2023-01-03 13:30:00,2.502,2.5068,2.4972,2.5068,38900,BBD
2023-01-03 13:31:00,2.5068,2.5068,2.4972,2.502,32001,BBD
2023-01-03 13:32:00,2.4972,2.502,2.4972,2.502,38558,BBD
2023-01-03 13:33:00,2.502,2.5068,2.4972,2.4972,464139,BBD
2023-01-03 13:34:00,2.502,2.5068,2.4972,2.4972,19000,BBD
2023-01-03 13:35:00,2.502,2.502,2.4972,2.4972,20156,BBD
2023-01-03 13:36:00,2.4973,2.502,2.4972,2.502,25767,BBD
2023-01-03 13:37:00,2.4972,2.502,2.4972,2.4972,17019,BBD
2023-01-03 13:38:00,2.5025,2.5025,2.4972,2.502,17475,BBD
2023-01-03 13:39:00,2.502,2.5068,2.4972,2.502,39813,BBD
2023-01-03 13:40:00,2.4972,2.502,2.4972,2.502,36903,BBD
2023-01-03 13:41:00,2.502,2.502,2.4972,2.502,17933,BBD
2023-01-03 13:42:00,2.502,2.502,2.4972,2.502,24783,BBD
2023-01-03 13:43:00,2.4972,2.502,2.4876,2.4876,461139,BBD
2023-01-03 13:44:00,2.4924,2.4924,2.4876,2.4924,47250,BBD
2023-01-03 13:45:00,2.4924,2.4972,2.4876,2.4972,59425,BBD
2023-01-03 13:46:00,2.4924,2.4972,2.4876,2.4924,25600,BBD
2023-01-03 13:47:00,2.4924,2.4972,2.4876,2.4876,42112,BBD
2023-01-03 13:48:00,2.4972,2.4972,2.4876,2.4876,30897,BBD
2023-01-03 13:49:00,2.4876,2.4972,2.4876,2.4924,30535,BBD
2023-01-03 13:50:00,2.4924,2.4924,2.4876,2.4924,36512,BBD
2023-01-03 13:51:00,2.4924,2.4924,2.478,2.4828,670272,BBD
2023-01-03 13:52:00,2.4828,2.4828,2.478,2.4828,38167,BBD
2023-01-03 13:53:00,2.4828,2.4876,2.478,2.4828,68773,BBD
2023-01-03 13:54:00,2.4876,2.4876,2.478,2.4828,134166,BBD
2023-01-03 13:55:00,2.4828,2.4876,2.4828,2.4828,510212,BBD
2023-01-03 13:56:00,2.4828,2.4876,2.4828,2.4828,67361,BBD
2023-01-03 13:57:00,2.4828,2.4876,2.478,2.4828,627782,BBD
2023-01-03 13:58:00,2.478,2.483,2.478,2.4828,84125,BBD
2023-01-03 13:59:00,2.4828,2.4828,2.478,2.478,226720,BBD
2023-01-03 14:00:00,2.478,2.478,2.4684,2.4732,86122,BBD
2023-01-03 14:01:00,2.4684,2.478,2.4684,2.4732,54544,BBD
2023-01-03 14:02:00,2.4732,2.4732,2.4684,2.4732,35759,BBD
2023-01-03 14:03:00,2.4732,2.478,2.4684,2.4732,30240,BBD
2023-01-03 14:04:00,2.4732,2.478,2.4684,2.4732,22805,BBD
2023-01-03 14:05:00,2.4732,2.478,2.4684,2.4732,42566,BBD
2023-01-03 14:06:00,2.4732,2.478,2.4684,2.4732,32046,BBD
2023-01-03 14:07:00,2.4732,2.478,2.4684,2.4732,39689,BBD
2023-01-03 14:08:00,2.4732,2.4732,2.4684,2.4732,33269,BBD
2023-01-03 14:09:00,2.4684,2.478,2.4684,2.4732,22638,BBD
2023-01-03 14:10:00,2.4732,2.4778,2.4684,2.4732,39915,BBD
2023-01-03 14:11:00,2.4732,2.478,2.4684,2.4732,37214,BBD
2023-01-03 14:12:00,2.478,2.478,2.4684,2.4732,71718,BBD
2023-01-03 14:13:00,2.4732,2.4751,2.4684,2.4733,26074,BBD
2023-01-03 14:14:00,2.4732,2.4765,2.4684,2.4732,32602,BBD
2023-01-03 14:15:00,2.4732,2.478,2.4684,2.478,54423,BBD
2023-01-03 14:16:00,2.4684,2.478,2.4684,2.4732,26129,BBD
2023-01-03 14:17:00,2.4732,2.478,2.4684,2.4684,34313,BBD
2023-01-03 14:18:00,2.4732,2.478,2.4684,2.4732,48184,BBD
2023-01-03 14:19:00,2.4732,2.478,2.4684,2.4728,55036,BBD
2023-01-03 14:20:00,2.4732,2.478,2.4684,2.4684,495344,BBD
2023-01-03 14:21:00,2.4684,2.4685,2.4492,2.454,1635292,BBD
2023-01-03 14:22:00,2.454,2.4552,2.4492,2.454,92022,BBD
2023-01-03 14:23:00,2.454,2.4588,2.454,2.454,29070,BBD
2023-01-03 14:24:00,2.454,2.4588,2.4492,2.454,49482,BBD
