,open,high,low,close,volume,Ticker
2023-01-03 09:59:00,43.79,43.79,43.79,43.79,223,BCE
2023-01-03 10:00:00,43.78,43.78,43.76,43.765,1929,BCE
2023-01-03 10:01:00,43.78,43.803,43.78,43.79,1890,BCE
2023-01-03 10:02:00,43.79,43.79,43.775,43.78,724,BCE
2023-01-03 10:03:00,43.75,43.75,43.715,43.72,4639,BCE
2023-01-03 10:04:00,43.72,43.73,43.69,43.71,10819,BCE
2023-01-03 10:05:00,43.71,43.71,43.69,43.69,883,BCE
2023-01-03 10:06:00,43.705,43.71,43.7,43.705,1962,BCE
2023-01-03 10:07:00,43.69,43.69,43.65,43.65,1735,BCE
2023-01-03 10:08:00,43.64,43.69,43.63,43.69,3515,BCE
2023-01-03 10:09:00,43.7,43.7,43.665,43.665,1620,BCE
2023-01-03 10:10:00,43.68,43.69,43.675,43.685,2306,BCE
2023-01-03 10:11:00,43.68,43.68,43.63,43.66,1704,BCE
2023-01-03 10:12:00,43.66,43.67,43.63,43.645,3168,BCE
2023-01-03 10:13:00,43.65,43.66,43.63,43.63,2494,BCE
2023-01-03 10:14:00,43.63,43.635,43.58,43.58,2708,BCE
2023-01-03 10:15:00,43.635,43.635,43.625,43.625,410,BCE
2023-01-03 10:16:00,43.62,43.66,43.61,43.66,3419,BCE
2023-01-03 10:18:00,43.68,43.68,43.66,43.66,714,BCE
2023-01-03 10:19:00,43.65,43.665,43.64,43.665,5233,BCE
2023-01-03 10:20:00,43.67,43.695,43.62,43.62,10370,BCE
2023-01-03 10:21:00,43.61,43.635,43.6,43.635,1487,BCE
2023-01-03 10:22:00,43.65,43.65,43.635,43.635,463,BCE
2023-01-03 10:23:00,43.63,43.63,43.61,43.62,3775,BCE
2023-01-03 10:24:00,43.64,43.655,43.6359,43.6486,880,BCE
2023-01-03 10:25:00,43.65,43.66,43.64,43.64,3539,BCE
2023-01-03 10:26:00,43.66,43.665,43.6512,43.6512,1795,BCE
2023-01-03 10:27:00,43.65,43.66,43.62,43.6222,1593,BCE
2023-01-03 10:28:00,43.62,43.62,43.6,43.6,1301,BCE
2023-01-03 10:29:00,43.5891,43.5891,43.5891,43.5891,720,BCE
2023-01-03 10:30:00,43.5932,43.63,43.59,43.63,644,BCE
2023-01-03 10:31:00,43.62,43.62,43.6,43.6,3542,BCE
2023-01-03 10:32:00,43.595,43.645,43.595,43.645,6983,BCE
2023-01-03 10:33:00,43.65,43.67,43.65,43.66,2261,BCE
2023-01-03 10:34:00,43.66,43.675,43.66,43.67,421,BCE
2023-01-03 10:35:00,43.665,43.68,43.665,43.665,2304,BCE
2023-01-03 10:36:00,43.66,43.6995,43.65,43.69,7129,BCE
2023-01-03 10:37:00,43.69,43.69,43.69,43.69,1051,BCE
2023-01-03 10:38:00,43.69,43.69,43.69,43.69,1513,BCE
2023-01-03 10:39:00,43.68,43.7,43.66,43.7,6176,BCE
2023-01-03 10:40:00,43.72,43.74,43.715,43.735,1215,BCE
2023-01-03 10:41:00,43.755,43.77,43.755,43.76,658,BCE
2023-01-03 10:42:00,43.765,43.79,43.765,43.79,2234,BCE
2023-01-03 10:43:00,43.7999,43.81,43.795,43.805,511,BCE
2023-01-03 10:44:00,43.8,43.8,43.7999,43.7999,3788,BCE
2023-01-03 10:45:00,43.82,43.83,43.81,43.81,2476,BCE
2023-01-03 10:46:00,43.82,43.82,43.81,43.81,1278,BCE
2023-01-03 10:47:00,43.825,43.83,43.8099,43.8099,7997,BCE
2023-01-03 10:48:00,43.815,43.815,43.8,43.8,421,BCE
2023-01-03 10:49:00,43.805,43.805,43.79,43.805,3286,BCE
2023-01-03 10:50:00,43.83,43.835,43.83,43.835,224,BCE
2023-01-03 10:51:00,43.845,43.845,43.82,43.835,609,BCE
2023-01-03 10:52:00,43.83,43.83,43.82,43.82,1961,BCE
2023-01-03 10:53:00,43.815,43.8175,43.815,43.815,1784,BCE
2023-01-03 10:54:00,43.8,43.8,43.8,43.8,344,BCE
2023-01-03 10:55:00,43.775,43.775,43.76,43.76,594,BCE
2023-01-03 10:56:00,43.7523,43.78,43.7523,43.78,3421,BCE
2023-01-03 10:57:00,43.78,43.79,43.775,43.79,3045,BCE
2023-01-03 10:58:00,43.8035,43.81,43.795,43.795,1652,BCE
2023-01-03 10:59:00,43.78,43.79,43.78,43.78,1003,BCE
2023-01-03 11:00:00,43.795,43.795,43.79,43.79,622,BCE
2023-01-03 11:01:00,43.815,43.835,43.815,43.825,769,BCE
2023-01-03 11:02:00,43.825,43.825,43.82,43.82,1210,BCE
2023-01-03 11:03:00,43.8109,43.815,43.8,43.805,6504,BCE
2023-01-03 11:04:00,43.79,43.805,43.78,43.805,1118,BCE
2023-01-03 11:06:00,43.771,43.79,43.76,43.79,2686,BCE
2023-01-03 11:07:00,43.795,43.795,43.765,43.765,1524,BCE
2023-01-03 11:08:00,43.77,43.77,43.745,43.7599,2330,BCE
2023-01-03 11:09:00,43.745,43.75,43.74,43.74,2008,BCE
2023-01-03 11:10:00,43.72,43.72,43.7,43.7,1011,BCE
2023-01-03 11:11:00,43.69,43.69,43.67,43.67,2130,BCE
2023-01-03 11:12:00,43.65,43.65,43.65,43.65,1319,BCE
2023-01-03 11:13:00,43.66,43.665,43.66,43.66,632,BCE
2023-01-03 11:14:00,43.64,43.64,43.62,43.63,2634,BCE
2023-01-03 11:15:00,43.63,43.63,43.565,43.565,3690,BCE
2023-01-03 11:16:00,43.55,43.57,43.55,43.56,3083,BCE
2023-01-03 11:17:00,43.55,43.55,43.54,43.54,817,BCE
2023-01-03 11:18:00,43.56,43.565,43.56,43.56,1737,BCE
2023-01-03 11:19:00,43.57,43.59,43.5688,43.59,2389,BCE
2023-01-03 11:20:00,43.59,43.6,43.59,43.595,1082,BCE
2023-01-03 11:21:00,43.595,43.595,43.57,43.57,2286,BCE
2023-01-03 11:22:00,43.57,43.59,43.57,43.58,3447,BCE
2023-01-03 11:23:00,43.5811,43.59,43.5775,43.58,5452,BCE
2023-01-03 11:24:00,43.6,43.61,43.59,43.6,2833,BCE
2023-01-03 11:25:00,43.6,43.6,43.57,43.57,4784,BCE
2023-01-03 11:26:00,43.55,43.565,43.55,43.56,578,BCE
2023-01-03 11:27:00,43.565,43.565,43.54,43.54,1360,BCE
2023-01-03 11:28:00,43.5319,43.54,43.5319,43.54,840,BCE
2023-01-03 11:29:00,43.53,43.53,43.52,43.52,1802,BCE
2023-01-03 11:30:00,43.515,43.545,43.51,43.545,1531,BCE
2023-01-03 11:31:00,43.54,43.54,43.52,43.52,338,BCE
2023-01-03 11:32:00,43.52,43.535,43.49,43.49,2347,BCE
2023-01-03 11:33:00,43.485,43.55,43.485,43.55,2767,BCE
2023-01-03 11:34:00,43.555,43.5587,43.555,43.5565,524,BCE
2023-01-03 11:35:00,43.555,43.555,43.54,43.54,1054,BCE
2023-01-03 11:36:00,43.525,43.525,43.51,43.51,2202,BCE
2023-01-03 11:37:00,43.51,43.51,43.51,43.51,538,BCE
2023-01-03 11:38:00,43.52,43.555,43.52,43.555,878,BCE
2023-01-03 11:39:00,43.56,43.56,43.555,43.56,435,BCE
2023-01-03 11:40:00,43.565,43.565,43.56,43.56,3274,BCE
2023-01-03 11:41:00,43.555,43.555,43.555,43.555,118,BCE
2023-01-03 11:42:00,43.565,43.575,43.56,43.57,970,BCE
2023-01-03 11:43:00,43.57,43.575,43.555,43.57,6959,BCE
2023-01-03 11:44:00,43.57,43.58,43.53,43.58,7739,BCE
2023-01-03 11:45:00,43.57,43.57,43.56,43.56,919,BCE
2023-01-03 11:46:00,43.54,43.5538,43.53,43.55,2457,BCE
2023-01-03 11:47:00,43.5382,43.5382,43.53,43.53,643,BCE
2023-01-03 11:48:00,43.52,43.549,43.52,43.549,1307,BCE
2023-01-03 11:49:00,43.55,43.55,43.54,43.545,2071,BCE
2023-01-03 11:50:00,43.54,43.56,43.5395,43.56,1415,BCE
2023-01-03 11:51:00,43.5574,43.5574,43.555,43.555,652,BCE
2023-01-03 11:52:00,43.555,43.555,43.535,43.54,1096,BCE
2023-01-03 11:53:00,43.545,43.575,43.545,43.575,486,BCE
2023-01-03 11:54:00,43.58,43.5899,43.575,43.575,925,BCE
2023-01-03 11:55:00,43.57,43.575,43.57,43.575,930,BCE
2023-01-03 11:56:00,43.56,43.565,43.54,43.55,5884,BCE
2023-01-03 11:57:00,43.55,43.55,43.535,43.535,2332,BCE
2023-01-03 11:58:00,43.53,43.55,43.53,43.54,1104,BCE
2023-01-03 11:59:00,43.545,43.56,43.545,43.56,522,BCE
2023-01-03 12:00:00,43.555,43.559,43.5491,43.5491,1883,BCE
2023-01-03 12:01:00,43.5484,43.56,43.5484,43.56,871,BCE
2023-01-03 12:02:00,43.56,43.56,43.535,43.535,810,BCE
2023-01-03 12:03:00,43.53,43.535,43.53,43.535,495,BCE
2023-01-03 12:04:00,43.53,43.545,43.53,43.54,1622,BCE
2023-01-03 12:05:00,43.545,43.545,43.54,43.545,756,BCE
2023-01-03 12:06:00,43.535,43.54,43.53,43.535,1784,BCE
2023-01-03 12:07:00,43.52,43.52,43.52,43.52,428,BCE
2023-01-03 12:08:00,43.52,43.545,43.52,43.545,2392,BCE
2023-01-03 12:09:00,43.54,43.54,43.53,43.53,790,BCE
2023-01-03 12:10:00,43.54,43.54,43.53,43.54,1185,BCE
2023-01-03 12:11:00,43.545,43.555,43.545,43.545,1487,BCE
2023-01-03 12:12:00,43.55,43.555,43.55,43.555,305,BCE
2023-01-03 12:13:00,43.57,43.575,43.57,43.575,320,BCE
2023-01-03 12:14:00,43.5795,43.58,43.5763,43.5763,1122,BCE
2023-01-03 12:16:00,43.59,43.59,43.575,43.5786,719,BCE
2023-01-03 12:17:00,43.595,43.6,43.595,43.6,612,BCE
2023-01-03 12:18:00,43.59,43.59,43.57,43.58,2232,BCE
2023-01-03 12:19:00,43.57,43.575,43.565,43.5699,1167,BCE
2023-01-03 12:20:00,43.58,43.58,43.5789,43.5789,1502,BCE
2023-01-03 12:21:00,43.585,43.6,43.585,43.6,739,BCE
2023-01-03 12:22:00,43.61,43.61,43.6,43.6,360,BCE
2023-01-03 12:23:00,43.6,43.6,43.58,43.58,1647,BCE
2023-01-03 12:24:00,43.58,43.585,43.53,43.53,10911,BCE
2023-01-03 12:25:00,43.535,43.535,43.51,43.51,9397,BCE
2023-01-03 12:26:00,43.51,43.53,43.51,43.53,4109,BCE
2023-01-03 12:27:00,43.54,43.54,43.54,43.54,226,BCE
2023-01-03 12:28:00,43.55,43.55,43.54,43.54,403,BCE
2023-01-03 12:29:00,43.54,43.55,43.54,43.54,1314,BCE
2023-01-03 12:30:00,43.53,43.5425,43.53,43.5425,611,BCE
2023-01-03 12:31:00,43.545,43.55,43.53,43.55,1220,BCE
2023-01-03 12:32:00,43.54,43.55,43.54,43.55,202,BCE
2023-01-03 12:34:00,43.56,43.57,43.56,43.57,6932,BCE
2023-01-03 12:35:00,43.575,43.6,43.575,43.59,1264,BCE
2023-01-03 12:36:00,43.58,43.6,43.58,43.6,2991,BCE
2023-01-03 12:37:00,43.595,43.595,43.585,43.5864,958,BCE
2023-01-03 12:38:00,43.59,43.59,43.59,43.59,486,BCE
2023-01-03 12:39:00,43.58,43.58,43.58,43.58,202,BCE
2023-01-03 12:40:00,43.58,43.58,43.56,43.56,909,BCE
2023-01-03 12:41:00,43.56,43.56,43.55,43.5503,4623,BCE
2023-01-03 12:42:00,43.54,43.54,43.52,43.52,2543,BCE
2023-01-03 12:43:00,43.51,43.515,43.505,43.515,1257,BCE
2023-01-03 12:44:00,43.5064,43.5064,43.49,43.49,3032,BCE
2023-01-03 12:45:00,43.48,43.48,43.48,43.48,394,BCE
2023-01-03 12:46:00,43.49,43.49,43.47,43.475,1964,BCE
2023-01-03 12:47:00,43.45,43.45,43.43,43.4301,2482,BCE
2023-01-03 12:48:00,43.41,43.42,43.41,43.42,4285,BCE
2023-01-03 12:49:00,43.41,43.41,43.41,43.41,769,BCE
2023-01-03 12:50:00,43.42,43.42,43.42,43.42,307,BCE
2023-01-03 12:51:00,43.44,43.44,43.43,43.435,1116,BCE
2023-01-03 12:52:00,43.43,43.43,43.43,43.43,199,BCE
2023-01-03 12:53:00,43.45,43.455,43.45,43.45,660,BCE
2023-01-03 12:54:00,43.455,43.455,43.45,43.455,800,BCE
2023-01-03 12:55:00,43.4593,43.47,43.4593,43.466,1454,BCE
2023-01-03 12:56:00,43.46,43.46,43.44,43.44,670,BCE
2023-01-03 12:57:00,43.44,43.49,43.44,43.49,1850,BCE
2023-01-03 12:58:00,43.49,43.52,43.49,43.51,6694,BCE
2023-01-03 12:59:00,43.52,43.52,43.51,43.51,642,BCE
2023-01-03 13:00:00,43.48,43.49,43.48,43.49,361,BCE
2023-01-03 13:01:00,43.4988,43.505,43.48,43.48,1014,BCE
2023-01-03 13:02:00,43.48,43.48,43.47,43.47,843,BCE
2023-01-03 13:03:00,43.46,43.46,43.46,43.46,277,BCE
2023-01-03 13:04:00,43.4432,43.46,43.4432,43.46,272,BCE
2023-01-03 13:05:00,43.47,43.487,43.47,43.487,1437,BCE
2023-01-03 13:06:00,43.48,43.48,43.46,43.46,711,BCE
2023-01-03 13:07:00,43.46,43.46,43.46,43.46,271,BCE
2023-01-03 13:08:00,43.465,43.465,43.465,43.465,171,BCE
2023-01-03 13:09:00,43.455,43.455,43.455,43.455,222,BCE
2023-01-03 13:10:00,43.47,43.47,43.47,43.47,317,BCE
2023-01-03 13:11:00,43.47,43.49,43.47,43.49,1888,BCE
2023-01-03 13:12:00,43.4913,43.495,43.4913,43.495,522,BCE
2023-01-03 13:13:00,43.5,43.5,43.5,43.5,490,BCE
2023-01-03 13:14:00,43.495,43.505,43.495,43.505,519,BCE
2023-01-03 13:15:00,43.51,43.5127,43.51,43.51,1549,BCE
2023-01-03 13:16:00,43.505,43.515,43.505,43.51,1254,BCE
2023-01-03 13:17:00,43.51,43.515,43.51,43.515,809,BCE
2023-01-03 13:18:00,43.52,43.52,43.51,43.515,874,BCE
2023-01-03 13:19:00,43.51,43.525,43.51,43.525,1692,BCE
2023-01-03 13:20:00,43.525,43.525,43.52,43.52,1174,BCE
2023-01-03 13:21:00,43.53,43.55,43.53,43.54,1224,BCE
2023-01-03 13:22:00,43.5387,43.54,43.53,43.53,832,BCE
2023-01-03 13:23:00,43.53,43.53,43.52,43.5234,1112,BCE
2023-01-03 13:24:00,43.5217,43.5504,43.5217,43.54,1754,BCE
2023-01-03 13:25:00,43.54,43.55,43.54,43.5427,955,BCE
2023-01-03 13:26:00,43.55,43.55,43.55,43.55,211,BCE
2023-01-03 13:27:00,43.6,43.61,43.595,43.6,4384,BCE
2023-01-03 13:28:00,43.605,43.61,43.6,43.61,1476,BCE
2023-01-03 13:29:00,43.605,43.62,43.605,43.62,935,BCE
2023-01-03 13:30:00,43.635,43.65,43.63,43.645,797,BCE
2023-01-03 13:31:00,43.64,43.67,43.64,43.67,5118,BCE
2023-01-03 13:32:00,43.67,43.67,43.67,43.67,2424,BCE
2023-01-03 13:33:00,43.68,43.685,43.68,43.68,859,BCE
2023-01-03 13:34:00,43.67,43.68,43.67,43.68,957,BCE
2023-01-03 13:35:00,43.6922,43.695,43.69,43.695,470,BCE
2023-01-03 13:36:00,43.7,43.72,43.7,43.72,4344,BCE
2023-01-03 13:37:00,43.72,43.73,43.72,43.72,987,BCE
2023-01-03 13:38:00,43.72,43.735,43.72,43.73,2190,BCE
2023-01-03 13:39:00,43.74,43.745,43.72,43.72,1546,BCE
2023-01-03 13:40:00,43.72,43.72,43.71,43.71,913,BCE
2023-01-03 13:41:00,43.7074,43.725,43.7074,43.725,1286,BCE
2023-01-03 13:42:00,43.735,43.74,43.735,43.74,800,BCE
2023-01-03 13:43:00,43.73,43.735,43.725,43.725,2167,BCE
2023-01-03 13:44:00,43.73,43.73,43.72,43.73,789,BCE
2023-01-03 13:45:00,43.73,43.73,43.72,43.72,1608,BCE
2023-01-03 13:46:00,43.72,43.7261,43.72,43.72,1884,BCE
2023-01-03 13:47:00,43.73,43.73,43.73,43.73,3013,BCE
2023-01-03 13:48:00,43.735,43.75,43.73,43.73,1253,BCE
2023-01-03 13:49:00,43.739,43.75,43.739,43.75,1938,BCE
2023-01-03 13:50:00,43.76,43.76,43.76,43.76,950,BCE
2023-01-03 13:51:00,43.76,43.77,43.76,43.77,1815,BCE
2023-01-03 13:52:00,43.77,43.77,43.765,43.765,683,BCE
2023-01-03 13:53:00,43.7701,43.785,43.7701,43.7836,1308,BCE
2023-01-03 13:54:00,43.785,43.8,43.785,43.7982,2872,BCE
2023-01-03 13:55:00,43.81,43.825,43.81,43.82,4054,BCE
2023-01-03 13:57:00,43.83,43.83,43.82,43.82,3251,BCE
2023-01-03 13:58:00,43.822,43.825,43.82,43.825,647,BCE
2023-01-03 13:59:00,43.805,43.82,43.805,43.81,6292,BCE
2023-01-03 14:00:00,43.805,43.805,43.8,43.8021,1240,BCE
2023-01-03 14:01:00,43.81,43.82,43.797,43.81,2978,BCE
2023-01-03 14:02:00,43.8,43.8,43.76,43.77,3394,BCE
2023-01-03 14:03:00,43.78,43.78,43.775,43.775,419,BCE
2023-01-03 14:04:00,43.78,43.785,43.7798,43.7798,1076,BCE
2023-01-03 14:05:00,43.79,43.8,43.79,43.8,325,BCE
2023-01-03 14:06:00,43.8129,43.8129,43.81,43.81,954,BCE
2023-01-03 14:07:00,43.8,43.8,43.795,43.795,298,BCE
2023-01-03 14:08:00,43.79,43.8,43.79,43.8,1074,BCE
2023-01-03 14:09:00,43.8,43.805,43.8,43.8,1102,BCE
2023-01-03 14:10:00,43.795,43.795,43.79,43.79,423,BCE
2023-01-03 14:11:00,43.79,43.805,43.79,43.8,2313,BCE
2023-01-03 14:12:00,43.79,43.798,43.7818,43.79,2418,BCE
2023-01-03 14:13:00,43.78,43.79,43.78,43.78,1222,BCE
2023-01-03 14:14:00,43.78,43.79,43.78,43.79,8142,BCE
2023-01-03 14:15:00,43.79,43.795,43.78,43.7815,2174,BCE
2023-01-03 14:16:00,43.785,43.79,43.785,43.785,605,BCE
2023-01-03 14:17:00,43.7888,43.79,43.7888,43.79,1517,BCE
2023-01-03 14:18:00,43.79,43.79,43.7792,43.78,2014,BCE
2023-01-03 14:19:00,43.78,43.78,43.775,43.775,350,BCE
2023-01-03 14:20:00,43.77,43.77,43.7473,43.7473,1425,BCE
2023-01-03 14:21:00,43.7518,43.7518,43.7518,43.7518,227,BCE
2023-01-03 14:22:00,43.76,43.77,43.758,43.76,2448,BCE
2023-01-03 14:23:00,43.7691,43.775,43.7691,43.77,2923,BCE
2023-01-03 14:24:00,43.7796,43.7796,43.765,43.765,597,BCE
2023-01-03 14:25:00,43.765,43.765,43.76,43.76,656,BCE
2023-01-03 14:26:00,43.755,43.759,43.755,43.759,1029,BCE
2023-01-03 14:27:00,43.7564,43.76,43.75,43.755,3532,BCE
2023-01-03 14:28:00,43.76,43.765,43.74,43.74,3749,BCE
2023-01-03 14:29:00,43.74,43.74,43.74,43.74,1496,BCE
2023-01-03 14:30:00,43.74,43.74,43.74,43.74,1111,BCE
2023-01-03 14:31:00,43.73,43.73,43.73,43.73,1210,BCE
2023-01-03 14:32:00,43.72,43.73,43.72,43.72,2045,BCE
2023-01-03 14:33:00,43.72,43.725,43.71,43.725,3825,BCE
2023-01-03 14:34:00,43.72,43.72,43.71,43.715,1370,BCE
2023-01-03 14:35:00,43.72,43.725,43.72,43.72,1216,BCE
2023-01-03 14:36:00,43.705,43.72,43.705,43.72,2690,BCE
2023-01-03 14:37:00,43.73,43.73,43.725,43.725,778,BCE
2023-01-03 14:38:00,43.725,43.739,43.725,43.73,2512,BCE
2023-01-03 14:39:00,43.74,43.75,43.74,43.75,1997,BCE
2023-01-03 14:40:00,43.76,43.76,43.75,43.755,1201,BCE
2023-01-03 14:41:00,43.755,43.7575,43.755,43.7575,451,BCE
2023-01-03 14:42:00,43.7527,43.775,43.75,43.775,9175,BCE
2023-01-03 14:43:00,43.775,43.775,43.77,43.77,1241,BCE
2023-01-03 14:44:00,43.78,43.82,43.78,43.82,3099,BCE
2023-01-03 14:45:00,43.82,43.84,43.8164,43.84,2871,BCE
2023-01-03 14:46:00,43.845,43.945,43.845,43.945,2843,BCE
2023-01-03 14:47:00,43.94,43.965,43.94,43.95,6234,BCE
2023-01-03 14:48:00,43.95,43.95,43.9,43.9,4685,BCE
2023-01-03 14:49:00,43.9,43.93,43.9,43.92,3856,BCE
2023-01-03 14:50:00,43.935,43.95,43.935,43.95,3610,BCE
2023-01-03 14:51:00,43.96,43.98,43.9567,43.97,3039,BCE
2023-01-03 14:52:00,43.953,43.955,43.9356,43.94,1849,BCE
2023-01-03 14:53:00,43.94,43.945,43.91,43.91,3130,BCE
2023-01-03 14:54:00,43.91,43.925,43.91,43.925,1219,BCE
2023-01-03 14:55:00,43.92,43.925,43.92,43.925,311,BCE
2023-01-03 14:56:00,43.93,43.94,43.92,43.92,2364,BCE
2023-01-03 14:57:00,43.915,43.915,43.89,43.89,1368,BCE
2023-01-03 14:58:00,43.88,43.885,43.88,43.885,1533,BCE
2023-01-03 14:59:00,43.89,43.905,43.89,43.895,1603,BCE
2023-01-03 15:00:00,43.89,43.915,43.89,43.91,1095,BCE
2023-01-03 15:01:00,43.91,43.96,43.91,43.96,2365,BCE
2023-01-03 15:02:00,43.95,43.985,43.9499,43.98,4834,BCE
2023-01-03 15:03:00,43.9693,43.975,43.93,43.935,1891,BCE
2023-01-03 15:04:00,43.93,43.94,43.93,43.9344,1075,BCE
2023-01-03 15:05:00,43.935,43.945,43.925,43.93,2391,BCE
2023-01-03 15:06:00,43.93,43.945,43.925,43.94,4255,BCE
2023-01-03 15:07:00,43.945,43.945,43.925,43.94,1488,BCE
2023-01-03 15:08:00,43.94,43.94,43.92,43.93,4792,BCE
2023-01-03 15:09:00,43.93,43.935,43.925,43.935,1297,BCE
2023-01-03 15:10:00,43.945,43.945,43.93,43.945,1852,BCE
2023-01-03 15:11:00,43.94,43.955,43.94,43.945,1488,BCE
2023-01-03 15:12:00,43.94,43.955,43.93,43.95,3002,BCE
2023-01-03 15:13:00,43.94,43.955,43.94,43.955,2377,BCE
2023-01-03 15:14:00,43.94,43.94,43.92,43.9299,8362,BCE
2023-01-03 15:15:00,43.93,43.935,43.925,43.925,3789,BCE
2023-01-03 15:16:00,43.9299,43.97,43.9299,43.96,4343,BCE
2023-01-03 15:17:00,43.965,43.98,43.965,43.98,5534,BCE
2023-01-03 15:18:00,43.98,43.99,43.97,43.97,1719,BCE
2023-01-03 15:19:00,43.97,43.985,43.97,43.98,713,BCE
2023-01-03 15:20:00,43.97,43.975,43.97,43.97,1606,BCE
2023-01-03 15:21:00,43.96,43.96,43.93,43.93,2514,BCE
2023-01-03 15:22:00,43.92,43.92,43.91,43.92,941,BCE
2023-01-03 15:23:00,43.915,43.925,43.91,43.9122,1570,BCE
2023-01-03 15:24:00,43.91,43.915,43.91,43.915,581,BCE
2023-01-03 15:25:00,43.91,43.91,43.9,43.9,3094,BCE
2023-01-03 15:26:00,43.9,43.92,43.9,43.91,4166,BCE
2023-01-03 15:27:00,43.91,43.92,43.91,43.91,858,BCE
2023-01-03 15:28:00,43.9,43.9,43.89,43.895,1403,BCE
2023-01-03 15:29:00,43.89,43.9,43.88,43.89,4280,BCE
2023-01-03 15:30:00,43.875,43.88,43.875,43.88,872,BCE
2023-01-03 15:31:00,43.88,43.905,43.875,43.905,9076,BCE
2023-01-03 15:32:00,43.9,43.9,43.885,43.89,3738,BCE
2023-01-03 15:33:00,43.895,43.935,43.895,43.93,10533,BCE
2023-01-03 15:34:00,43.93,43.94,43.925,43.93,3590,BCE
2023-01-03 15:35:00,43.93,43.935,43.92,43.92,5753,BCE
2023-01-03 15:36:00,43.92,43.94,43.92,43.94,5816,BCE
2023-01-03 15:37:00,43.95,43.961,43.95,43.95,2277,BCE
2023-01-03 15:38:00,43.95,43.955,43.942,43.945,2426,BCE
2023-01-03 15:39:00,43.95,43.96,43.95,43.95,3611,BCE
2023-01-03 15:40:00,43.9559,43.9559,43.95,43.95,1748,BCE
2023-01-03 15:41:00,43.95,43.98,43.95,43.98,4647,BCE
2023-01-03 15:42:00,43.97,43.98,43.96,43.96,6817,BCE
2023-01-03 15:43:00,43.96,44.005,43.96,44.005,5363,BCE
2023-01-03 15:44:00,44.0,44.0,43.985,43.995,8546,BCE
2023-01-03 15:45:00,43.99,43.99,43.975,43.985,2518,BCE
2023-01-03 15:46:00,43.98,43.9885,43.965,43.97,5995,BCE
2023-01-03 15:47:00,43.965,43.995,43.965,43.99,3146,BCE
2023-01-03 15:48:00,43.98,43.99,43.98,43.985,5140,BCE
2023-01-03 15:49:00,43.98,44.0,43.975,43.975,14890,BCE
2023-01-03 15:50:00,43.975,43.98,43.97,43.975,2205,BCE
2023-01-03 15:51:00,43.98,44.02,43.98,44.0,28619,BCE
2023-01-03 15:52:00,44.005,44.01,44.005,44.01,4705,BCE
2023-01-03 15:53:00,44.005,44.005,43.995,44.005,3070,BCE
2023-01-03 15:54:00,44.0,44.0,43.995,44.0,2800,BCE
2023-01-03 15:55:00,44.0,44.029,44.0,44.02,5992,BCE
2023-01-03 15:56:00,44.03,44.03,44.0,44.01,8001,BCE
2023-01-03 15:57:00,44.01,44.035,44.005,44.03,13176,BCE
