,open,high,low,close,volume,Ticker
2023-01-09 10:28:00,102.62,102.65,102.53,102.635,2081,LDOS
2023-01-09 10:29:00,102.64,102.665,102.64,102.665,386,LDOS
2023-01-09 10:30:00,102.71,102.72,102.49,102.49,3970,LDOS
2023-01-09 10:32:00,102.6,102.6,102.38,102.41,8656,LDOS
2023-01-09 10:33:00,102.445,102.5,102.445,102.455,2009,LDOS
2023-01-09 10:34:00,102.505,102.61,102.505,102.61,8329,LDOS
2023-01-09 10:35:00,102.66,102.755,102.64,102.755,2709,LDOS
2023-01-09 10:36:00,102.755,103.04,102.755,102.87,12274,LDOS
2023-01-09 10:37:00,102.95,102.99,102.9025,102.95,1634,LDOS
2023-01-09 10:38:00,103.0,103.0,102.91,102.91,1430,LDOS
2023-01-09 10:39:00,102.84,102.93,102.84,102.93,1738,LDOS
2023-01-09 10:40:00,102.93,103.0,102.93,102.98,2527,LDOS
2023-01-09 10:41:00,103.13,103.13,102.91,102.91,2513,LDOS
2023-01-09 10:42:00,102.9,102.9,102.8,102.8,3398,LDOS
2023-01-09 10:43:00,102.785,102.85,102.785,102.85,2796,LDOS
2023-01-09 10:44:00,102.825,102.99,102.8,102.92,10652,LDOS
2023-01-09 10:45:00,102.89,102.95,102.865,102.915,1604,LDOS
2023-01-09 10:46:00,102.97,103.12,102.97,103.115,3256,LDOS
2023-01-09 10:47:00,103.135,103.135,103.13,103.13,401,LDOS
2023-01-09 10:48:00,103.245,103.25,103.245,103.25,352,LDOS
2023-01-09 10:49:00,103.32,103.32,103.17,103.23,2884,LDOS
2023-01-09 10:50:00,103.215,103.445,103.17,103.445,2276,LDOS
2023-01-09 10:51:00,103.38,103.565,103.38,103.41,3714,LDOS
2023-01-09 10:52:00,103.37,103.38,103.27,103.27,3065,LDOS
2023-01-09 10:53:00,103.345,103.345,103.275,103.275,1063,LDOS
2023-01-09 10:54:00,103.24,103.39,103.24,103.33,2158,LDOS
2023-01-09 10:55:00,103.33,103.33,103.33,103.33,272,LDOS
2023-01-09 10:57:00,103.42,103.42,103.4,103.405,1009,LDOS
2023-01-09 10:58:00,103.405,103.405,103.345,103.345,428,LDOS
2023-01-09 10:59:00,103.425,103.425,103.42,103.42,455,LDOS
2023-01-09 11:00:00,103.34,103.34,103.23,103.28,3367,LDOS
2023-01-09 11:01:00,103.28,103.33,103.28,103.28,2173,LDOS
2023-01-09 11:02:00,103.29,103.29,103.23,103.23,301,LDOS
2023-01-09 11:03:00,103.295,103.295,103.23,103.23,369,LDOS
2023-01-09 11:04:00,103.37,103.45,103.36,103.425,1935,LDOS
2023-01-09 11:05:00,103.49,103.62,103.44,103.54,2678,LDOS
2023-01-09 11:06:00,103.57,103.65,103.57,103.65,1436,LDOS
2023-01-09 11:07:00,103.61,103.615,103.55,103.55,2436,LDOS
2023-01-09 11:08:00,103.55,103.55,103.43,103.43,1775,LDOS
2023-01-09 11:09:00,103.43,103.43,103.34,103.34,1348,LDOS
2023-01-09 11:10:00,103.33,103.35,103.3,103.35,512,LDOS
2023-01-09 11:11:00,103.44,103.46,103.36,103.4065,1297,LDOS
2023-01-09 11:12:00,103.4,103.47,103.4,103.47,1016,LDOS
2023-01-09 11:13:00,103.5,103.57,103.5,103.57,1066,LDOS
2023-01-09 11:15:00,103.53,103.53,103.53,103.53,531,LDOS
2023-01-09 11:16:00,103.565,103.565,103.565,103.565,146,LDOS
2023-01-09 11:17:00,103.49,103.57,103.42,103.42,3212,LDOS
2023-01-09 11:18:00,103.39,103.53,103.37,103.49,6669,LDOS
2023-01-09 11:19:00,103.42,103.42,103.42,103.42,327,LDOS
2023-01-09 11:20:00,103.48,103.52,103.47,103.49,2176,LDOS
2023-01-09 11:21:00,103.525,103.57,103.49,103.54,1107,LDOS
2023-01-09 11:22:00,103.52,103.52,103.46,103.46,3076,LDOS
2023-01-09 11:23:00,103.42,103.44,103.39,103.39,661,LDOS
2023-01-09 11:25:00,103.42,103.495,103.42,103.47,3665,LDOS
2023-01-09 11:26:00,103.475,103.475,103.4718,103.4718,487,LDOS
2023-01-09 11:27:00,103.44,103.44,103.39,103.4,1375,LDOS
2023-01-09 11:28:00,103.38,103.38,103.3,103.3,759,LDOS
2023-01-09 11:29:00,103.255,103.255,103.255,103.255,669,LDOS
2023-01-09 11:30:00,103.23,103.23,103.18,103.18,2652,LDOS
2023-01-09 11:31:00,103.23,103.23,103.1425,103.15,4166,LDOS
2023-01-09 11:32:00,103.16,103.16,102.97,102.97,1371,LDOS
2023-01-09 11:33:00,102.92,102.92,102.9,102.9,340,LDOS
2023-01-09 11:34:00,102.9,102.9,102.82,102.87,5238,LDOS
2023-01-09 11:35:00,102.82,102.94,102.82,102.93,5137,LDOS
2023-01-09 11:37:00,102.84,102.995,102.84,102.85,2252,LDOS
2023-01-09 11:38:00,102.905,102.905,102.8,102.8,955,LDOS
2023-01-09 11:39:00,102.81,102.8399,102.81,102.81,1715,LDOS
2023-01-09 11:40:00,102.78,102.78,102.63,102.71,1442,LDOS
2023-01-09 11:41:00,102.79,102.79,102.715,102.76,2670,LDOS
2023-01-09 11:42:00,102.7325,102.7325,102.7325,102.7325,100,LDOS
2023-01-09 11:44:00,102.84,102.85,102.78,102.85,1870,LDOS
2023-01-09 11:45:00,102.79,102.79,102.73,102.73,830,LDOS
2023-01-09 11:49:00,102.775,102.81,102.75,102.765,1736,LDOS
2023-01-09 11:50:00,102.76,102.76,102.72,102.72,1582,LDOS
2023-01-09 11:51:00,102.72,102.72,102.675,102.675,1172,LDOS
2023-01-09 11:52:00,102.61,102.61,102.58,102.58,1039,LDOS
2023-01-09 11:53:00,102.545,102.62,102.53,102.58,1660,LDOS
2023-01-09 11:54:00,102.58,102.58,102.58,102.58,362,LDOS
2023-01-09 11:55:00,102.5612,102.61,102.53,102.58,2621,LDOS
2023-01-09 11:56:00,102.56,102.56,102.56,102.56,784,LDOS
2023-01-09 11:57:00,102.58,102.58,102.58,102.58,191,LDOS
2023-01-09 11:58:00,102.63,102.71,102.63,102.64,2411,LDOS
2023-01-09 11:59:00,102.63,102.64,102.6,102.6,854,LDOS
2023-01-09 12:01:00,102.55,102.55,102.47,102.5,2811,LDOS
2023-01-09 12:02:00,102.41,102.5,102.41,102.43,1114,LDOS
2023-01-09 12:03:00,102.39,102.39,102.33,102.35,925,LDOS
2023-01-09 12:04:00,102.375,102.475,102.375,102.41,3132,LDOS
2023-01-09 12:05:00,102.41,102.41,102.36,102.36,693,LDOS
2023-01-09 12:06:00,102.375,102.375,102.375,102.375,321,LDOS
2023-01-09 12:07:00,102.3716,102.3716,102.3716,102.3716,107,LDOS
2023-01-09 12:08:00,102.35,102.35,102.29,102.29,1036,LDOS
2023-01-09 12:09:00,102.29,102.305,102.2548,102.2548,1383,LDOS
2023-01-09 12:10:00,102.25,102.39,102.25,102.3657,2638,LDOS
2023-01-09 12:11:00,102.4,102.41,102.37,102.37,368,LDOS
2023-01-09 12:12:00,102.42,102.42,102.42,102.42,526,LDOS
2023-01-09 12:13:00,102.425,102.425,102.42,102.42,469,LDOS
2023-01-09 12:14:00,102.4,102.4,102.33,102.33,1992,LDOS
2023-01-09 12:16:00,102.28,102.32,102.28,102.32,568,LDOS
2023-01-09 12:18:00,102.315,102.315,102.18,102.18,1658,LDOS
2023-01-09 12:19:00,102.19,102.19,102.19,102.19,435,LDOS
2023-01-09 12:20:00,102.18,102.18,102.16,102.16,414,LDOS
2023-01-09 12:21:00,102.16,102.2,102.14,102.19,2841,LDOS
2023-01-09 12:22:00,102.165,102.165,102.1491,102.1491,981,LDOS
2023-01-09 12:24:00,102.12,102.12,102.08,102.08,1202,LDOS
2023-01-09 12:25:00,102.01,102.1147,102.01,102.07,1024,LDOS
2023-01-09 12:26:00,102.075,102.075,102.04,102.04,692,LDOS
2023-01-09 12:27:00,102.06,102.06,102.01,102.01,1792,LDOS
2023-01-09 12:28:00,101.96,101.96,101.87,101.87,1497,LDOS
2023-01-09 12:29:00,101.93,101.98,101.92,101.9675,1238,LDOS
2023-01-09 12:30:00,101.955,101.98,101.83,101.83,3471,LDOS
2023-01-09 12:31:00,101.84,101.92,101.84,101.9,1051,LDOS
2023-01-09 12:32:00,101.87,101.925,101.87,101.91,2397,LDOS
2023-01-09 12:33:00,101.91,101.91,101.83,101.86,1658,LDOS
2023-01-09 12:35:00,101.84,101.84,101.72,101.72,1321,LDOS
2023-01-09 12:36:00,101.635,101.7,101.63,101.7,933,LDOS
2023-01-09 12:37:00,101.645,101.69,101.62,101.62,5637,LDOS
2023-01-09 12:38:00,101.64,101.67,101.64,101.67,814,LDOS
2023-01-09 12:39:00,101.63,101.67,101.63,101.66,650,LDOS
2023-01-09 12:40:00,101.66,101.66,101.62,101.66,662,LDOS
2023-01-09 12:41:00,101.665,101.665,101.62,101.665,994,LDOS
2023-01-09 12:42:00,101.665,101.735,101.64,101.64,3732,LDOS
2023-01-09 12:44:00,101.74,101.89,101.705,101.88,3464,LDOS
2023-01-09 12:45:00,101.875,101.8923,101.82,101.89,4019,LDOS
2023-01-09 12:46:00,101.89,102.04,101.89,102.02,1485,LDOS
2023-01-09 12:47:00,102.07,102.08,101.98,101.98,1106,LDOS
2023-01-09 12:48:00,101.97,101.97,101.97,101.97,1872,LDOS
2023-01-09 12:49:00,101.94,102.1,101.94,102.1,2255,LDOS
2023-01-09 12:50:00,102.035,102.035,102.035,102.035,371,LDOS
2023-01-09 12:51:00,102.065,102.165,102.065,102.165,1106,LDOS
2023-01-09 12:52:00,102.1666,102.1666,102.1666,102.1666,558,LDOS
2023-01-09 12:53:00,102.155,102.155,102.115,102.155,721,LDOS
2023-01-09 12:54:00,102.11,102.15,102.11,102.15,1351,LDOS
2023-01-09 12:55:00,102.08,102.08,102.08,102.08,283,LDOS
2023-01-09 12:56:00,102.095,102.12,102.095,102.12,772,LDOS
2023-01-09 12:57:00,102.14,102.17,102.14,102.17,995,LDOS
2023-01-09 12:58:00,102.18,102.2,102.18,102.2,717,LDOS
2023-01-09 12:59:00,102.19,102.3,102.175,102.275,12655,LDOS
2023-01-09 13:01:00,102.26,102.26,102.22,102.23,673,LDOS
2023-01-09 13:02:00,102.2,102.2,102.12,102.125,2132,LDOS
2023-01-09 13:04:00,102.15,102.15,102.1,102.1,1005,LDOS
2023-01-09 13:05:00,101.95,101.95,101.95,101.95,625,LDOS
2023-01-09 13:06:00,101.95,101.95,101.91,101.91,750,LDOS
2023-01-09 13:07:00,101.88,101.91,101.84,101.84,1183,LDOS
2023-01-09 13:08:00,101.815,101.89,101.815,101.87,2287,LDOS
2023-01-09 13:09:00,101.86,101.86,101.86,101.86,585,LDOS
2023-01-09 13:10:00,101.865,101.865,101.865,101.865,142,LDOS
2023-01-09 13:11:00,101.81,101.81,101.81,101.81,644,LDOS
2023-01-09 13:12:00,101.76,101.76,101.76,101.76,695,LDOS
2023-01-09 13:13:00,101.73,101.8,101.7,101.8,1314,LDOS
2023-01-09 13:14:00,101.8,101.85,101.8,101.85,1807,LDOS
2023-01-09 13:16:00,101.815,101.815,101.815,101.815,179,LDOS
2023-01-09 13:17:00,101.85,101.85,101.85,101.85,684,LDOS
2023-01-09 13:18:00,101.84,101.88,101.84,101.855,1043,LDOS
2023-01-09 13:19:00,101.8,101.8,101.8,101.8,591,LDOS
2023-01-09 13:21:00,101.75,101.8,101.75,101.795,604,LDOS
2023-01-09 13:22:00,101.78,101.92,101.78,101.92,2209,LDOS
2023-01-09 13:23:00,101.945,102.0,101.945,101.99,1005,LDOS
2023-01-09 13:24:00,101.99,101.99,101.92,101.92,1422,LDOS
2023-01-09 13:26:00,101.88,101.88,101.77,101.77,2379,LDOS
2023-01-09 13:27:00,101.77,101.77,101.7093,101.74,874,LDOS
2023-01-09 13:28:00,101.7,101.7,101.68,101.68,1579,LDOS
2023-01-09 13:29:00,101.645,101.66,101.63,101.66,417,LDOS
2023-01-09 13:30:00,101.7,101.75,101.685,101.74,2187,LDOS
2023-01-09 13:31:00,101.68,101.68,101.68,101.68,236,LDOS
2023-01-09 13:33:00,101.72,101.72,101.68,101.68,885,LDOS
2023-01-09 13:34:00,101.68,101.7,101.66,101.67,1815,LDOS
2023-01-09 13:35:00,101.69,101.69,101.6779,101.69,1234,LDOS
2023-01-09 13:36:00,101.7,101.705,101.68,101.68,576,LDOS
2023-01-09 13:37:00,101.65,101.65,101.52,101.58,2991,LDOS
2023-01-09 13:38:00,101.5625,101.7,101.5625,101.68,2663,LDOS
2023-01-09 13:39:00,101.73,101.765,101.69,101.69,1535,LDOS
2023-01-09 13:40:00,101.69,101.69,101.64,101.64,657,LDOS
2023-01-09 13:41:00,101.64,101.64,101.63,101.63,445,LDOS
2023-01-09 13:42:00,101.465,101.51,101.46,101.46,1212,LDOS
2023-01-09 13:43:00,101.465,101.52,101.445,101.5,1145,LDOS
2023-01-09 13:44:00,101.4533,101.54,101.4533,101.54,467,LDOS
2023-01-09 13:46:00,101.535,101.58,101.5225,101.545,734,LDOS
2023-01-09 13:47:00,101.535,101.535,101.5,101.5,983,LDOS
2023-01-09 13:48:00,101.56,101.57,101.54,101.54,833,LDOS
2023-01-09 13:49:00,101.52,101.52,101.48,101.48,1425,LDOS
2023-01-09 13:50:00,101.55,101.6,101.49,101.57,1326,LDOS
2023-01-09 13:51:00,101.565,101.565,101.53,101.53,868,LDOS
2023-01-09 13:52:00,101.55,101.595,101.52,101.595,1996,LDOS
2023-01-09 13:53:00,101.65,101.665,101.65,101.665,606,LDOS
2023-01-09 13:55:00,101.66,101.66,101.66,101.66,593,LDOS
2023-01-09 13:56:00,101.64,101.64,101.64,101.64,228,LDOS
2023-01-09 13:57:00,101.685,101.69,101.685,101.69,479,LDOS
2023-01-09 13:58:00,101.685,101.72,101.64,101.72,2690,LDOS
2023-01-09 13:59:00,101.7,101.7,101.66,101.66,1719,LDOS
2023-01-09 14:00:00,101.68,101.68,101.68,101.68,476,LDOS
2023-01-09 14:01:00,101.7,101.75,101.7,101.75,1181,LDOS
2023-01-09 14:02:00,101.76,101.77,101.76,101.77,246,LDOS
2023-01-09 14:03:00,101.8,101.8,101.76,101.79,584,LDOS
2023-01-09 14:04:00,101.79,101.79,101.79,101.79,463,LDOS
2023-01-09 14:05:00,101.76,101.76,101.715,101.715,1487,LDOS
2023-01-09 14:06:00,101.67,101.69,101.55,101.55,5190,LDOS
2023-01-09 14:07:00,101.48,101.485,101.42,101.485,2140,LDOS
2023-01-09 14:08:00,101.49,101.49,101.35,101.44,2222,LDOS
2023-01-09 14:09:00,101.42,101.42,101.37,101.375,463,LDOS
2023-01-09 14:10:00,101.47,101.475,101.44,101.44,1098,LDOS
2023-01-09 14:12:00,101.5,101.5,101.45,101.45,986,LDOS
2023-01-09 14:13:00,101.415,101.415,101.415,101.415,983,LDOS
2023-01-09 14:14:00,101.36,101.36,101.32,101.32,1559,LDOS
2023-01-09 14:15:00,101.27,101.32,101.25,101.25,3645,LDOS
2023-01-09 14:16:00,101.18,101.2,101.14,101.14,1362,LDOS
2023-01-09 14:17:00,101.115,101.115,101.115,101.115,407,LDOS
2023-01-09 14:20:00,101.15,101.21,101.125,101.19,2971,LDOS
2023-01-09 14:21:00,101.19,101.21,101.17,101.19,794,LDOS
2023-01-09 14:22:00,101.17,101.24,101.14,101.24,3883,LDOS
2023-01-09 14:23:00,101.19,101.19,101.19,101.19,603,LDOS
2023-01-09 14:24:00,101.15,101.2,101.15,101.2,1638,LDOS
2023-01-09 14:25:00,101.23,101.23,101.195,101.195,285,LDOS
2023-01-09 14:26:00,101.16,101.185,101.15,101.15,1039,LDOS
2023-01-09 14:27:00,101.09,101.11,101.05,101.05,1210,LDOS
2023-01-09 14:28:00,101.0,101.0,100.97,100.97,960,LDOS
2023-01-09 14:29:00,101.01,101.04,100.97,101.04,1862,LDOS
2023-01-09 14:30:00,100.99,101.005,100.96,100.965,2267,LDOS
2023-01-09 14:31:00,100.92,100.92,100.89,100.915,1078,LDOS
2023-01-09 14:32:00,100.94,100.96,100.92,100.93,2263,LDOS
2023-01-09 14:33:00,100.955,100.97,100.955,100.96,592,LDOS
2023-01-09 14:34:00,100.93,100.94,100.93,100.94,1343,LDOS
2023-01-09 14:35:00,100.92,100.93,100.89,100.89,3937,LDOS
2023-01-09 14:36:00,100.91,100.92,100.89,100.89,1536,LDOS
2023-01-09 14:37:00,100.86,100.875,100.85,100.875,899,LDOS
2023-01-09 14:38:00,100.81,100.83,100.77,100.79,3477,LDOS
2023-01-09 14:39:00,100.81,100.89,100.77,100.87,3263,LDOS
2023-01-09 14:40:00,100.87,100.875,100.84,100.84,657,LDOS
2023-01-09 14:41:00,100.84,100.84,100.83,100.84,524,LDOS
2023-01-09 14:42:00,100.87,100.94,100.86,100.94,3236,LDOS
2023-01-09 14:43:00,100.93,100.93,100.93,100.93,194,LDOS
2023-01-09 14:44:00,100.9,100.905,100.84,100.905,3467,LDOS
2023-01-09 14:45:00,100.86,100.92,100.8501,100.92,1579,LDOS
2023-01-09 14:46:00,100.88,100.88,100.88,100.88,124,LDOS
2023-01-09 14:47:00,100.95,101.01,100.925,101.01,2503,LDOS
2023-01-09 14:48:00,100.98,100.99,100.94,100.97,2725,LDOS
2023-01-09 14:49:00,100.99,100.99,100.96,100.96,1579,LDOS
2023-01-09 14:50:00,100.92,100.955,100.92,100.955,426,LDOS
2023-01-09 14:51:00,100.945,100.945,100.92,100.92,668,LDOS
2023-01-09 14:52:00,100.96,101.02,100.93,100.97,3362,LDOS
2023-01-09 14:53:00,100.94,100.95,100.9208,100.9208,726,LDOS
2023-01-09 14:54:00,100.93,100.93,100.82,100.85,5181,LDOS
2023-01-09 14:55:00,100.85,100.85,100.85,100.85,405,LDOS
2023-01-09 14:56:00,100.77,100.77,100.72,100.72,1479,LDOS
2023-01-09 14:57:00,100.695,100.73,100.69,100.69,2380,LDOS
2023-01-09 14:58:00,100.66,100.66,100.63,100.635,1070,LDOS
2023-01-09 14:59:00,100.54,100.54,100.54,100.54,1007,LDOS
2023-01-09 15:00:00,100.565,100.57,100.52,100.52,1331,LDOS
2023-01-09 15:01:00,100.515,100.515,100.515,100.515,209,LDOS
2023-01-09 15:02:00,100.51,100.535,100.5,100.53,1568,LDOS
2023-01-09 15:03:00,100.506,100.506,100.41,100.485,5535,LDOS
2023-01-09 15:04:00,100.45,100.45,100.43,100.43,461,LDOS
2023-01-09 15:05:00,100.435,100.46,100.43,100.43,958,LDOS
2023-01-09 15:06:00,100.41,100.41,100.37,100.39,4020,LDOS
2023-01-09 15:07:00,100.38,100.38,100.37,100.37,1040,LDOS
2023-01-09 15:08:00,100.37,100.37,100.35,100.35,462,LDOS
2023-01-09 15:09:00,100.35,100.35,100.285,100.29,4549,LDOS
2023-01-09 15:10:00,100.305,100.33,100.305,100.32,1141,LDOS
2023-01-09 15:11:00,100.27,100.3,100.24,100.24,2072,LDOS
2023-01-09 15:12:00,100.19,100.19,100.16,100.16,887,LDOS
2023-01-09 15:13:00,100.14,100.14,100.03,100.03,1246,LDOS
2023-01-09 15:14:00,100.07,100.07,100.01,100.01,1885,LDOS
2023-01-09 15:15:00,100.01,100.01,99.91,99.91,2650,LDOS
2023-01-09 15:16:00,99.93,99.98,99.9,99.94,7232,LDOS
2023-01-09 15:17:00,99.96,99.98,99.915,99.915,3171,LDOS
2023-01-09 15:18:00,99.9,99.91,99.885,99.9075,1986,LDOS
2023-01-09 15:19:00,99.93,100.05,99.92,100.01,3753,LDOS
2023-01-09 15:20:00,100.09,100.14,100.065,100.14,1753,LDOS
2023-01-09 15:21:00,100.125,100.22,100.125,100.22,2649,LDOS
2023-01-09 15:22:00,100.23,100.26,100.16,100.24,5301,LDOS
2023-01-09 15:23:00,100.245,100.3,100.245,100.295,1112,LDOS
2023-01-09 15:24:00,100.3,100.33,100.24,100.28,2536,LDOS
2023-01-09 15:25:00,100.28,100.29,100.18,100.18,4185,LDOS
2023-01-09 15:26:00,100.185,100.25,100.16,100.22,4857,LDOS
2023-01-09 15:27:00,100.29,100.29,100.22,100.27,2663,LDOS
2023-01-09 15:29:00,100.255,100.31,100.23,100.31,5662,LDOS
2023-01-09 15:30:00,100.34,100.345,100.29,100.29,2795,LDOS
2023-01-09 15:31:00,100.28,100.28,100.21,100.21,1921,LDOS
2023-01-09 15:32:00,100.2,100.24,100.09,100.09,8014,LDOS
2023-01-09 15:33:00,100.115,100.19,100.08,100.19,5031,LDOS
2023-01-09 15:34:00,100.22,100.35,100.21,100.35,2965,LDOS
2023-01-09 15:35:00,100.35,100.44,100.35,100.41,2910,LDOS
2023-01-09 15:36:00,100.415,100.415,100.415,100.415,219,LDOS
2023-01-09 15:37:00,100.44,100.48,100.41,100.44,4840,LDOS
2023-01-09 15:38:00,100.406,100.42,100.39,100.39,3832,LDOS
2023-01-09 15:39:00,100.39,100.39,100.37,100.39,4014,LDOS
2023-01-09 15:40:00,100.395,100.42,100.38,100.41,13376,LDOS
2023-01-09 15:41:00,100.4,100.4,100.37,100.4,5650,LDOS
2023-01-09 15:42:00,100.42,100.5,100.4,100.49,5540,LDOS
2023-01-09 15:43:00,100.5234,100.56,100.5234,100.56,1924,LDOS
2023-01-09 15:44:00,100.525,100.525,100.48,100.49,2417,LDOS
2023-01-09 15:45:00,100.48,100.55,100.44,100.52,8421,LDOS
2023-01-09 15:46:00,100.56,100.58,100.55,100.57,6219,LDOS
2023-01-09 15:47:00,100.55,100.55,100.46,100.47,4917,LDOS
2023-01-09 15:48:00,100.46,100.51,100.42,100.43,9868,LDOS
2023-01-09 15:49:00,100.42,100.49,100.355,100.45,7465,LDOS
2023-01-09 15:50:00,100.45,100.51,100.42,100.5,6690,LDOS
2023-01-09 15:51:00,100.48,100.55,100.45,100.52,8653,LDOS
2023-01-09 15:52:00,100.51,100.56,100.5,100.51,14763,LDOS
2023-01-09 15:53:00,100.5,100.52,100.47,100.515,8420,LDOS
2023-01-09 15:54:00,100.5,100.5,100.37,100.45,20832,LDOS
2023-01-09 15:55:00,100.43,100.475,100.38,100.41,18620,LDOS
2023-01-09 15:56:00,100.43,100.43,100.33,100.4,16086,LDOS
2023-01-09 15:57:00,100.39,100.45,100.36,100.36,16531,LDOS
2023-01-09 15:58:00,100.38,100.41,100.3,100.3,16686,LDOS
2023-01-09 15:59:00,100.315,100.315,100.24,100.25,24401,LDOS
2023-01-09 16:00:00,100.24,100.42,100.24,100.33,61141,LDOS
2023-01-09 16:04:00,100.33,100.33,100.33,100.33,15149,LDOS
2023-01-10 09:31:00,100.54,100.54,100.54,100.54,5757,LDOS
2023-01-10 09:32:00,100.35,100.35,100.35,100.35,102,LDOS
2023-01-10 09:35:00,100.36,100.55,100.24,100.24,924,LDOS
2023-01-10 09:36:00,100.32,100.32,100.32,100.32,109,LDOS
2023-01-10 09:38:00,100.41,100.55,100.41,100.55,2592,LDOS
2023-01-10 09:39:00,100.675,100.675,100.675,100.675,171,LDOS
2023-01-10 09:40:00,100.665,100.78,100.665,100.78,285,LDOS
2023-01-10 09:41:00,100.77,100.96,100.77,100.96,878,LDOS
2023-01-10 09:43:00,100.7,100.755,100.7,100.755,322,LDOS
2023-01-10 09:45:00,100.685,100.685,100.685,100.685,102,LDOS
2023-01-10 09:47:00,100.56,100.58,100.45,100.52,2008,LDOS
2023-01-10 09:48:00,100.505,100.505,100.505,100.505,238,LDOS
2023-01-10 09:49:00,100.505,100.645,100.44,100.51,976,LDOS
2023-01-10 09:50:00,100.51,100.51,100.51,100.51,273,LDOS
2023-01-10 09:51:00,100.515,100.53,100.43,100.43,1995,LDOS
2023-01-10 09:52:00,100.505,100.59,100.49,100.49,502,LDOS
2023-01-10 09:53:00,100.49,100.49,100.08,100.08,1383,LDOS
2023-01-10 09:54:00,100.31,100.41,100.16,100.32,2746,LDOS
2023-01-10 09:55:00,100.25,100.31,100.25,100.305,1930,LDOS
