,open,high,low,close,volume,Ticker
2023-01-12 10:20:00,495.71,495.71,495.71,495.71,208,COKE
2023-01-12 11:02:00,493.29,493.29,493.29,493.29,131,COKE
2023-01-12 11:13:00,485.9766,485.9766,485.9766,485.9766,212,COKE
2023-01-12 11:20:00,487.95,487.95,487.95,487.95,176,COKE
2023-01-12 11:46:00,487.11,488.0,487.11,488.0,1797,COKE
2023-01-12 12:10:00,487.0,487.0,487.0,487.0,1095,COKE
2023-01-12 12:11:00,488.0,488.0,488.0,488.0,1072,COKE
2023-01-12 12:21:00,489.11,489.11,489.11,489.11,416,COKE
2023-01-12 12:22:00,488.55,488.55,488.55,488.55,259,COKE
2023-01-12 12:23:00,488.59,488.59,488.59,488.59,231,COKE
2023-01-12 12:24:00,488.71,488.71,488.71,488.71,414,COKE
2023-01-12 12:25:00,488.86,488.86,488.86,488.86,361,COKE
2023-01-12 12:26:00,490.05,490.05,490.05,490.05,615,COKE
2023-01-12 12:28:00,490.74,490.74,490.74,490.74,328,COKE
2023-01-12 12:58:00,492.825,492.825,492.825,492.825,122,COKE
2023-01-12 13:27:00,490.285,490.285,490.285,490.285,135,COKE
2023-01-12 13:36:00,487.2,488.7,487.2,487.855,1744,COKE
2023-01-12 13:38:00,487.8,487.8,487.8,487.8,581,COKE
2023-01-12 13:39:00,489.9,489.9,487.56,487.56,1038,COKE
2023-01-12 13:57:00,488.16,488.16,488.16,488.16,285,COKE
2023-01-12 13:58:00,488.22,488.22,488.22,488.22,146,COKE
2023-01-12 14:00:00,487.72,487.72,487.72,487.72,922,COKE
2023-01-12 14:01:00,488.86,491.65,488.86,491.65,1190,COKE
2023-01-12 14:11:00,491.64,491.64,491.64,491.64,109,COKE
2023-01-12 14:12:00,491.29,491.29,491.29,491.29,134,COKE
2023-01-12 14:16:00,492.69,492.69,492.69,492.69,253,COKE
2023-01-12 14:38:00,491.92,491.92,491.92,491.92,243,COKE
2023-01-12 14:41:00,492.38,492.38,492.38,492.38,110,COKE
2023-01-12 14:58:00,491.85,491.85,491.85,491.85,134,COKE
2023-01-12 15:07:00,492.47,492.47,492.47,492.47,139,COKE
2023-01-12 15:11:00,491.5,491.5,491.5,491.5,146,COKE
2023-01-12 15:39:00,487.7,487.7,487.7,487.7,372,COKE
2023-01-12 15:42:00,489.56,489.56,489.56,489.56,351,COKE
2023-01-12 15:49:00,487.58,487.58,487.58,487.58,156,COKE
2023-01-12 15:59:00,489.54,489.54,489.54,489.54,721,COKE
2023-01-12 16:00:00,487.2,487.2,487.2,487.2,998,COKE
2023-01-12 16:02:00,489.1,489.1,489.1,489.1,685,COKE
2023-01-13 09:31:00,489.45,489.45,488.82,488.82,991,COKE
2023-01-13 09:49:00,488.955,488.955,488.955,488.955,489,COKE
2023-01-13 09:59:00,487.32,487.32,487.32,487.32,107,COKE
2023-01-13 10:05:00,488.375,488.88,488.375,488.88,218,COKE
2023-01-13 10:18:00,487.675,487.675,487.675,487.675,116,COKE
2023-01-13 10:43:00,488.1,488.1,488.1,488.1,303,COKE
2023-01-13 11:08:00,486.9,487.72,486.9,487.72,339,COKE
2023-01-13 11:09:00,487.81,488.1,487.81,488.1,1001,COKE
2023-01-13 11:10:00,489.4,489.4,488.79,488.79,686,COKE
2023-01-13 11:11:00,488.4,488.4,488.2,488.2,844,COKE
2023-01-13 11:13:00,489.1,489.1,489.1,489.1,215,COKE
2023-01-13 11:41:00,485.5,485.5,485.5,485.5,210,COKE
2023-01-13 11:50:00,486.785,486.785,486.785,486.785,206,COKE
2023-01-13 11:58:00,485.5,485.5,485.5,485.5,109,COKE
2023-01-13 12:14:00,486.21,486.21,486.21,486.21,373,COKE
2023-01-13 12:15:00,486.41,486.41,486.41,486.41,1071,COKE
2023-01-13 12:30:00,487.36,487.36,487.36,487.36,133,COKE
2023-01-13 13:09:00,485.8,485.8,485.8,485.8,128,COKE
2023-01-13 13:17:00,487.24,487.24,487.24,487.24,112,COKE
2023-01-13 13:49:00,488.64,488.64,488.64,488.64,237,COKE
2023-01-13 13:59:00,487.31,487.43,487.31,487.31,566,COKE
2023-01-13 14:01:00,487.7,487.7,487.7,487.7,1048,COKE
2023-01-13 14:02:00,488.88,489.34,488.88,489.34,348,COKE
2023-01-13 14:03:00,491.1,491.1,491.1,491.1,737,COKE
2023-01-13 14:18:00,493.16,493.16,493.16,493.16,100,COKE
2023-01-13 14:23:00,491.31,491.31,491.31,491.31,218,COKE
2023-01-13 15:14:00,491.0,491.0,491.0,491.0,116,COKE
2023-01-13 15:25:00,492.68,492.68,492.68,492.68,412,COKE
2023-01-13 15:33:00,490.96,491.24,490.96,491.23,897,COKE
2023-01-13 15:54:00,492.1,492.1,492.1,492.1,332,COKE
2023-01-13 16:00:00,492.98,494.345,492.98,493.02,994,COKE
2023-01-13 16:02:00,494.51,494.51,494.51,494.51,344,COKE
