,open,high,low,close,volume,Ticker
2023-01-05 13:08:00,2.725,2.725,2.725,2.725,103,FSP
2023-01-05 13:09:00,2.725,2.725,2.725,2.725,100,FSP
2023-01-05 13:10:00,2.725,2.725,2.725,2.725,100,FSP
2023-01-05 13:11:00,2.73,2.73,2.725,2.725,600,FSP
2023-01-05 13:12:00,2.725,2.725,2.725,2.725,200,FSP
2023-01-05 13:14:00,2.725,2.725,2.72,2.725,501,FSP
2023-01-05 13:15:00,2.725,2.725,2.725,2.725,200,FSP
2023-01-05 13:17:00,2.725,2.725,2.72,2.72,200,FSP
2023-01-05 13:18:00,2.725,2.725,2.725,2.725,400,FSP
2023-01-05 13:19:00,2.725,2.725,2.725,2.725,120,FSP
2023-01-05 13:20:00,2.725,2.725,2.72,2.72,220,FSP
2023-01-05 13:21:00,2.725,2.73,2.725,2.73,3420,FSP
2023-01-05 13:23:00,2.74,2.74,2.74,2.74,100,FSP
2023-01-05 13:24:00,2.735,2.735,2.73,2.735,325,FSP
2023-01-05 13:26:00,2.735,2.735,2.73,2.73,300,FSP
2023-01-05 13:29:00,2.735,2.735,2.735,2.735,120,FSP
2023-01-05 13:30:00,2.735,2.74,2.735,2.735,300,FSP
2023-01-05 13:31:00,2.73,2.73,2.73,2.73,246,FSP
2023-01-05 13:32:00,2.73,2.735,2.73,2.735,282,FSP
2023-01-05 13:34:00,2.735,2.735,2.735,2.735,122,FSP
2023-01-05 13:35:00,2.735,2.735,2.735,2.735,300,FSP
2023-01-05 13:36:00,2.735,2.735,2.735,2.735,222,FSP
2023-01-05 13:37:00,2.735,2.735,2.735,2.735,300,FSP
2023-01-05 13:40:00,2.73,2.73,2.73,2.73,300,FSP
2023-01-05 13:41:00,2.73,2.735,2.73,2.735,240,FSP
2023-01-05 13:43:00,2.735,2.735,2.735,2.735,201,FSP
2023-01-05 13:47:00,2.735,2.735,2.735,2.735,221,FSP
2023-01-05 13:49:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 13:50:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 13:51:00,2.74,2.74,2.74,2.74,102,FSP
2023-01-05 13:52:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 13:53:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 13:54:00,2.7303,2.7365,2.73,2.735,1576,FSP
2023-01-05 13:55:00,2.735,2.735,2.735,2.735,400,FSP
2023-01-05 13:56:00,2.735,2.735,2.735,2.735,456,FSP
2023-01-05 13:58:00,2.74,2.74,2.74,2.74,100,FSP
2023-01-05 13:59:00,2.73,2.735,2.73,2.735,400,FSP
2023-01-05 14:00:00,2.735,2.735,2.735,2.735,284,FSP
2023-01-05 14:01:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 14:02:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 14:03:00,2.73,2.73,2.73,2.73,100,FSP
2023-01-05 14:05:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 14:08:00,2.735,2.735,2.7312,2.735,5034,FSP
2023-01-05 14:10:00,2.735,2.735,2.735,2.735,200,FSP
2023-01-05 14:11:00,2.735,2.74,2.735,2.74,201,FSP
2023-01-05 14:12:00,2.73,2.73,2.73,2.73,300,FSP
2023-01-05 14:14:00,2.73,2.73,2.73,2.73,100,FSP
2023-01-05 14:15:00,2.7309,2.7309,2.725,2.725,5831,FSP
2023-01-05 14:16:00,2.725,2.725,2.72,2.72,5400,FSP
2023-01-05 14:17:00,2.725,2.725,2.725,2.725,100,FSP
2023-01-05 14:18:00,2.725,2.725,2.725,2.725,300,FSP
2023-01-05 14:19:00,2.72,2.72,2.72,2.72,200,FSP
2023-01-05 14:21:00,2.725,2.725,2.725,2.725,100,FSP
2023-01-05 14:22:00,2.72,2.72,2.72,2.72,101,FSP
2023-01-05 14:23:00,2.725,2.725,2.725,2.725,100,FSP
2023-01-05 14:24:00,2.725,2.725,2.725,2.725,201,FSP
2023-01-05 14:25:00,2.725,2.725,2.72,2.725,1066,FSP
2023-01-05 14:26:00,2.725,2.725,2.725,2.725,200,FSP
2023-01-05 14:27:00,2.73,2.73,2.73,2.73,100,FSP
2023-01-05 14:28:00,2.725,2.725,2.72,2.72,5600,FSP
2023-01-05 14:29:00,2.72,2.72,2.72,2.72,100,FSP
2023-01-05 14:30:00,2.73,2.73,2.72,2.72,300,FSP
2023-01-05 14:32:00,2.725,2.73,2.72,2.73,500,FSP
2023-01-05 14:33:00,2.725,2.725,2.72,2.72,200,FSP
2023-01-05 14:34:00,2.72,2.73,2.72,2.725,495,FSP
2023-01-05 14:35:00,2.725,2.73,2.725,2.73,284,FSP
2023-01-05 14:36:00,2.73,2.73,2.72,2.72,300,FSP
2023-01-05 14:37:00,2.725,2.73,2.725,2.73,1300,FSP
2023-01-05 14:38:00,2.73,2.73,2.73,2.73,1588,FSP
2023-01-05 14:39:00,2.74,2.74,2.74,2.74,100,FSP
2023-01-05 14:41:00,2.735,2.74,2.735,2.735,635,FSP
2023-01-05 14:42:00,2.735,2.74,2.735,2.735,300,FSP
2023-01-05 14:43:00,2.735,2.735,2.735,2.735,200,FSP
2023-01-05 14:44:00,2.735,2.74,2.735,2.74,200,FSP
2023-01-05 14:47:00,2.735,2.735,2.735,2.735,101,FSP
2023-01-05 14:48:00,2.735,2.74,2.735,2.735,1030,FSP
2023-01-05 14:49:00,2.735,2.735,2.73,2.73,300,FSP
2023-01-05 14:50:00,2.74,2.74,2.735,2.735,200,FSP
2023-01-05 14:51:00,2.735,2.735,2.735,2.735,102,FSP
2023-01-05 14:53:00,2.73,2.74,2.73,2.74,487,FSP
2023-01-05 14:55:00,2.735,2.735,2.735,2.735,101,FSP
2023-01-05 14:56:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 14:57:00,2.735,2.74,2.73,2.74,743,FSP
2023-01-05 14:58:00,2.735,2.738,2.735,2.735,1102,FSP
2023-01-05 14:59:00,2.738,2.738,2.738,2.738,800,FSP
2023-01-05 15:00:00,2.735,2.735,2.73,2.73,2177,FSP
2023-01-05 15:01:00,2.725,2.728,2.725,2.728,1100,FSP
2023-01-05 15:02:00,2.725,2.74,2.725,2.74,5640,FSP
2023-01-05 15:03:00,2.74,2.74,2.735,2.735,1500,FSP
2023-01-05 15:04:00,2.735,2.74,2.735,2.74,1100,FSP
2023-01-05 15:06:00,2.735,2.735,2.735,2.735,300,FSP
2023-01-05 15:07:00,2.735,2.735,2.735,2.735,501,FSP
2023-01-05 15:08:00,2.735,2.735,2.735,2.735,1170,FSP
2023-01-05 15:09:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 15:10:00,2.735,2.735,2.735,2.735,200,FSP
2023-01-05 15:11:00,2.73,2.74,2.73,2.74,4680,FSP
2023-01-05 15:12:00,2.735,2.735,2.735,2.735,1100,FSP
2023-01-05 15:13:00,2.735,2.735,2.735,2.735,900,FSP
2023-01-05 15:14:00,2.73,2.735,2.73,2.735,300,FSP
2023-01-05 15:15:00,2.735,2.735,2.735,2.735,200,FSP
2023-01-05 15:16:00,2.735,2.735,2.735,2.735,200,FSP
2023-01-05 15:17:00,2.735,2.735,2.735,2.735,800,FSP
2023-01-05 15:18:00,2.735,2.735,2.735,2.735,161,FSP
2023-01-05 15:19:00,2.735,2.735,2.735,2.735,302,FSP
2023-01-05 15:20:00,2.735,2.735,2.735,2.735,1600,FSP
2023-01-05 15:21:00,2.735,2.735,2.735,2.735,300,FSP
2023-01-05 15:22:00,2.735,2.735,2.735,2.735,610,FSP
2023-01-05 15:23:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-05 15:24:00,2.735,2.74,2.735,2.735,700,FSP
2023-01-05 15:25:00,2.735,2.735,2.735,2.735,400,FSP
2023-01-05 15:27:00,2.735,2.735,2.73,2.735,1780,FSP
2023-01-05 15:28:00,2.74,2.74,2.735,2.735,1400,FSP
2023-01-05 15:29:00,2.735,2.74,2.735,2.735,1260,FSP
2023-01-05 15:30:00,2.74,2.74,2.735,2.735,200,FSP
2023-01-05 15:31:00,2.735,2.735,2.73,2.73,2929,FSP
2023-01-05 15:32:00,2.74,2.74,2.735,2.735,2125,FSP
2023-01-05 15:33:00,2.735,2.735,2.735,2.735,378,FSP
2023-01-05 15:34:00,2.735,2.735,2.73,2.735,1421,FSP
2023-01-05 15:35:00,2.735,2.735,2.735,2.735,304,FSP
2023-01-05 15:36:00,2.735,2.735,2.735,2.735,471,FSP
2023-01-05 15:37:00,2.735,2.735,2.735,2.735,214,FSP
2023-01-05 15:38:00,2.735,2.74,2.735,2.735,1142,FSP
2023-01-05 15:39:00,2.735,2.74,2.735,2.74,1300,FSP
2023-01-05 15:40:00,2.735,2.735,2.735,2.735,608,FSP
2023-01-05 15:41:00,2.735,2.74,2.735,2.735,2216,FSP
2023-01-05 15:42:00,2.735,2.735,2.735,2.735,1209,FSP
2023-01-05 15:43:00,2.735,2.74,2.735,2.74,703,FSP
2023-01-05 15:44:00,2.735,2.7375,2.73,2.735,3191,FSP
2023-01-05 15:45:00,2.73,2.735,2.73,2.735,2437,FSP
2023-01-05 15:46:00,2.73,2.73,2.725,2.725,12098,FSP
2023-01-05 15:47:00,2.725,2.73,2.725,2.725,3967,FSP
2023-01-05 15:48:00,2.725,2.73,2.725,2.725,1408,FSP
2023-01-05 15:49:00,2.725,2.74,2.725,2.74,10411,FSP
2023-01-05 15:50:00,2.735,2.74,2.735,2.735,1436,FSP
2023-01-05 15:51:00,2.735,2.735,2.735,2.735,1706,FSP
2023-01-05 15:52:00,2.735,2.74,2.735,2.735,1120,FSP
2023-01-05 15:53:00,2.735,2.735,2.73,2.735,12334,FSP
2023-01-05 15:54:00,2.73,2.735,2.73,2.735,3664,FSP
2023-01-05 15:55:00,2.735,2.735,2.73,2.73,6587,FSP
2023-01-05 15:56:00,2.735,2.735,2.735,2.735,2363,FSP
2023-01-05 15:57:00,2.735,2.735,2.735,2.735,1448,FSP
2023-01-05 15:58:00,2.735,2.735,2.73,2.735,12725,FSP
2023-01-05 15:59:00,2.735,2.74,2.73,2.735,5406,FSP
2023-01-05 16:00:00,2.73,2.74,2.725,2.73,29007,FSP
2023-01-05 16:01:00,2.73,2.73,2.73,2.73,248,FSP
2023-01-05 16:02:00,2.73,2.73,2.73,2.73,2507,FSP
2023-01-06 09:17:00,2.74,2.74,2.74,2.74,500,FSP
2023-01-06 09:26:00,2.73,2.73,2.73,2.73,200,FSP
2023-01-06 09:31:00,2.72,2.75,2.72,2.745,19848,FSP
2023-01-06 09:32:00,2.745,2.745,2.745,2.745,229,FSP
2023-01-06 09:33:00,2.745,2.745,2.745,2.745,200,FSP
2023-01-06 09:34:00,2.73,2.73,2.71,2.72,39935,FSP
2023-01-06 09:35:00,2.71,2.71,2.71,2.71,100,FSP
2023-01-06 09:36:00,2.73,2.73,2.71,2.73,1912,FSP
2023-01-06 09:37:00,2.73,2.73,2.73,2.73,320,FSP
2023-01-06 09:38:00,2.73,2.73,2.72,2.72,813,FSP
2023-01-06 09:39:00,2.725,2.73,2.725,2.73,1483,FSP
2023-01-06 09:40:00,2.73,2.73,2.72,2.725,1308,FSP
2023-01-06 09:41:00,2.72,2.72,2.7125,2.7125,907,FSP
2023-01-06 09:43:00,2.7125,2.715,2.71,2.715,3155,FSP
2023-01-06 09:44:00,2.71,2.715,2.71,2.715,500,FSP
2023-01-06 09:45:00,2.715,2.715,2.71,2.71,3825,FSP
2023-01-06 09:46:00,2.715,2.715,2.71,2.71,836,FSP
2023-01-06 09:47:00,2.715,2.715,2.71,2.715,5350,FSP
2023-01-06 09:48:00,2.7125,2.715,2.7125,2.715,200,FSP
2023-01-06 09:49:00,2.72,2.72,2.71,2.71,8188,FSP
2023-01-06 09:50:00,2.72,2.72,2.72,2.72,200,FSP
2023-01-06 09:51:00,2.72,2.72,2.715,2.715,500,FSP
2023-01-06 09:53:00,2.7125,2.73,2.7125,2.73,3133,FSP
2023-01-06 09:54:00,2.73,2.73,2.73,2.73,100,FSP
2023-01-06 09:55:00,2.73,2.73,2.73,2.73,108,FSP
2023-01-06 10:00:00,2.73,2.73,2.73,2.73,435,FSP
2023-01-06 10:01:00,2.73,2.73,2.73,2.73,296,FSP
2023-01-06 10:02:00,2.73,2.73,2.73,2.73,205,FSP
2023-01-06 10:03:00,2.735,2.745,2.735,2.74,957,FSP
2023-01-06 10:04:00,2.74,2.74,2.73,2.73,1553,FSP
2023-01-06 10:05:00,2.73,2.735,2.73,2.735,950,FSP
2023-01-06 10:06:00,2.74,2.74,2.74,2.74,313,FSP
2023-01-06 10:07:00,2.74,2.74,2.74,2.74,109,FSP
2023-01-06 10:09:00,2.74,2.74,2.74,2.74,1085,FSP
2023-01-06 10:10:00,2.745,2.75,2.745,2.75,300,FSP
2023-01-06 10:12:00,2.75,2.75,2.7425,2.7425,400,FSP
2023-01-06 10:15:00,2.74,2.74,2.74,2.74,2797,FSP
2023-01-06 10:16:00,2.74,2.74,2.74,2.74,200,FSP
2023-01-06 10:17:00,2.74,2.74,2.74,2.74,100,FSP
2023-01-06 10:18:00,2.745,2.75,2.745,2.75,1899,FSP
2023-01-06 10:20:00,2.75,2.75,2.75,2.75,450,FSP
2023-01-06 10:21:00,2.745,2.745,2.745,2.745,200,FSP
2023-01-06 10:22:00,2.74,2.745,2.74,2.745,200,FSP
2023-01-06 10:23:00,2.74,2.74,2.74,2.74,330,FSP
2023-01-06 10:24:00,2.74,2.74,2.735,2.735,382,FSP
2023-01-06 10:25:00,2.735,2.735,2.735,2.735,259,FSP
2023-01-06 10:26:00,2.73,2.73,2.73,2.73,303,FSP
2023-01-06 10:27:00,2.73,2.73,2.73,2.73,109,FSP
2023-01-06 10:28:00,2.73,2.735,2.73,2.735,300,FSP
2023-01-06 10:29:00,2.73,2.73,2.73,2.73,200,FSP
2023-01-06 10:30:00,2.73,2.73,2.725,2.73,1022,FSP
2023-01-06 10:31:00,2.72,2.74,2.72,2.74,4367,FSP
2023-01-06 10:32:00,2.73,2.73,2.73,2.73,200,FSP
2023-01-06 10:33:00,2.73,2.73,2.73,2.73,190,FSP
2023-01-06 10:34:00,2.74,2.74,2.735,2.735,400,FSP
2023-01-06 10:36:00,2.735,2.735,2.735,2.735,1218,FSP
2023-01-06 10:37:00,2.735,2.735,2.735,2.735,200,FSP
2023-01-06 10:38:00,2.735,2.745,2.735,2.745,2895,FSP
2023-01-06 10:39:00,2.74,2.745,2.74,2.745,215,FSP
2023-01-06 10:40:00,2.745,2.745,2.745,2.745,105,FSP
2023-01-06 10:41:00,2.74,2.74,2.74,2.74,200,FSP
2023-01-06 10:42:00,2.74,2.76,2.74,2.76,2506,FSP
2023-01-06 10:43:00,2.75,2.75,2.75,2.75,202,FSP
2023-01-06 10:44:00,2.75,2.75,2.75,2.75,200,FSP
2023-01-06 10:45:00,2.75,2.75,2.74,2.74,1263,FSP
2023-01-06 10:46:00,2.74,2.74,2.74,2.74,306,FSP
2023-01-06 10:47:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-06 10:48:00,2.73,2.73,2.73,2.73,105,FSP
2023-01-06 10:49:00,2.7366,2.7366,2.73,2.73,1288,FSP
2023-01-06 10:51:00,2.735,2.735,2.735,2.735,103,FSP
2023-01-06 10:52:00,2.735,2.735,2.735,2.735,100,FSP
2023-01-06 10:53:00,2.73,2.73,2.73,2.73,218,FSP
2023-01-06 10:54:00,2.73,2.73,2.73,2.73,200,FSP
2023-01-06 10:55:00,2.73,2.735,2.73,2.735,300,FSP
2023-01-06 10:56:00,2.73,2.73,2.73,2.73,200,FSP
2023-01-06 10:57:00,2.735,2.735,2.73,2.735,522,FSP
2023-01-06 10:58:00,2.73,2.735,2.73,2.735,216,FSP
2023-01-06 10:59:00,2.735,2.74,2.73,2.73,518,FSP
2023-01-06 11:00:00,2.74,2.74,2.735,2.735,409,FSP
2023-01-06 11:01:00,2.735,2.735,2.735,2.735,185,FSP
2023-01-06 11:02:00,2.73,2.735,2.73,2.735,500,FSP
2023-01-06 11:03:00,2.735,2.735,2.73,2.735,795,FSP
2023-01-06 11:04:00,2.73,2.735,2.73,2.735,437,FSP
2023-01-06 11:05:00,2.735,2.735,2.735,2.735,245,FSP
2023-01-06 11:06:00,2.73,2.73,2.73,2.73,400,FSP
2023-01-06 11:07:00,2.73,2.73,2.73,2.73,200,FSP
2023-01-06 11:08:00,2.735,2.735,2.73,2.73,257,FSP
2023-01-06 11:09:00,2.73,2.73,2.73,2.73,100,FSP
2023-01-06 11:10:00,2.735,2.735,2.735,2.735,185,FSP
2023-01-06 11:11:00,2.73,2.735,2.73,2.735,403,FSP
2023-01-06 11:12:00,2.73,2.73,2.73,2.73,406,FSP
2023-01-06 11:13:00,2.73,2.73,2.73,2.73,100,FSP
2023-01-06 11:14:00,2.73,2.73,2.725,2.725,3405,FSP
2023-01-06 11:15:00,2.725,2.725,2.725,2.725,1900,FSP
2023-01-06 11:16:00,2.72,2.725,2.72,2.725,444,FSP
2023-01-06 11:17:00,2.725,2.725,2.725,2.725,603,FSP
2023-01-06 11:18:00,2.725,2.725,2.725,2.725,2112,FSP
2023-01-06 11:19:00,2.72,2.72,2.72,2.72,100,FSP
2023-01-06 11:20:00,2.72,2.73,2.72,2.725,1256,FSP
2023-01-06 11:21:00,2.725,2.725,2.725,2.725,100,FSP
2023-01-06 11:22:00,2.72,2.735,2.72,2.73,3657,FSP
2023-01-06 11:23:00,2.73,2.73,2.73,2.73,100,FSP
2023-01-06 11:24:00,2.73,2.73,2.73,2.73,100,FSP
