,open,high,low,close,volume,Ticker
2023-01-09 11:30:00,5.205,5.205,5.205,5.205,112,EVC
2023-01-09 11:31:00,5.205,5.205,5.205,5.205,415,EVC
2023-01-09 11:32:00,5.2099,5.21,5.2,5.2,3332,EVC
2023-01-09 11:33:00,5.19,5.19,5.19,5.19,124,EVC
2023-01-09 11:35:00,5.19,5.19,5.19,5.19,100,EVC
2023-01-09 11:50:00,5.18,5.18,5.18,5.18,100,EVC
2023-01-09 11:56:00,5.18,5.18,5.18,5.18,670,EVC
2023-01-09 11:58:00,5.18,5.18,5.18,5.18,201,EVC
2023-01-09 12:01:00,5.185,5.19,5.185,5.19,1065,EVC
2023-01-09 12:03:00,5.2,5.2,5.2,5.2,100,EVC
2023-01-09 12:06:00,5.19,5.195,5.19,5.195,319,EVC
2023-01-09 12:08:00,5.19,5.195,5.19,5.19,758,EVC
2023-01-09 12:09:00,5.195,5.195,5.19,5.19,718,EVC
2023-01-09 12:10:00,5.18,5.19,5.18,5.185,2219,EVC
2023-01-09 12:11:00,5.185,5.185,5.185,5.185,100,EVC
2023-01-09 12:16:00,5.185,5.185,5.185,5.185,210,EVC
2023-01-09 12:17:00,5.185,5.1886,5.185,5.1886,365,EVC
2023-01-09 12:18:00,5.18,5.18,5.18,5.18,149,EVC
2023-01-09 12:20:00,5.18,5.18,5.17,5.17,771,EVC
2023-01-09 12:22:00,5.16,5.16,5.16,5.16,137,EVC
2023-01-09 12:31:00,5.17,5.17,5.16,5.16,400,EVC
2023-01-09 12:36:00,5.15,5.15,5.15,5.15,768,EVC
2023-01-09 12:48:00,5.1401,5.1401,5.1401,5.1401,200,EVC
2023-01-09 12:56:00,5.15,5.15,5.15,5.15,101,EVC
2023-01-09 13:02:00,5.1591,5.16,5.1591,5.16,1475,EVC
2023-01-09 13:05:00,5.15,5.15,5.15,5.15,1333,EVC
2023-01-09 13:06:00,5.13,5.13,5.13,5.13,110,EVC
2023-01-09 13:08:00,5.145,5.145,5.145,5.145,990,EVC
2023-01-09 13:09:00,5.13,5.13,5.13,5.13,100,EVC
2023-01-09 13:10:00,5.14,5.14,5.14,5.14,116,EVC
2023-01-09 13:11:00,5.14,5.14,5.14,5.14,103,EVC
2023-01-09 13:13:00,5.13,5.13,5.11,5.11,1470,EVC
2023-01-09 13:15:00,5.12,5.12,5.12,5.12,831,EVC
2023-01-09 13:23:00,5.13,5.13,5.13,5.13,430,EVC
2023-01-09 13:24:00,5.13,5.13,5.13,5.13,301,EVC
2023-01-09 13:33:00,5.13,5.13,5.13,5.13,429,EVC
2023-01-09 13:37:00,5.11,5.11,5.11,5.11,318,EVC
2023-01-09 13:46:00,5.09,5.09,5.09,5.09,989,EVC
2023-01-09 14:03:00,5.09,5.09,5.09,5.09,150,EVC
2023-01-09 14:06:00,5.0809,5.0809,5.0809,5.0809,300,EVC
2023-01-09 14:11:00,5.09,5.1,5.09,5.1,924,EVC
2023-01-09 14:14:00,5.1,5.1,5.1,5.1,428,EVC
2023-01-09 14:15:00,5.1,5.1,5.1,5.1,323,EVC
2023-01-09 14:23:00,5.1099,5.1099,5.1099,5.1099,501,EVC
2023-01-09 14:24:00,5.11,5.11,5.11,5.11,334,EVC
2023-01-09 14:28:00,5.11,5.11,5.1082,5.1082,571,EVC
2023-01-09 14:35:00,5.09,5.09,5.09,5.09,100,EVC
2023-01-09 14:41:00,5.08,5.08,5.08,5.08,151,EVC
2023-01-09 14:44:00,5.08,5.08,5.08,5.08,2545,EVC
2023-01-09 14:46:00,5.09,5.09,5.09,5.09,100,EVC
2023-01-09 14:48:00,5.09,5.1,5.09,5.0999,2508,EVC
2023-01-09 14:49:00,5.11,5.11,5.11,5.11,101,EVC
2023-01-09 14:52:00,5.12,5.12,5.12,5.12,203,EVC
2023-01-09 14:58:00,5.115,5.115,5.11,5.11,1077,EVC
2023-01-09 15:00:00,5.1,5.1,5.08,5.08,8533,EVC
2023-01-09 15:01:00,5.0746,5.0746,5.07,5.07,2643,EVC
2023-01-09 15:02:00,5.07,5.07,5.07,5.07,139,EVC
2023-01-09 15:05:00,5.07,5.07,5.07,5.07,171,EVC
2023-01-09 15:06:00,5.07,5.07,5.07,5.07,102,EVC
2023-01-09 15:07:00,5.08,5.08,5.08,5.08,292,EVC
2023-01-09 15:09:00,5.07,5.07,5.07,5.07,233,EVC
2023-01-09 15:10:00,5.07,5.07,5.07,5.07,107,EVC
2023-01-09 15:12:00,5.07,5.07,5.07,5.07,126,EVC
2023-01-09 15:13:00,5.08,5.0899,5.08,5.0899,3109,EVC
2023-01-09 15:14:00,5.08,5.08,5.07,5.072,772,EVC
2023-01-09 15:15:00,5.08,5.08,5.07,5.07,314,EVC
2023-01-09 15:16:00,5.07,5.1,5.07,5.1,6896,EVC
2023-01-09 15:17:00,5.1,5.1,5.1,5.1,835,EVC
2023-01-09 15:18:00,5.1035,5.1035,5.09,5.09,4337,EVC
2023-01-09 15:19:00,5.1,5.1,5.09,5.09,314,EVC
2023-01-09 15:20:00,5.1,5.13,5.1,5.1299,5898,EVC
2023-01-09 15:22:00,5.12,5.15,5.12,5.14,4317,EVC
2023-01-09 15:23:00,5.14,5.14,5.14,5.14,151,EVC
2023-01-09 15:24:00,5.13,5.13,5.11,5.11,1246,EVC
2023-01-09 15:25:00,5.12,5.12,5.12,5.12,498,EVC
2023-01-09 15:27:00,5.115,5.12,5.115,5.1199,2224,EVC
2023-01-09 15:29:00,5.12,5.12,5.11,5.11,1077,EVC
2023-01-09 15:30:00,5.1085,5.1085,5.1085,5.1085,4037,EVC
2023-01-09 15:31:00,5.11,5.11,5.11,5.11,1155,EVC
2023-01-09 15:32:00,5.115,5.115,5.115,5.115,262,EVC
2023-01-09 15:33:00,5.11,5.11,5.11,5.11,318,EVC
2023-01-09 15:34:00,5.11,5.12,5.11,5.12,446,EVC
2023-01-09 15:35:00,5.115,5.115,5.115,5.115,108,EVC
2023-01-09 15:39:00,5.11,5.11,5.11,5.11,350,EVC
2023-01-09 15:41:00,5.11,5.11,5.11,5.11,173,EVC
2023-01-09 15:42:00,5.11,5.11,5.11,5.11,582,EVC
2023-01-09 15:43:00,5.115,5.115,5.115,5.115,414,EVC
2023-01-09 15:48:00,5.11,5.11,5.105,5.11,1166,EVC
2023-01-09 15:49:00,5.11,5.115,5.11,5.11,981,EVC
2023-01-09 15:50:00,5.11,5.11,5.11,5.11,304,EVC
2023-01-09 15:51:00,5.12,5.135,5.12,5.13,984,EVC
2023-01-09 15:52:00,5.13,5.13,5.115,5.115,764,EVC
2023-01-09 15:56:00,5.115,5.115,5.105,5.105,1170,EVC
2023-01-09 15:57:00,5.11,5.11,5.1,5.1,676,EVC
2023-01-09 15:58:00,5.1,5.105,5.1,5.1,697,EVC
2023-01-09 15:59:00,5.1,5.105,5.1,5.1,2397,EVC
2023-01-09 16:00:00,5.105,5.115,5.1,5.11,2009,EVC
2023-01-10 09:31:00,5.07,5.07,5.07,5.07,1045,EVC
2023-01-10 09:36:00,5.05,5.05,5.05,5.05,135,EVC
2023-01-10 09:38:00,5.07,5.07,5.07,5.07,101,EVC
2023-01-10 09:44:00,5.07,5.07,5.07,5.07,116,EVC
2023-01-10 09:47:00,5.1128,5.1128,5.1128,5.1128,220,EVC
2023-01-10 09:54:00,5.08,5.08,5.08,5.08,110,EVC
2023-01-10 09:55:00,5.1,5.1,5.1,5.1,219,EVC
2023-01-10 09:56:00,5.12,5.12,5.12,5.12,683,EVC
2023-01-10 10:02:00,5.13,5.13,5.13,5.13,481,EVC
2023-01-10 10:03:00,5.15,5.15,5.15,5.15,246,EVC
2023-01-10 10:10:00,5.1656,5.175,5.1656,5.175,417,EVC
2023-01-10 10:12:00,5.1675,5.175,5.1675,5.175,956,EVC
2023-01-10 10:17:00,5.18,5.19,5.18,5.19,2030,EVC
2023-01-10 10:18:00,5.19,5.19,5.19,5.19,400,EVC
2023-01-10 10:21:00,5.175,5.175,5.175,5.175,126,EVC
2023-01-10 10:25:00,5.176,5.176,5.176,5.176,242,EVC
2023-01-10 10:29:00,5.17,5.17,5.17,5.17,861,EVC
2023-01-10 10:30:00,5.16,5.16,5.16,5.16,234,EVC
2023-01-10 10:38:00,5.12,5.12,5.12,5.12,161,EVC
2023-01-10 10:43:00,5.12,5.12,5.12,5.12,278,EVC
2023-01-10 10:45:00,5.11,5.11,5.11,5.11,598,EVC
2023-01-10 10:47:00,5.11,5.13,5.11,5.13,1479,EVC
2023-01-10 10:48:00,5.13,5.13,5.1278,5.1278,665,EVC
2023-01-10 10:52:00,5.13,5.14,5.13,5.14,544,EVC
2023-01-10 10:55:00,5.145,5.145,5.145,5.145,124,EVC
2023-01-10 10:57:00,5.15,5.16,5.15,5.16,208,EVC
2023-01-10 11:01:00,5.17,5.17,5.17,5.17,100,EVC
2023-01-10 11:05:00,5.175,5.175,5.17,5.17,230,EVC
2023-01-10 11:10:00,5.175,5.175,5.175,5.175,210,EVC
2023-01-10 11:13:00,5.18,5.18,5.175,5.18,739,EVC
2023-01-10 11:14:00,5.17,5.175,5.17,5.175,460,EVC
2023-01-10 11:15:00,5.1884,5.1884,5.1884,5.1884,704,EVC
2023-01-10 11:21:00,5.185,5.185,5.185,5.185,233,EVC
2023-01-10 11:23:00,5.18,5.18,5.18,5.18,518,EVC
2023-01-10 11:24:00,5.18,5.18,5.18,5.18,230,EVC
2023-01-10 11:25:00,5.18,5.18,5.18,5.18,374,EVC
2023-01-10 11:41:00,5.165,5.165,5.165,5.165,110,EVC
2023-01-10 11:44:00,5.16,5.16,5.16,5.16,657,EVC
2023-01-10 12:00:00,5.16,5.16,5.16,5.16,110,EVC
2023-01-10 12:09:00,5.15,5.15,5.15,5.15,110,EVC
2023-01-10 12:13:00,5.16,5.16,5.16,5.16,703,EVC
2023-01-10 12:16:00,5.16,5.16,5.16,5.16,399,EVC
2023-01-10 12:24:00,5.15,5.15,5.15,5.15,583,EVC
2023-01-10 12:25:00,5.16,5.16,5.155,5.155,322,EVC
2023-01-10 12:27:00,5.15,5.15,5.15,5.15,266,EVC
2023-01-10 12:33:00,5.14,5.14,5.135,5.135,666,EVC
2023-01-10 12:35:00,5.13,5.13,5.13,5.13,430,EVC
2023-01-10 12:36:00,5.13,5.13,5.13,5.13,134,EVC
2023-01-10 12:37:00,5.12,5.12,5.12,5.12,108,EVC
2023-01-10 12:40:00,5.13,5.13,5.13,5.13,555,EVC
2023-01-10 12:46:00,5.14,5.14,5.14,5.14,381,EVC
2023-01-10 12:49:00,5.13,5.13,5.13,5.13,110,EVC
2023-01-10 12:50:00,5.135,5.135,5.135,5.135,123,EVC
2023-01-10 12:51:00,5.135,5.135,5.135,5.135,110,EVC
2023-01-10 12:53:00,5.13,5.13,5.13,5.13,333,EVC
2023-01-10 12:55:00,5.13,5.13,5.13,5.13,126,EVC
2023-01-10 13:03:00,5.14,5.14,5.14,5.14,475,EVC
2023-01-10 13:17:00,5.14,5.14,5.14,5.14,278,EVC
2023-01-10 13:19:00,5.145,5.145,5.145,5.145,100,EVC
2023-01-10 13:20:00,5.145,5.145,5.145,5.145,121,EVC
2023-01-10 13:24:00,5.145,5.145,5.145,5.145,110,EVC
2023-01-10 13:27:00,5.15,5.15,5.15,5.15,244,EVC
2023-01-10 13:31:00,5.145,5.145,5.145,5.145,145,EVC
2023-01-10 13:38:00,5.14,5.14,5.14,5.14,101,EVC
2023-01-10 13:43:00,5.14,5.14,5.14,5.14,341,EVC
2023-01-10 13:46:00,5.14,5.14,5.14,5.14,272,EVC
2023-01-10 13:49:00,5.13,5.13,5.13,5.13,352,EVC
2023-01-10 13:56:00,5.121,5.121,5.121,5.121,227,EVC
2023-01-10 14:00:00,5.13,5.145,5.13,5.145,709,EVC
2023-01-10 14:01:00,5.15,5.15,5.15,5.15,243,EVC
2023-01-10 14:02:00,5.1405,5.1405,5.1405,5.1405,1054,EVC
2023-01-10 14:04:00,5.14,5.14,5.14,5.14,227,EVC
2023-01-10 14:06:00,5.14,5.14,5.13,5.13,444,EVC
2023-01-10 14:09:00,5.13,5.13,5.13,5.13,235,EVC
2023-01-10 14:12:00,5.12,5.12,5.12,5.12,119,EVC
2023-01-10 14:13:00,5.121,5.121,5.121,5.121,234,EVC
2023-01-10 14:19:00,5.13,5.13,5.13,5.13,1579,EVC
2023-01-10 14:20:00,5.14,5.14,5.14,5.14,355,EVC
2023-01-10 14:23:00,5.13,5.13,5.13,5.13,100,EVC
2023-01-10 14:33:00,5.13,5.13,5.13,5.13,296,EVC
2023-01-10 14:34:00,5.12,5.12,5.12,5.12,419,EVC
2023-01-10 14:53:00,5.13,5.13,5.13,5.13,100,EVC
2023-01-10 14:54:00,5.1399,5.1399,5.12,5.12,326,EVC
2023-01-10 15:02:00,5.12,5.12,5.12,5.12,100,EVC
2023-01-10 15:08:00,5.12,5.12,5.12,5.12,292,EVC
2023-01-10 15:09:00,5.11,5.11,5.11,5.11,105,EVC
2023-01-10 15:10:00,5.12,5.12,5.12,5.12,100,EVC
2023-01-10 15:15:00,5.128,5.128,5.128,5.128,214,EVC
2023-01-10 15:16:00,5.12,5.12,5.12,5.12,100,EVC
2023-01-10 15:17:00,5.125,5.125,5.125,5.125,146,EVC
2023-01-10 15:18:00,5.125,5.125,5.125,5.125,136,EVC
2023-01-10 15:20:00,5.125,5.125,5.125,5.125,108,EVC
2023-01-10 15:25:00,5.125,5.125,5.125,5.125,110,EVC
2023-01-10 15:29:00,5.12,5.12,5.12,5.12,105,EVC
2023-01-10 15:31:00,5.125,5.125,5.125,5.125,116,EVC
2023-01-10 15:34:00,5.12,5.125,5.12,5.125,285,EVC
2023-01-10 15:35:00,5.13,5.13,5.13,5.13,676,EVC
2023-01-10 15:36:00,5.13,5.13,5.13,5.13,635,EVC
2023-01-10 15:39:00,5.13,5.13,5.13,5.13,313,EVC
2023-01-10 15:41:00,5.13,5.13,5.13,5.13,408,EVC
2023-01-10 15:43:00,5.13,5.1328,5.13,5.1328,609,EVC
2023-01-10 15:44:00,5.138,5.138,5.138,5.138,397,EVC
2023-01-10 15:45:00,5.135,5.135,5.135,5.135,143,EVC
2023-01-10 15:46:00,5.14,5.14,5.14,5.14,692,EVC
2023-01-10 15:48:00,5.1499,5.16,5.145,5.16,6873,EVC
2023-01-10 15:49:00,5.16,5.18,5.15,5.18,10931,EVC
2023-01-10 15:51:00,5.185,5.2,5.185,5.2,10067,EVC
2023-01-10 15:52:00,5.2,5.205,5.19,5.19,2602,EVC
2023-01-10 15:53:00,5.19,5.19,5.181,5.181,792,EVC
2023-01-10 15:55:00,5.18,5.18,5.18,5.18,647,EVC
2023-01-10 15:56:00,5.185,5.21,5.1814,5.2,6857,EVC
2023-01-10 15:57:00,5.2,5.2,5.19,5.19,1071,EVC
2023-01-10 15:58:00,5.195,5.195,5.19,5.195,1779,EVC
2023-01-10 15:59:00,5.19,5.2,5.19,5.19,6585,EVC
2023-01-10 16:00:00,5.19,5.21,5.19,5.21,8402,EVC
2023-01-10 16:02:00,5.22,5.22,5.22,5.22,1611,EVC
2023-01-11 09:31:00,5.25,5.25,5.25,5.25,717,EVC
2023-01-11 09:46:00,5.25,5.25,5.23,5.23,400,EVC
2023-01-11 09:48:00,5.26,5.29,5.26,5.285,778,EVC
2023-01-11 10:00:00,5.3,5.3,5.295,5.3,1402,EVC
2023-01-11 10:01:00,5.305,5.305,5.305,5.305,270,EVC
2023-01-11 10:02:00,5.3,5.3,5.3,5.3,458,EVC
2023-01-11 10:15:00,5.28,5.28,5.28,5.28,418,EVC
2023-01-11 10:23:00,5.27,5.27,5.27,5.27,100,EVC
2023-01-11 10:24:00,5.28,5.28,5.28,5.28,100,EVC
2023-01-11 10:27:00,5.28,5.33,5.28,5.315,4970,EVC
2023-01-11 10:28:00,5.33,5.33,5.33,5.33,340,EVC
2023-01-11 10:30:00,5.315,5.315,5.315,5.315,100,EVC
2023-01-11 10:31:00,5.33,5.33,5.33,5.33,100,EVC
2023-01-11 10:32:00,5.32,5.32,5.315,5.315,738,EVC
2023-01-11 10:35:00,5.3,5.3,5.29,5.29,418,EVC
2023-01-11 10:39:00,5.28,5.3,5.28,5.3,2415,EVC
2023-01-11 10:43:00,5.3,5.33,5.3,5.33,1448,EVC
2023-01-11 10:45:00,5.315,5.315,5.315,5.315,100,EVC
2023-01-11 10:50:00,5.325,5.325,5.325,5.325,182,EVC
2023-01-11 10:54:00,5.33,5.35,5.33,5.33,4421,EVC
2023-01-11 10:55:00,5.32,5.32,5.32,5.32,225,EVC
2023-01-11 10:58:00,5.31,5.31,5.31,5.31,157,EVC
2023-01-11 10:59:00,5.3079,5.3079,5.3079,5.3079,130,EVC
2023-01-11 11:00:00,5.315,5.315,5.315,5.315,100,EVC
2023-01-11 11:02:00,5.3,5.3,5.3,5.3,300,EVC
2023-01-11 11:03:00,5.3001,5.315,5.3,5.315,3111,EVC
2023-01-11 11:06:00,5.315,5.315,5.315,5.315,100,EVC
2023-01-11 11:14:00,5.315,5.315,5.315,5.315,100,EVC
2023-01-11 11:16:00,5.33,5.35,5.33,5.35,407,EVC
2023-01-11 11:17:00,5.35,5.35,5.35,5.35,240,EVC
2023-01-11 11:36:00,5.35,5.38,5.35,5.37,2281,EVC
2023-01-11 11:43:00,5.37,5.37,5.37,5.37,150,EVC
2023-01-11 11:49:00,5.37,5.37,5.37,5.37,414,EVC
2023-01-11 11:59:00,5.37,5.37,5.37,5.37,843,EVC
2023-01-11 12:00:00,5.37,5.37,5.37,5.37,100,EVC
2023-01-11 12:03:00,5.3601,5.37,5.3601,5.37,700,EVC
2023-01-11 12:05:00,5.37,5.38,5.37,5.38,243,EVC
2023-01-11 12:07:00,5.37,5.37,5.37,5.37,110,EVC
2023-01-11 12:14:00,5.37,5.37,5.37,5.37,194,EVC
2023-01-11 12:25:00,5.375,5.375,5.375,5.375,200,EVC
2023-01-11 12:26:00,5.37,5.37,5.37,5.37,443,EVC
2023-01-11 12:34:00,5.365,5.365,5.365,5.365,100,EVC
2023-01-11 12:36:00,5.36,5.36,5.36,5.36,535,EVC
2023-01-11 12:39:00,5.355,5.355,5.35,5.35,205,EVC
2023-01-11 12:52:00,5.355,5.355,5.353,5.355,700,EVC
2023-01-11 12:53:00,5.35,5.35,5.35,5.35,1195,EVC
2023-01-11 12:54:00,5.35,5.35,5.345,5.345,350,EVC
2023-01-11 12:57:00,5.34,5.34,5.335,5.335,361,EVC
2023-01-11 13:02:00,5.33,5.36,5.33,5.36,8229,EVC
2023-01-11 13:03:00,5.36,5.4,5.3599,5.395,15321,EVC
2023-01-11 13:04:00,5.39,5.42,5.39,5.42,6623,EVC
2023-01-11 13:07:00,5.4199,5.42,5.4199,5.42,5800,EVC
2023-01-11 13:08:00,5.42,5.46,5.4199,5.445,11032,EVC
2023-01-11 13:09:00,5.4599,5.4599,5.4599,5.4599,5027,EVC
2023-01-11 13:10:00,5.46,5.46,5.445,5.445,542,EVC
2023-01-11 13:13:00,5.445,5.445,5.42,5.44,1650,EVC
2023-01-11 13:14:00,5.43,5.43,5.42,5.42,454,EVC
2023-01-11 13:15:00,5.43,5.43,5.43,5.43,603,EVC
2023-01-11 13:16:00,5.43,5.44,5.425,5.4258,1100,EVC
2023-01-11 13:17:00,5.43,5.43,5.43,5.43,200,EVC
2023-01-11 13:18:00,5.4263,5.43,5.4263,5.43,216,EVC
2023-01-11 13:19:00,5.42,5.42,5.42,5.42,346,EVC
2023-01-11 13:20:00,5.42,5.42,5.42,5.42,500,EVC
2023-01-11 13:21:00,5.42,5.45,5.42,5.445,6009,EVC
2023-01-11 13:22:00,5.45,5.48,5.45,5.48,6785,EVC
2023-01-11 13:24:00,5.475,5.475,5.475,5.475,100,EVC
2023-01-11 13:25:00,5.475,5.475,5.475,5.475,100,EVC
2023-01-11 13:29:00,5.475,5.475,5.475,5.475,105,EVC
2023-01-11 13:30:00,5.46,5.46,5.44,5.44,811,EVC
2023-01-11 13:31:00,5.44,5.44,5.44,5.44,100,EVC
2023-01-11 13:32:00,5.44,5.445,5.44,5.445,571,EVC
2023-01-11 13:39:00,5.445,5.445,5.445,5.445,200,EVC
2023-01-11 13:40:00,5.4421,5.4421,5.4421,5.4421,340,EVC
2023-01-11 13:41:00,5.445,5.445,5.445,5.445,300,EVC
2023-01-11 13:42:00,5.445,5.445,5.445,5.445,300,EVC
2023-01-11 13:43:00,5.4359,5.4359,5.4359,5.4359,130,EVC
2023-01-11 13:45:00,5.43,5.43,5.43,5.43,126,EVC
2023-01-11 13:46:00,5.43,5.43,5.43,5.43,100,EVC
2023-01-11 13:47:00,5.445,5.445,5.445,5.445,420,EVC
2023-01-11 13:50:00,5.445,5.445,5.445,5.445,100,EVC
2023-01-11 13:52:00,5.43,5.43,5.43,5.43,340,EVC
2023-01-11 13:56:00,5.43,5.43,5.43,5.43,110,EVC
2023-01-11 13:59:00,5.445,5.445,5.43,5.43,1315,EVC
2023-01-11 14:00:00,5.43,5.43,5.43,5.43,1008,EVC
2023-01-11 14:01:00,5.425,5.44,5.425,5.44,1430,EVC
2023-01-11 14:03:00,5.44,5.44,5.44,5.44,100,EVC
2023-01-11 14:05:00,5.432,5.432,5.432,5.432,300,EVC
2023-01-11 14:12:00,5.44,5.44,5.44,5.44,100,EVC
2023-01-11 14:13:00,5.44,5.44,5.44,5.44,400,EVC
2023-01-11 14:14:00,5.44,5.45,5.435,5.45,1463,EVC
2023-01-11 14:15:00,5.46,5.47,5.46,5.47,617,EVC
2023-01-11 14:19:00,5.47,5.47,5.47,5.47,102,EVC
2023-01-11 14:20:00,5.47,5.47,5.47,5.47,214,EVC
2023-01-11 14:21:00,5.48,5.48,5.48,5.48,174,EVC
2023-01-11 14:22:00,5.485,5.485,5.475,5.475,750,EVC
2023-01-11 14:23:00,5.47,5.47,5.47,5.47,226,EVC
2023-01-11 14:24:00,5.47,5.47,5.47,5.47,580,EVC
2023-01-11 14:28:00,5.465,5.465,5.465,5.465,200,EVC
2023-01-11 14:30:00,5.46,5.46,5.46,5.46,142,EVC
2023-01-11 14:31:00,5.46,5.46,5.46,5.46,462,EVC
2023-01-11 14:32:00,5.46,5.475,5.46,5.46,1530,EVC
2023-01-11 14:33:00,5.47,5.47,5.47,5.47,781,EVC
2023-01-11 14:36:00,5.46,5.46,5.46,5.46,264,EVC
2023-01-11 14:37:00,5.47,5.47,5.47,5.47,100,EVC
2023-01-11 14:39:00,5.47,5.47,5.47,5.47,310,EVC
2023-01-11 14:41:00,5.47,5.47,5.47,5.47,300,EVC
2023-01-11 14:45:00,5.47,5.47,5.47,5.47,182,EVC
2023-01-11 14:46:00,5.475,5.475,5.475,5.475,220,EVC
2023-01-11 14:48:00,5.4701,5.473,5.47,5.473,1040,EVC
2023-01-11 14:54:00,5.475,5.475,5.46,5.465,5727,EVC
2023-01-11 14:55:00,5.465,5.465,5.455,5.455,1080,EVC
2023-01-11 14:57:00,5.44,5.44,5.44,5.44,138,EVC
2023-01-11 14:58:00,5.44,5.44,5.44,5.44,263,EVC
2023-01-11 15:02:00,5.43,5.43,5.43,5.43,100,EVC
2023-01-11 15:05:00,5.43,5.43,5.43,5.43,110,EVC
2023-01-11 15:06:00,5.43,5.4375,5.43,5.4375,200,EVC
2023-01-11 15:10:00,5.44,5.44,5.44,5.44,114,EVC
2023-01-11 15:11:00,5.445,5.445,5.43,5.43,419,EVC
2023-01-11 15:12:00,5.4498,5.4498,5.4498,5.4498,200,EVC
2023-01-11 15:14:00,5.44,5.44,5.44,5.44,528,EVC
2023-01-11 15:15:00,5.44,5.45,5.44,5.45,516,EVC
2023-01-11 15:18:00,5.44,5.44,5.44,5.44,400,EVC
2023-01-11 15:19:00,5.44,5.44,5.44,5.44,149,EVC
2023-01-11 15:20:00,5.44,5.46,5.44,5.46,2196,EVC
2023-01-11 15:21:00,5.45,5.45,5.45,5.45,700,EVC
2023-01-11 15:24:00,5.455,5.455,5.455,5.455,119,EVC
2023-01-11 15:25:00,5.455,5.455,5.455,5.455,134,EVC
2023-01-11 15:27:00,5.4533,5.46,5.4533,5.46,366,EVC
2023-01-11 15:34:00,5.455,5.455,5.455,5.455,878,EVC
2023-01-11 15:35:00,5.455,5.455,5.455,5.455,100,EVC
2023-01-11 15:36:00,5.455,5.455,5.455,5.455,360,EVC
2023-01-11 15:37:00,5.454,5.454,5.454,5.454,336,EVC
2023-01-11 15:38:00,5.455,5.455,5.455,5.455,147,EVC
2023-01-11 15:39:00,5.455,5.455,5.45,5.45,351,EVC
2023-01-11 15:40:00,5.455,5.455,5.455,5.455,717,EVC
2023-01-11 15:41:00,5.455,5.455,5.445,5.445,3348,EVC
2023-01-11 15:42:00,5.445,5.445,5.44,5.44,1019,EVC
2023-01-11 15:43:00,5.44,5.44,5.44,5.44,613,EVC
2023-01-11 15:44:00,5.44,5.44,5.43,5.43,550,EVC
2023-01-11 15:46:00,5.44,5.4461,5.44,5.4461,359,EVC
2023-01-11 15:48:00,5.44,5.44,5.44,5.44,247,EVC
2023-01-11 15:49:00,5.44,5.44,5.43,5.43,308,EVC
2023-01-11 15:51:00,5.43,5.43,5.43,5.43,154,EVC
2023-01-11 15:52:00,5.44,5.44,5.44,5.44,871,EVC
2023-01-11 15:53:00,5.4366,5.4366,5.43,5.43,1839,EVC
2023-01-11 15:54:00,5.435,5.435,5.43,5.43,322,EVC
2023-01-11 15:55:00,5.43,5.431,5.42,5.42,1044,EVC
2023-01-11 15:56:00,5.4228,5.44,5.42,5.42,4306,EVC
2023-01-11 15:57:00,5.42,5.42,5.42,5.42,619,EVC
2023-01-11 15:58:00,5.4116,5.425,5.4116,5.42,4398,EVC
2023-01-11 15:59:00,5.42,5.42,5.395,5.4,11254,EVC
2023-01-11 16:00:00,5.4,5.43,5.4,5.42,5345,EVC
2023-01-11 16:02:00,5.42,5.42,5.42,5.42,484,EVC
2023-01-12 09:31:00,5.45,5.45,5.45,5.45,509,EVC
2023-01-12 09:37:00,5.41,5.41,5.41,5.41,409,EVC
2023-01-12 09:39:00,5.44,5.46,5.415,5.46,734,EVC
2023-01-12 09:46:00,5.43,5.43,5.39,5.405,473,EVC
2023-01-12 09:47:00,5.41,5.41,5.41,5.41,200,EVC
2023-01-12 09:51:00,5.405,5.405,5.4,5.4,200,EVC
2023-01-12 09:54:00,5.3708,5.3708,5.3708,5.3708,814,EVC
2023-01-12 09:55:00,5.385,5.385,5.385,5.385,100,EVC
2023-01-12 09:56:00,5.39,5.39,5.39,5.39,265,EVC
2023-01-12 09:58:00,5.395,5.395,5.395,5.395,140,EVC
2023-01-12 09:59:00,5.385,5.385,5.385,5.385,100,EVC
2023-01-12 10:02:00,5.41,5.41,5.41,5.41,825,EVC
2023-01-12 10:04:00,5.425,5.425,5.425,5.425,331,EVC
2023-01-12 10:06:00,5.425,5.425,5.425,5.425,100,EVC
2023-01-12 10:10:00,5.425,5.425,5.41,5.41,882,EVC
2023-01-12 10:11:00,5.425,5.425,5.42,5.42,302,EVC
2023-01-12 10:12:00,5.42,5.42,5.42,5.42,109,EVC
2023-01-12 10:13:00,5.42,5.43,5.42,5.42,517,EVC
2023-01-12 10:16:00,5.42,5.42,5.42,5.42,200,EVC
2023-01-12 10:19:00,5.42,5.42,5.42,5.42,1455,EVC
2023-01-12 10:20:00,5.42,5.42,5.41,5.41,2270,EVC
2023-01-12 10:23:00,5.41,5.415,5.4,5.415,1784,EVC
2023-01-12 10:24:00,5.415,5.415,5.415,5.415,458,EVC
2023-01-12 10:25:00,5.41,5.415,5.41,5.415,1083,EVC
2023-01-12 10:26:00,5.42,5.425,5.415,5.425,1340,EVC
2023-01-12 10:29:00,5.42,5.425,5.42,5.425,2979,EVC
2023-01-12 10:30:00,5.425,5.445,5.425,5.445,1508,EVC
2023-01-12 10:31:00,5.445,5.445,5.445,5.445,120,EVC
