,open,high,low,close,volume,Ticker
2023-01-09 12:18:00,2.68,2.68,2.68,2.68,800,IFRX
2023-01-09 12:20:00,2.631,2.631,2.631,2.631,2012,IFRX
2023-01-09 12:25:00,2.67,2.67,2.67,2.67,290,IFRX
2023-01-09 12:26:00,2.65,2.65,2.65,2.65,200,IFRX
2023-01-09 12:28:00,2.6799,2.6799,2.6799,2.6799,2002,IFRX
2023-01-09 12:35:00,2.67,2.67,2.67,2.67,1670,IFRX
2023-01-09 12:38:00,2.7011,2.7011,2.68,2.68,500,IFRX
2023-01-09 12:40:00,2.69,2.69,2.69,2.69,1400,IFRX
2023-01-09 12:46:00,2.7,2.71,2.7,2.705,1020,IFRX
2023-01-09 12:47:00,2.705,2.705,2.7,2.7,1000,IFRX
2023-01-09 12:59:00,2.67,2.67,2.67,2.67,100,IFRX
2023-01-09 13:09:00,2.68,2.68,2.68,2.68,100,IFRX
2023-01-09 13:12:00,2.68,2.68,2.67,2.67,3991,IFRX
2023-01-09 13:17:00,2.6301,2.6301,2.6301,2.6301,275,IFRX
2023-01-09 13:21:00,2.678,2.678,2.678,2.678,1040,IFRX
2023-01-09 13:25:00,2.68,2.68,2.66,2.66,1737,IFRX
2023-01-09 13:40:00,2.675,2.675,2.675,2.675,560,IFRX
2023-01-09 13:48:00,2.77,2.77,2.77,2.77,100,IFRX
2023-01-09 13:55:00,2.72,2.77,2.72,2.77,1110,IFRX
2023-01-09 14:05:00,2.68,2.75,2.68,2.74,3170,IFRX
2023-01-09 14:13:00,2.671,2.73,2.671,2.73,3400,IFRX
2023-01-09 14:34:00,2.68,2.68,2.66,2.6677,1280,IFRX
2023-01-09 14:37:00,2.69,2.71,2.69,2.71,3000,IFRX
2023-01-09 14:40:00,2.675,2.675,2.675,2.675,1050,IFRX
2023-01-09 14:52:00,2.677,2.677,2.677,2.677,100,IFRX
2023-01-09 14:55:00,2.7,2.7033,2.7,2.7033,5000,IFRX
2023-01-09 14:56:00,2.71,2.71,2.71,2.71,100,IFRX
2023-01-09 15:23:00,2.6601,2.6601,2.6601,2.6601,8800,IFRX
2023-01-09 15:35:00,2.68,2.68,2.68,2.68,200,IFRX
2023-01-09 15:36:00,2.68,2.68,2.68,2.68,160,IFRX
2023-01-09 15:37:00,2.67,2.67,2.66,2.665,11441,IFRX
2023-01-09 15:43:00,2.665,2.68,2.665,2.68,3109,IFRX
2023-01-09 15:45:00,2.6888,2.6888,2.6888,2.6888,192,IFRX
2023-01-09 15:47:00,2.68,2.68,2.68,2.68,6865,IFRX
2023-01-09 15:54:00,2.683,2.6899,2.683,2.6899,1400,IFRX
2023-01-09 16:00:00,2.64,2.64,2.64,2.64,213,IFRX
2023-01-10 09:30:00,2.7,2.7,2.7,2.7,572,IFRX
2023-01-10 09:31:00,2.65,2.65,2.65,2.65,2066,IFRX
2023-01-10 09:35:00,2.77,2.85,2.77,2.84,820,IFRX
2023-01-10 09:52:00,2.7,2.7,2.7,2.7,100,IFRX
2023-01-10 10:11:00,2.71,2.71,2.71,2.71,100,IFRX
2023-01-10 10:26:00,2.7,2.73,2.7,2.73,869,IFRX
2023-01-10 10:27:00,2.69,2.69,2.69,2.69,100,IFRX
2023-01-10 11:09:00,2.71,2.81,2.71,2.755,3779,IFRX
2023-01-10 11:15:00,2.696,2.696,2.696,2.696,1750,IFRX
2023-01-10 11:24:00,2.74,2.74,2.74,2.74,100,IFRX
2023-01-10 12:24:00,2.69,2.69,2.69,2.69,300,IFRX
2023-01-10 12:37:00,2.66,2.66,2.66,2.66,102,IFRX
2023-01-10 12:44:00,2.7186,2.7186,2.7186,2.7186,100,IFRX
2023-01-10 13:01:00,2.7,2.7,2.7,2.7,458,IFRX
2023-01-10 13:38:00,2.66,2.66,2.66,2.66,100,IFRX
2023-01-10 13:41:00,2.69,2.69,2.69,2.69,400,IFRX
2023-01-10 13:42:00,2.6899,2.6899,2.6899,2.6899,100,IFRX
2023-01-10 13:45:00,2.675,2.675,2.675,2.675,500,IFRX
2023-01-10 13:46:00,2.66,2.66,2.66,2.66,408,IFRX
2023-01-10 14:02:00,2.65,2.65,2.65,2.65,215,IFRX
2023-01-10 14:09:00,2.65,2.65,2.65,2.65,383,IFRX
2023-01-10 14:14:00,2.67,2.67,2.64,2.64,2100,IFRX
2023-01-10 14:16:00,2.67,2.67,2.67,2.67,650,IFRX
2023-01-10 14:18:00,2.67,2.67,2.67,2.67,325,IFRX
2023-01-10 14:20:00,2.69,2.7,2.69,2.695,977,IFRX
2023-01-10 14:21:00,2.66,2.66,2.64,2.6401,3348,IFRX
2023-01-10 14:30:00,2.68,2.68,2.68,2.68,200,IFRX
2023-01-10 14:36:00,2.67,2.67,2.65,2.655,9600,IFRX
2023-01-10 14:53:00,2.6483,2.6483,2.6483,2.6483,1500,IFRX
2023-01-10 15:02:00,2.64,2.6445,2.64,2.6445,528,IFRX
2023-01-10 15:04:00,2.61,2.6145,2.61,2.6145,2020,IFRX
2023-01-10 15:08:00,2.6,2.68,2.6,2.65,5160,IFRX
2023-01-10 15:35:00,2.64,2.64,2.64,2.64,100,IFRX
2023-01-10 15:36:00,2.64,2.64,2.64,2.64,1010,IFRX
2023-01-10 15:37:00,2.64,2.64,2.64,2.64,600,IFRX
2023-01-10 15:39:00,2.64,2.64,2.64,2.64,690,IFRX
2023-01-10 15:40:00,2.62,2.62,2.62,2.62,1660,IFRX
2023-01-10 16:00:00,2.66,2.66,2.66,2.66,258,IFRX
2023-01-11 07:29:00,2.67,2.67,2.67,2.67,1000,IFRX
2023-01-11 09:31:00,2.62,2.62,2.62,2.62,317,IFRX
2023-01-11 09:38:00,2.7599,2.7599,2.7599,2.7599,500,IFRX
2023-01-11 09:40:00,2.74,2.7533,2.74,2.7533,5000,IFRX
2023-01-11 09:46:00,2.74,2.74,2.74,2.74,197,IFRX
2023-01-11 09:51:00,2.68,2.68,2.68,2.68,9000,IFRX
2023-01-11 09:52:00,2.69,2.69,2.69,2.69,300,IFRX
2023-01-11 10:23:00,2.72,2.72,2.72,2.72,100,IFRX
2023-01-11 10:49:00,2.687,2.71,2.687,2.71,7102,IFRX
2023-01-11 10:53:00,2.67,2.67,2.67,2.67,3935,IFRX
2023-01-11 10:54:00,2.67,2.67,2.67,2.67,100,IFRX
2023-01-11 11:02:00,2.67,2.67,2.67,2.67,5165,IFRX
2023-01-11 11:15:00,2.66,2.66,2.66,2.66,505,IFRX
2023-01-11 11:18:00,2.65,2.65,2.65,2.65,500,IFRX
2023-01-11 11:20:00,2.6309,2.6309,2.6309,2.6309,201,IFRX
2023-01-11 11:28:00,2.69,2.69,2.69,2.69,200,IFRX
2023-01-11 11:30:00,2.6372,2.6372,2.6372,2.6372,200,IFRX
2023-01-11 11:31:00,2.68,2.78,2.68,2.695,1906,IFRX
2023-01-11 11:38:00,2.64,2.64,2.64,2.64,400,IFRX
2023-01-11 11:39:00,2.64,2.74,2.635,2.74,860,IFRX
2023-01-11 11:49:00,2.7,2.7,2.7,2.7,100,IFRX
2023-01-11 11:59:00,2.64,2.64,2.635,2.635,550,IFRX
2023-01-11 12:30:00,2.61,2.61,2.61,2.61,1406,IFRX
2023-01-11 12:35:00,2.6,2.6,2.6,2.6,200,IFRX
2023-01-11 12:45:00,2.57,2.57,2.57,2.57,529,IFRX
2023-01-11 12:46:00,2.58,2.66,2.58,2.64,4840,IFRX
2023-01-11 12:54:00,2.5701,2.5701,2.5701,2.5701,495,IFRX
2023-01-11 13:02:00,2.63,2.63,2.63,2.63,400,IFRX
2023-01-11 14:11:00,2.65,2.71,2.65,2.68,1775,IFRX
2023-01-11 14:14:00,2.62,2.62,2.62,2.62,100,IFRX
2023-01-11 14:28:00,2.6053,2.68,2.6,2.68,10460,IFRX
2023-01-11 14:36:00,2.68,2.68,2.68,2.68,200,IFRX
2023-01-11 14:48:00,2.64,2.64,2.64,2.64,750,IFRX
2023-01-11 15:04:00,2.6321,2.6321,2.6321,2.6321,1000,IFRX
2023-01-11 15:07:00,2.64,2.64,2.64,2.64,221,IFRX
2023-01-11 15:18:00,2.66,2.66,2.66,2.66,200,IFRX
2023-01-11 15:49:00,2.66,2.67,2.66,2.67,1184,IFRX
2023-01-11 15:55:00,2.655,2.655,2.655,2.655,1870,IFRX
2023-01-11 15:56:00,2.6663,2.6663,2.6663,2.6663,420,IFRX
2023-01-11 15:58:00,2.66,2.67,2.66,2.67,3659,IFRX
2023-01-11 15:59:00,2.6596,2.66,2.6596,2.66,420,IFRX
2023-01-11 16:00:00,2.655,2.67,2.655,2.67,1073,IFRX
2023-01-11 16:17:00,2.68,2.68,2.67,2.67,300,IFRX
2023-01-11 16:18:00,2.67,2.68,2.67,2.6799,500,IFRX
2023-01-11 16:19:00,2.68,2.68,2.6799,2.6799,300,IFRX
2023-01-11 17:04:00,2.68,2.68,2.6799,2.6799,200,IFRX
2023-01-11 17:05:00,2.68,2.68,2.6799,2.6799,297,IFRX
2023-01-12 09:31:00,2.77,2.77,2.77,2.77,215,IFRX
2023-01-12 09:37:00,2.75,2.75,2.75,2.75,2500,IFRX
2023-01-12 09:39:00,2.66,2.66,2.57,2.57,2513,IFRX
2023-01-12 09:48:00,2.61,2.61,2.61,2.61,201,IFRX
2023-01-12 09:50:00,2.62,2.62,2.62,2.62,200,IFRX
2023-01-12 09:53:00,2.59,2.59,2.57,2.57,1422,IFRX
2023-01-12 09:54:00,2.59,2.59,2.59,2.59,100,IFRX
2023-01-12 10:09:00,2.62,2.62,2.62,2.62,120,IFRX
2023-01-12 10:13:00,2.62,2.62,2.62,2.62,400,IFRX
2023-01-12 10:33:00,2.6278,2.6278,2.6278,2.6278,100,IFRX
2023-01-12 10:41:00,2.61,2.61,2.61,2.61,1000,IFRX
2023-01-12 11:14:00,2.63,2.63,2.62,2.62,200,IFRX
2023-01-12 11:17:00,2.63,2.63,2.63,2.63,100,IFRX
2023-01-12 11:18:00,2.64,2.64,2.64,2.64,200,IFRX
2023-01-12 11:21:00,2.649,2.65,2.649,2.65,4650,IFRX
2023-01-12 11:55:00,2.68,2.68,2.661,2.661,2200,IFRX
2023-01-12 11:56:00,2.66,2.66,2.65,2.65,1500,IFRX
2023-01-12 12:09:00,2.65,2.65,2.65,2.65,1000,IFRX
2023-01-12 12:10:00,2.65,2.65,2.65,2.65,1000,IFRX
2023-01-12 12:13:00,2.65,2.65,2.65,2.65,1000,IFRX
2023-01-12 12:14:00,2.65,2.65,2.65,2.65,2000,IFRX
2023-01-12 12:50:00,2.6612,2.6612,2.6612,2.6612,335,IFRX
2023-01-12 13:02:00,2.68,2.68,2.68,2.68,282,IFRX
2023-01-12 13:03:00,2.7,2.7,2.7,2.7,400,IFRX
2023-01-12 13:06:00,2.727,2.727,2.727,2.727,100,IFRX
2023-01-12 13:07:00,2.73,2.73,2.73,2.73,100,IFRX
2023-01-12 13:08:00,2.7216,2.7216,2.7216,2.7216,1000,IFRX
2023-01-12 13:10:00,2.702,2.702,2.702,2.702,1000,IFRX
2023-01-12 13:11:00,2.7041,2.7041,2.7041,2.7041,100,IFRX
2023-01-12 13:13:00,2.7299,2.73,2.715,2.7299,12640,IFRX
2023-01-12 13:28:00,2.73,2.73,2.67,2.67,200,IFRX
2023-01-12 13:31:00,2.67,2.67,2.67,2.67,3000,IFRX
2023-01-12 13:51:00,2.7299,2.7299,2.7299,2.7299,5000,IFRX
2023-01-12 13:58:00,2.7299,2.73,2.7299,2.73,6000,IFRX
2023-01-12 14:08:00,2.75,2.75,2.75,2.75,400,IFRX
2023-01-12 14:09:00,2.77,2.77,2.77,2.77,400,IFRX
2023-01-12 14:22:00,2.7401,2.7401,2.7401,2.7401,363,IFRX
2023-01-12 14:40:00,2.73,2.73,2.73,2.73,335,IFRX
2023-01-12 14:51:00,2.7398,2.7398,2.7398,2.7398,280,IFRX
2023-01-12 15:33:00,2.64,2.71,2.62,2.7,3044,IFRX
2023-01-12 15:45:00,2.685,2.685,2.685,2.685,6000,IFRX
2023-01-12 15:54:00,2.73,2.73,2.73,2.73,320,IFRX
2023-01-12 15:59:00,2.75,2.75,2.71,2.75,1758,IFRX
2023-01-12 16:00:00,2.75,2.81,2.75,2.8,7665,IFRX
2023-01-13 09:31:00,2.8,2.8005,2.8,2.8005,2338,IFRX
2023-01-13 09:32:00,2.8,2.8,2.76,2.76,1762,IFRX
2023-01-13 09:55:00,2.715,2.77,2.715,2.77,2110,IFRX
2023-01-13 09:57:00,2.77,2.77,2.77,2.77,310,IFRX
2023-01-13 10:02:00,2.77,2.8199,2.77,2.8199,10000,IFRX
2023-01-13 10:07:00,2.75,2.75,2.75,2.75,104,IFRX
2023-01-13 10:18:00,2.77,2.77,2.77,2.77,175,IFRX
2023-01-13 10:39:00,2.735,2.77,2.735,2.77,2300,IFRX
2023-01-13 10:49:00,2.75,2.75,2.75,2.75,113,IFRX
2023-01-13 11:06:00,2.75,2.75,2.75,2.75,1587,IFRX
2023-01-13 11:09:00,2.77,2.77,2.77,2.77,100,IFRX
2023-01-13 11:16:00,2.7,2.7,2.7,2.7,150,IFRX
2023-01-13 11:17:00,2.725,2.725,2.725,2.725,205,IFRX
2023-01-13 11:19:00,2.71,2.71,2.71,2.71,272,IFRX
2023-01-13 11:20:00,2.71,2.71,2.71,2.71,379,IFRX
2023-01-13 11:21:00,2.71,2.72,2.71,2.72,1078,IFRX
2023-01-13 11:22:00,2.72,2.72,2.71,2.71,897,IFRX
2023-01-13 11:23:00,2.71,2.72,2.71,2.72,300,IFRX
2023-01-13 11:25:00,2.7,2.7,2.7,2.7,5110,IFRX
2023-01-13 11:27:00,2.6807,2.6807,2.68,2.68,275,IFRX
2023-01-13 11:29:00,2.65,2.65,2.65,2.65,400,IFRX
2023-01-13 11:31:00,2.62,2.62,2.6,2.6,915,IFRX
2023-01-13 11:32:00,2.6,2.66,2.6,2.66,1179,IFRX
2023-01-13 11:33:00,2.645,2.645,2.645,2.645,120,IFRX
2023-01-13 11:34:00,2.58,2.6,2.5,2.515,4590,IFRX
2023-01-13 11:35:00,2.55,2.5501,2.55,2.55,729,IFRX
2023-01-13 11:36:00,2.55,2.56,2.54,2.55,1050,IFRX
2023-01-13 11:37:00,2.55,2.55,2.55,2.55,200,IFRX
2023-01-13 11:38:00,2.54,2.56,2.54,2.55,1292,IFRX
2023-01-13 11:39:00,2.5401,2.5401,2.5401,2.5401,1000,IFRX
2023-01-13 11:41:00,2.56,2.57,2.56,2.57,1327,IFRX
2023-01-13 11:44:00,2.57,2.6,2.57,2.6,3638,IFRX
2023-01-13 11:45:00,2.6,2.6,2.6,2.6,500,IFRX
2023-01-13 11:46:00,2.6148,2.6148,2.59,2.59,2435,IFRX
2023-01-13 11:50:00,2.6,2.605,2.6,2.605,528,IFRX
2023-01-13 11:52:00,2.6,2.615,2.6,2.61,875,IFRX
2023-01-13 11:53:00,2.615,2.615,2.6,2.6,5400,IFRX
2023-01-13 11:54:00,2.6,2.6,2.6,2.6,960,IFRX
2023-01-13 12:00:00,2.6,2.6,2.6,2.6,920,IFRX
2023-01-13 12:11:00,2.61,2.61,2.54,2.575,4844,IFRX
2023-01-13 12:15:00,2.585,2.585,2.585,2.585,200,IFRX
2023-01-13 12:16:00,2.55,2.55,2.55,2.55,1922,IFRX
2023-01-13 12:17:00,2.5501,2.5501,2.55,2.55,8294,IFRX
2023-01-13 12:18:00,2.55,2.55,2.55,2.55,586,IFRX
2023-01-13 12:19:00,2.54,2.54,2.54,2.54,341,IFRX
2023-01-13 12:20:00,2.54,2.54,2.54,2.54,275,IFRX
2023-01-13 12:21:00,2.54,2.54,2.54,2.54,575,IFRX
2023-01-13 12:22:00,2.5423,2.5423,2.54,2.54,2202,IFRX
2023-01-13 12:23:00,2.54,2.5471,2.54,2.54,1567,IFRX
2023-01-13 12:24:00,2.54,2.54,2.54,2.54,269,IFRX
2023-01-13 12:25:00,2.54,2.54,2.54,2.54,1722,IFRX
2023-01-13 12:27:00,2.54,2.5473,2.54,2.5473,425,IFRX
2023-01-13 12:29:00,2.54,2.54,2.54,2.54,100,IFRX
2023-01-13 12:30:00,2.5201,2.5201,2.5201,2.5201,2000,IFRX
2023-01-13 12:33:00,2.5287,2.55,2.5287,2.55,1100,IFRX
2023-01-13 12:34:00,2.53,2.53,2.525,2.53,655,IFRX
2023-01-13 12:35:00,2.53,2.53,2.525,2.53,2800,IFRX
2023-01-13 12:37:00,2.56,2.56,2.56,2.56,100,IFRX
2023-01-13 12:38:00,2.55,2.55,2.55,2.55,200,IFRX
2023-01-13 12:41:00,2.54,2.54,2.54,2.54,248,IFRX
2023-01-13 12:42:00,2.54,2.54,2.54,2.54,264,IFRX
2023-01-13 12:43:00,2.54,2.54,2.53,2.53,288,IFRX
2023-01-13 12:45:00,2.545,2.545,2.545,2.545,200,IFRX
2023-01-13 12:46:00,2.53,2.5444,2.5,2.5192,7822,IFRX
2023-01-13 12:47:00,2.52,2.52,2.52,2.52,100,IFRX
2023-01-13 12:48:00,2.515,2.515,2.505,2.505,1395,IFRX
2023-01-13 12:49:00,2.508,2.508,2.5,2.5,11924,IFRX
2023-01-13 12:50:00,2.5,2.5,2.5,2.5,812,IFRX
2023-01-13 12:52:00,2.5,2.51,2.5,2.5,658,IFRX
2023-01-13 12:54:00,2.51,2.51,2.51,2.51,100,IFRX
2023-01-13 12:55:00,2.5,2.5,2.5,2.5,288,IFRX
2023-01-13 12:56:00,2.5,2.51,2.5,2.505,1846,IFRX
2023-01-13 12:57:00,2.5,2.505,2.5,2.5,786,IFRX
2023-01-13 12:58:00,2.5099,2.5099,2.5,2.5,368,IFRX
2023-01-13 12:59:00,2.5,2.5,2.5,2.5,566,IFRX
2023-01-13 13:00:00,2.5,2.5,2.485,2.485,1533,IFRX
2023-01-13 13:01:00,2.49,2.49,2.48,2.48,1520,IFRX
2023-01-13 13:02:00,2.49,2.49,2.49,2.49,300,IFRX
2023-01-13 13:05:00,2.54,2.55,2.54,2.55,500,IFRX
2023-01-13 13:11:00,2.48,2.5282,2.48,2.5282,698,IFRX
2023-01-13 13:13:00,2.48,2.52,2.48,2.52,468,IFRX
2023-01-13 13:14:00,2.48,2.48,2.48,2.48,194,IFRX
2023-01-13 13:15:00,2.48,2.48,2.48,2.48,976,IFRX
2023-01-13 13:18:00,2.48,2.48,2.47,2.48,1300,IFRX
2023-01-13 13:19:00,2.4701,2.4701,2.45,2.46,1927,IFRX
2023-01-13 13:20:00,2.46,2.4799,2.46,2.4799,500,IFRX
2023-01-13 13:21:00,2.45,2.45,2.435,2.435,491,IFRX
2023-01-13 13:22:00,2.435,2.45,2.435,2.45,1438,IFRX
2023-01-13 13:23:00,2.43,2.43,2.43,2.43,300,IFRX
2023-01-13 13:24:00,2.43,2.48,2.43,2.47,5479,IFRX
2023-01-13 13:25:00,2.465,2.51,2.465,2.51,2191,IFRX
2023-01-13 13:29:00,2.5,2.5,2.5,2.5,100,IFRX
2023-01-13 13:30:00,2.51,2.51,2.51,2.51,175,IFRX
2023-01-13 13:31:00,2.515,2.53,2.515,2.53,900,IFRX
2023-01-13 13:32:00,2.53,2.53,2.53,2.53,629,IFRX
2023-01-13 13:33:00,2.525,2.525,2.52,2.52,300,IFRX
2023-01-13 13:34:00,2.52,2.52,2.52,2.52,288,IFRX
2023-01-13 13:36:00,2.52,2.52,2.52,2.52,100,IFRX
2023-01-13 13:40:00,2.49,2.5299,2.49,2.51,2523,IFRX
2023-01-13 13:41:00,2.51,2.51,2.51,2.51,200,IFRX
2023-01-13 13:43:00,2.5,2.5,2.5,2.5,1000,IFRX
2023-01-13 13:45:00,2.49,2.49,2.49,2.49,311,IFRX
2023-01-13 13:46:00,2.49,2.53,2.49,2.53,2435,IFRX
2023-01-13 13:50:00,2.51,2.52,2.51,2.51,1884,IFRX
2023-01-13 13:52:00,2.53,2.53,2.5299,2.5299,1670,IFRX
2023-01-13 13:53:00,2.5299,2.5299,2.5299,2.5299,500,IFRX
2023-01-13 13:54:00,2.53,2.53,2.5299,2.5299,600,IFRX
2023-01-13 13:55:00,2.525,2.53,2.525,2.53,1652,IFRX
2023-01-13 13:56:00,2.53,2.53,2.53,2.53,100,IFRX
2023-01-13 14:00:00,2.5275,2.5275,2.5275,2.5275,100,IFRX
2023-01-13 14:01:00,2.52,2.52,2.515,2.515,1518,IFRX
2023-01-13 14:04:00,2.5,2.5,2.5,2.5,272,IFRX
2023-01-13 14:05:00,2.5,2.5,2.5,2.5,327,IFRX
2023-01-13 14:06:00,2.5,2.5,2.5,2.5,324,IFRX
2023-01-13 14:08:00,2.5,2.5,2.5,2.5,322,IFRX
2023-01-13 14:09:00,2.5,2.508,2.5,2.5,2555,IFRX
2023-01-13 14:10:00,2.5,2.5,2.5,2.5,552,IFRX
2023-01-13 14:11:00,2.5,2.5,2.5,2.5,278,IFRX
2023-01-13 14:12:00,2.5,2.5,2.5,2.5,1296,IFRX
2023-01-13 14:17:00,2.49,2.49,2.49,2.49,885,IFRX
2023-01-13 14:18:00,2.49,2.4937,2.49,2.49,1090,IFRX
2023-01-13 14:19:00,2.49,2.49,2.49,2.49,266,IFRX
2023-01-13 14:20:00,2.5,2.5,2.49,2.49,1332,IFRX
2023-01-13 14:21:00,2.4901,2.4901,2.4901,2.4901,1024,IFRX
2023-01-13 14:24:00,2.49,2.49,2.49,2.49,500,IFRX
2023-01-13 14:25:00,2.49,2.49,2.49,2.49,329,IFRX
2023-01-13 14:26:00,2.49,2.49,2.49,2.49,447,IFRX
2023-01-13 14:27:00,2.4501,2.4501,2.4501,2.4501,210,IFRX
2023-01-13 14:30:00,2.4999,2.4999,2.4999,2.4999,500,IFRX
2023-01-13 14:33:00,2.44,2.44,2.44,2.44,400,IFRX
2023-01-13 14:34:00,2.445,2.445,2.445,2.445,100,IFRX
2023-01-13 14:35:00,2.44,2.45,2.44,2.45,1423,IFRX
2023-01-13 14:37:00,2.475,2.48,2.475,2.48,400,IFRX
2023-01-13 14:38:00,2.48,2.48,2.48,2.48,530,IFRX
2023-01-13 14:39:00,2.48,2.48,2.48,2.48,270,IFRX
2023-01-13 14:41:00,2.45,2.45,2.4401,2.4401,3230,IFRX
2023-01-13 14:42:00,2.4475,2.45,2.44,2.4499,1465,IFRX
2023-01-13 14:44:00,2.44,2.5,2.44,2.47,4298,IFRX
2023-01-13 14:50:00,2.48,2.48,2.48,2.48,248,IFRX
2023-01-13 14:51:00,2.48,2.48,2.4701,2.4701,381,IFRX
2023-01-13 14:52:00,2.48,2.48,2.47,2.48,618,IFRX
2023-01-13 14:53:00,2.5,2.5,2.5,2.5,614,IFRX
2023-01-13 14:54:00,2.5,2.5,2.5,2.5,291,IFRX
2023-01-13 14:55:00,2.5,2.5,2.5,2.5,782,IFRX
2023-01-13 14:56:00,2.5,2.5018,2.5,2.5018,1289,IFRX
2023-01-13 14:57:00,2.5,2.5,2.5,2.5,286,IFRX
2023-01-13 15:00:00,2.5,2.5,2.5,2.5,1485,IFRX
2023-01-13 15:02:00,2.52,2.52,2.52,2.52,100,IFRX
2023-01-13 15:04:00,2.51,2.51,2.51,2.51,100,IFRX
2023-01-13 15:08:00,2.51,2.55,2.51,2.5198,2000,IFRX
2023-01-13 15:10:00,2.55,2.55,2.55,2.55,100,IFRX
2023-01-13 15:12:00,2.55,2.55,2.55,2.55,500,IFRX
2023-01-13 15:15:00,2.575,2.5989,2.575,2.5989,1150,IFRX
2023-01-13 15:17:00,2.5501,2.5501,2.5501,2.5501,245,IFRX
2023-01-13 15:18:00,2.6,2.6,2.6,2.6,100,IFRX
2023-01-13 15:22:00,2.59,2.59,2.59,2.59,100,IFRX
2023-01-13 15:27:00,2.59,2.59,2.59,2.59,100,IFRX
2023-01-13 15:30:00,2.59,2.59,2.59,2.59,100,IFRX
2023-01-13 15:34:00,2.59,2.59,2.59,2.59,100,IFRX
2023-01-13 15:37:00,2.59,2.59,2.59,2.59,200,IFRX
2023-01-13 15:39:00,2.57,2.57,2.57,2.57,1000,IFRX
2023-01-13 15:40:00,2.59,2.59,2.59,2.59,100,IFRX
2023-01-13 15:42:00,2.59,2.59,2.59,2.59,100,IFRX
2023-01-13 15:43:00,2.5645,2.5645,2.5645,2.5645,148,IFRX
2023-01-13 15:44:00,2.5537,2.5537,2.5537,2.5537,1000,IFRX
2023-01-13 15:45:00,2.575,2.59,2.575,2.5899,1806,IFRX
2023-01-13 15:46:00,2.6,2.6,2.59,2.59,447,IFRX
2023-01-13 15:47:00,2.65,2.65,2.6,2.64,1600,IFRX
2023-01-13 15:48:00,2.655,2.655,2.655,2.655,100,IFRX
2023-01-13 15:51:00,2.65,2.65,2.65,2.65,100,IFRX
2023-01-13 15:52:00,2.6499,2.6499,2.635,2.635,1120,IFRX
2023-01-13 15:55:00,2.6452,2.65,2.6452,2.65,2322,IFRX
2023-01-13 15:56:00,2.6475,2.6475,2.6475,2.6475,1000,IFRX
2023-01-13 15:57:00,2.64,2.64,2.64,2.64,885,IFRX
2023-01-13 15:58:00,2.62,2.62,2.61,2.6101,1001,IFRX
2023-01-13 15:59:00,2.65,2.65,2.63,2.63,2515,IFRX
2023-01-17 09:31:00,2.58,2.58,2.4301,2.4301,7669,IFRX
2023-01-17 09:32:00,2.505,2.505,2.5,2.5,200,IFRX
2023-01-17 09:33:00,2.51,2.51,2.51,2.51,150,IFRX
2023-01-17 09:34:00,2.51,2.51,2.51,2.51,150,IFRX
2023-01-17 09:35:00,2.51,2.51,2.46,2.46,2242,IFRX
2023-01-17 09:36:00,2.43,2.43,2.43,2.43,200,IFRX
2023-01-17 09:37:00,2.42,2.42,2.42,2.42,200,IFRX
