,open,high,low,close,volume,Ticker
2023-01-04 14:41:00,16.31,16.31,16.29,16.3,447,CARE
2023-01-04 14:52:00,16.34,16.35,16.34,16.35,233,CARE
2023-01-04 15:02:00,16.35,16.365,16.35,16.365,340,CARE
2023-01-04 15:06:00,16.4,16.4,16.4,16.4,110,CARE
2023-01-04 15:07:00,16.37,16.37,16.37,16.37,254,CARE
2023-01-04 15:08:00,16.36,16.36,16.36,16.36,188,CARE
2023-01-04 15:10:00,16.34,16.34,16.34,16.34,100,CARE
2023-01-04 15:12:00,16.335,16.335,16.335,16.335,100,CARE
2023-01-04 15:13:00,16.335,16.335,16.335,16.335,110,CARE
2023-01-04 15:14:00,16.325,16.325,16.325,16.325,100,CARE
2023-01-04 15:18:00,16.3,16.3,16.3,16.3,200,CARE
2023-01-04 15:21:00,16.32,16.32,16.32,16.32,220,CARE
2023-01-04 15:23:00,16.29,16.29,16.29,16.29,392,CARE
2023-01-04 15:26:00,16.3,16.3,16.28,16.28,629,CARE
2023-01-04 15:28:00,16.275,16.275,16.275,16.275,110,CARE
2023-01-04 15:29:00,16.275,16.275,16.275,16.275,300,CARE
2023-01-04 15:31:00,16.26,16.26,16.26,16.26,435,CARE
2023-01-04 15:34:00,16.255,16.255,16.255,16.255,110,CARE
2023-01-04 15:36:00,16.24,16.28,16.24,16.27,1101,CARE
2023-01-04 15:37:00,16.26,16.26,16.26,16.26,664,CARE
2023-01-04 15:39:00,16.245,16.245,16.245,16.245,116,CARE
2023-01-04 15:45:00,16.27,16.27,16.25,16.25,339,CARE
2023-01-04 15:47:00,16.23,16.23,16.19,16.19,1327,CARE
2023-01-04 15:48:00,16.2,16.2,16.2,16.2,177,CARE
2023-01-04 15:50:00,16.21,16.21,16.205,16.21,310,CARE
2023-01-04 15:52:00,16.23,16.24,16.23,16.24,500,CARE
2023-01-04 15:53:00,16.21,16.21,16.21,16.21,150,CARE
2023-01-04 15:55:00,16.215,16.215,16.2,16.2,603,CARE
2023-01-04 15:57:00,16.23,16.26,16.21,16.26,620,CARE
2023-01-04 15:58:00,16.26,16.26,16.26,16.26,300,CARE
2023-01-04 15:59:00,16.26,16.27,16.26,16.27,523,CARE
2023-01-04 16:00:00,16.27,16.27,16.21,16.24,4968,CARE
2023-01-04 16:01:00,16.21,16.21,16.21,16.21,274,CARE
2023-01-04 16:02:00,16.21,16.21,16.21,16.21,740,CARE
2023-01-05 09:31:00,16.07,16.0901,16.03,16.0501,3712,CARE
2023-01-05 09:32:00,16.0501,16.13,16.01,16.13,524,CARE
2023-01-05 09:33:00,16.03,16.0701,16.0,16.03,2008,CARE
2023-01-05 09:34:00,16.0,16.0,15.97,15.97,383,CARE
2023-01-05 09:35:00,16.04,16.04,16.04,16.04,100,CARE
2023-01-05 09:36:00,16.07,16.07,16.07,16.07,141,CARE
2023-01-05 09:37:00,15.9622,16.0098,15.9,15.906,3114,CARE
2023-01-05 09:38:00,16.12,16.12,16.12,16.12,100,CARE
2023-01-05 09:40:00,15.91,15.9498,15.8997,15.8997,2426,CARE
2023-01-05 09:44:00,15.8564,15.8564,15.8564,15.8564,100,CARE
2023-01-05 09:45:00,15.81,15.8495,15.8,15.8431,1401,CARE
2023-01-05 09:58:00,15.9,15.9,15.9,15.9,100,CARE
2023-01-05 10:16:00,15.995,15.995,15.98,15.98,1042,CARE
2023-01-05 10:17:00,15.99,16.025,15.99,16.025,980,CARE
2023-01-05 10:29:00,16.065,16.065,16.065,16.065,100,CARE
2023-01-05 10:31:00,16.14,16.14,16.14,16.14,100,CARE
2023-01-05 10:41:00,16.075,16.075,16.075,16.075,242,CARE
2023-01-05 10:44:00,16.08,16.08,16.07,16.07,927,CARE
2023-01-05 11:24:00,15.91,15.91,15.91,15.91,331,CARE
2023-01-05 11:31:00,15.9,15.9,15.9,15.9,274,CARE
2023-01-05 12:02:00,15.905,15.905,15.905,15.905,100,CARE
2023-01-05 12:11:00,15.925,15.925,15.925,15.925,496,CARE
2023-01-05 12:20:00,15.925,15.925,15.9,15.9,642,CARE
2023-01-05 12:22:00,15.9,15.9,15.9,15.9,110,CARE
2023-01-05 12:25:00,15.9,15.9,15.9,15.9,100,CARE
2023-01-05 12:31:00,15.9,15.9,15.9,15.9,661,CARE
2023-01-05 12:32:00,15.915,15.915,15.915,15.915,167,CARE
2023-01-05 12:33:00,15.94,15.975,15.94,15.975,831,CARE
2023-01-05 12:35:00,15.975,16.0,15.95,15.95,869,CARE
2023-01-05 12:36:00,15.935,15.935,15.93,15.93,300,CARE
2023-01-05 12:37:00,15.93,15.93,15.93,15.93,100,CARE
2023-01-05 12:38:00,15.93,15.93,15.93,15.93,100,CARE
2023-01-05 12:39:00,15.93,15.93,15.93,15.93,200,CARE
2023-01-05 12:40:00,15.93,15.93,15.93,15.93,200,CARE
2023-01-05 12:41:00,15.93,15.93,15.93,15.93,100,CARE
2023-01-05 12:43:00,15.94,15.94,15.93,15.93,200,CARE
2023-01-05 12:44:00,15.93,15.93,15.93,15.93,200,CARE
2023-01-05 12:45:00,15.93,15.93,15.93,15.93,100,CARE
2023-01-05 12:46:00,15.93,15.93,15.93,15.93,135,CARE
2023-01-05 12:47:00,15.93,15.95,15.93,15.95,1025,CARE
2023-01-05 12:48:00,15.945,15.95,15.94,15.95,1714,CARE
2023-01-05 12:49:00,15.94,15.94,15.935,15.935,401,CARE
2023-01-05 12:50:00,15.95,15.95,15.95,15.95,200,CARE
2023-01-05 12:51:00,15.95,15.95,15.95,15.95,100,CARE
2023-01-05 12:52:00,15.95,15.95,15.95,15.95,306,CARE
2023-01-05 12:53:00,15.98,16.015,15.98,16.015,500,CARE
2023-01-05 12:56:00,16.02,16.025,16.02,16.025,244,CARE
2023-01-05 12:58:00,16.025,16.05,16.025,16.05,837,CARE
2023-01-05 12:59:00,15.995,16.01,15.995,16.01,200,CARE
2023-01-05 13:00:00,16.03,16.03,16.01,16.01,467,CARE
2023-01-05 13:01:00,16.015,16.015,16.015,16.015,100,CARE
2023-01-05 13:02:00,16.015,16.015,16.015,16.015,100,CARE
2023-01-05 13:03:00,16.015,16.04,16.0,16.0,1144,CARE
2023-01-05 13:05:00,15.99,15.99,15.98,15.98,200,CARE
2023-01-05 13:06:00,15.99,15.99,15.99,15.99,100,CARE
2023-01-05 13:07:00,16.0,16.0,15.99,15.99,326,CARE
2023-01-05 13:08:00,15.99,16.0,15.81,15.81,12859,CARE
2023-01-05 13:10:00,15.97,15.97,15.97,15.97,100,CARE
2023-01-05 13:11:00,15.98,16.01,15.98,16.0,1271,CARE
2023-01-05 13:12:00,16.02,16.02,16.02,16.02,200,CARE
2023-01-05 13:14:00,16.02,16.04,16.02,16.03,888,CARE
2023-01-05 13:15:00,16.05,16.05,16.04,16.04,629,CARE
2023-01-05 13:19:00,16.03,16.03,16.03,16.03,607,CARE
2023-01-05 13:21:00,16.04,16.05,16.04,16.04,782,CARE
2023-01-05 13:23:00,16.05,16.05,16.05,16.05,600,CARE
2023-01-05 13:28:00,16.065,16.065,16.06,16.06,417,CARE
2023-01-05 13:29:00,16.05,16.05,16.05,16.05,100,CARE
2023-01-05 13:33:00,16.05,16.05,16.05,16.05,100,CARE
2023-01-05 13:42:00,16.07,16.07,16.07,16.07,200,CARE
2023-01-05 13:48:00,16.045,16.045,16.045,16.045,100,CARE
2023-01-05 13:57:00,16.06,16.06,16.06,16.06,100,CARE
2023-01-05 14:00:00,16.05,16.05,16.05,16.05,414,CARE
2023-01-05 14:04:00,16.04,16.04,16.04,16.04,240,CARE
2023-01-05 14:27:00,16.01,16.01,16.01,16.01,598,CARE
2023-01-05 14:29:00,16.0,16.0,16.0,16.0,255,CARE
2023-01-05 14:38:00,15.99,15.99,15.99,15.99,201,CARE
2023-01-05 14:57:00,15.975,15.975,15.975,15.975,132,CARE
2023-01-05 15:00:00,15.96,15.96,15.96,15.96,326,CARE
2023-01-05 15:13:00,15.94,15.94,15.94,15.94,207,CARE
2023-01-05 15:16:00,15.94,15.94,15.94,15.94,110,CARE
2023-01-05 15:18:00,15.935,15.935,15.935,15.935,100,CARE
2023-01-05 15:24:00,15.935,15.945,15.92,15.945,500,CARE
2023-01-05 15:26:00,15.91,15.91,15.89,15.89,838,CARE
2023-01-05 15:32:00,15.84,15.84,15.84,15.84,435,CARE
2023-01-05 15:41:00,15.855,15.855,15.855,15.855,100,CARE
2023-01-05 15:44:00,15.86,15.865,15.86,15.865,201,CARE
2023-01-05 15:46:00,15.865,15.865,15.865,15.865,113,CARE
2023-01-05 15:47:00,15.89,15.89,15.89,15.89,144,CARE
2023-01-05 15:51:00,15.9,15.92,15.87,15.87,2656,CARE
2023-01-05 15:53:00,15.87,15.87,15.86,15.86,856,CARE
2023-01-05 15:54:00,15.845,15.865,15.845,15.865,874,CARE
2023-01-05 15:55:00,15.86,15.87,15.83,15.83,2889,CARE
2023-01-05 15:56:00,15.81,15.81,15.805,15.805,997,CARE
2023-01-05 15:57:00,15.8,15.83,15.8,15.82,835,CARE
2023-01-05 15:58:00,15.84,15.85,15.84,15.84,800,CARE
2023-01-05 15:59:00,15.84,15.89,15.84,15.88,1454,CARE
2023-01-05 16:00:00,15.87,15.9,15.83,15.87,3592,CARE
2023-01-05 16:02:00,15.88,15.88,15.88,15.88,622,CARE
2023-01-06 09:31:00,15.92,15.92,15.78,15.78,275,CARE
2023-01-06 09:33:00,15.97,15.97,15.97,15.97,102,CARE
2023-01-06 09:35:00,15.9727,15.975,15.9727,15.975,517,CARE
2023-01-06 09:42:00,15.975,15.975,15.975,15.975,105,CARE
2023-01-06 09:44:00,15.9,15.95,15.9,15.95,396,CARE
2023-01-06 09:53:00,15.965,15.965,15.965,15.965,117,CARE
2023-01-06 09:56:00,15.96,15.96,15.92,15.92,238,CARE
2023-01-06 10:02:00,15.96,15.96,15.92,15.92,200,CARE
2023-01-06 10:03:00,15.96,16.02,15.96,15.98,311,CARE
2023-01-06 10:10:00,16.01,16.03,16.01,16.03,595,CARE
2023-01-06 10:13:00,16.03,16.03,16.03,16.03,100,CARE
2023-01-06 10:18:00,16.03,16.03,16.0,16.0,233,CARE
2023-01-06 10:21:00,16.04,16.04,16.04,16.04,109,CARE
2023-01-06 10:28:00,16.04,16.04,16.04,16.04,109,CARE
2023-01-06 10:31:00,16.04,16.04,16.04,16.04,100,CARE
2023-01-06 10:34:00,16.04,16.04,16.04,16.04,100,CARE
2023-01-06 10:36:00,16.03,16.03,16.03,16.03,209,CARE
2023-01-06 10:37:00,16.04,16.04,16.02,16.02,310,CARE
2023-01-06 10:40:00,16.11,16.155,16.09,16.14,1001,CARE
2023-01-06 10:41:00,16.15,16.15,16.15,16.15,549,CARE
2023-01-06 10:42:00,16.14,16.14,16.14,16.14,100,CARE
2023-01-06 10:50:00,16.17,16.18,16.17,16.17,431,CARE
2023-01-06 10:54:00,16.17,16.17,16.17,16.17,195,CARE
2023-01-06 10:57:00,16.19,16.19,16.19,16.19,100,CARE
2023-01-06 11:12:00,16.175,16.175,16.15,16.1501,1088,CARE
2023-01-06 11:29:00,16.17,16.17,16.15,16.15,506,CARE
2023-01-06 11:51:00,16.18,16.23,16.18,16.23,339,CARE
2023-01-06 11:54:00,16.2,16.2,16.19,16.2,428,CARE
2023-01-06 11:56:00,16.2,16.2,16.2,16.2,100,CARE
2023-01-06 12:16:00,16.21,16.21,16.21,16.21,100,CARE
2023-01-06 12:34:00,16.15,16.15,16.15,16.15,100,CARE
2023-01-06 12:44:00,16.15,16.15,16.15,16.15,284,CARE
2023-01-06 13:07:00,16.17,16.17,16.17,16.17,301,CARE
2023-01-06 13:14:00,16.16,16.16,16.02,16.12,9267,CARE
2023-01-06 13:20:00,16.19,16.19,16.19,16.19,300,CARE
2023-01-06 13:21:00,16.21,16.21,16.21,16.21,750,CARE
2023-01-06 13:24:00,16.21,16.21,16.21,16.21,200,CARE
2023-01-06 13:25:00,16.175,16.175,16.175,16.175,100,CARE
2023-01-06 13:27:00,16.21,16.21,16.21,16.21,233,CARE
2023-01-06 13:36:00,16.23,16.25,16.23,16.25,309,CARE
2023-01-06 13:37:00,16.255,16.255,16.255,16.255,100,CARE
2023-01-06 13:38:00,16.265,16.265,16.255,16.255,210,CARE
2023-01-06 14:03:00,16.24,16.24,16.24,16.24,449,CARE
2023-01-06 14:05:00,16.27,16.28,16.27,16.28,582,CARE
2023-01-06 14:21:00,16.31,16.31,16.27,16.27,741,CARE
2023-01-06 14:28:00,16.3,16.3,16.3,16.3,100,CARE
2023-01-06 14:35:00,16.285,16.285,16.285,16.285,101,CARE
2023-01-06 14:36:00,16.29,16.29,16.29,16.29,110,CARE
2023-01-06 14:39:00,16.29,16.29,16.29,16.29,412,CARE
2023-01-06 14:48:00,16.31,16.32,16.31,16.32,298,CARE
2023-01-06 15:01:00,16.32,16.32,16.32,16.32,127,CARE
2023-01-06 15:02:00,16.33,16.33,16.33,16.33,310,CARE
2023-01-06 15:03:00,16.34,16.34,16.34,16.34,100,CARE
2023-01-06 15:06:00,16.345,16.345,16.345,16.345,100,CARE
2023-01-06 15:08:00,16.345,16.345,16.345,16.345,124,CARE
2023-01-06 15:10:00,16.37,16.37,16.345,16.345,272,CARE
2023-01-06 15:18:00,16.33,16.33,16.33,16.33,707,CARE
2023-01-06 15:21:00,16.335,16.335,16.335,16.335,149,CARE
2023-01-06 15:27:00,16.33,16.33,16.32,16.32,457,CARE
2023-01-06 15:35:00,16.31,16.31,16.31,16.31,376,CARE
2023-01-06 15:37:00,16.32,16.32,16.3,16.3,749,CARE
2023-01-06 15:38:00,16.3,16.33,16.3,16.32,1521,CARE
2023-01-06 15:39:00,16.33,16.33,16.33,16.33,900,CARE
2023-01-06 15:40:00,16.3373,16.34,16.305,16.34,1795,CARE
2023-01-06 15:44:00,16.355,16.355,16.355,16.355,100,CARE
2023-01-06 15:46:00,16.34,16.345,16.34,16.345,449,CARE
2023-01-06 15:47:00,16.36,16.36,16.34,16.36,486,CARE
2023-01-06 15:50:00,16.33,16.33,16.33,16.33,328,CARE
2023-01-06 15:53:00,16.35,16.35,16.35,16.35,215,CARE
2023-01-06 15:56:00,16.35,16.35,16.34,16.34,1280,CARE
2023-01-06 15:57:00,16.32,16.32,16.32,16.32,497,CARE
2023-01-06 15:58:00,16.31,16.32,16.31,16.32,903,CARE
2023-01-06 15:59:00,16.33,16.33,16.32,16.32,941,CARE
2023-01-06 16:00:00,16.32,16.35,16.32,16.34,2764,CARE
2023-01-06 16:02:00,16.34,16.34,16.34,16.34,1501,CARE
2023-01-06 16:03:00,16.34,16.34,16.34,16.34,1682,CARE
2023-01-09 09:31:00,16.42,16.42,16.42,16.42,251,CARE
2023-01-09 09:37:00,16.315,16.4,16.315,16.39,1108,CARE
2023-01-09 09:57:00,16.32,16.32,16.32,16.32,152,CARE
2023-01-09 10:01:00,16.39,16.39,16.39,16.39,176,CARE
2023-01-09 10:05:00,16.38,16.38,16.38,16.38,100,CARE
2023-01-09 10:15:00,16.31,16.31,16.31,16.31,340,CARE
2023-01-09 10:40:00,16.27,16.28,16.27,16.28,292,CARE
2023-01-09 11:08:00,16.29,16.29,16.29,16.29,201,CARE
2023-01-09 11:31:00,16.31,16.31,16.31,16.31,962,CARE
2023-01-09 11:47:00,16.3,16.3,16.3,16.3,358,CARE
2023-01-09 12:13:00,16.28,16.28,16.28,16.28,280,CARE
2023-01-09 12:14:00,16.25,16.25,16.25,16.25,111,CARE
2023-01-09 12:36:00,16.25,16.25,16.25,16.25,536,CARE
2023-01-09 13:39:00,16.15,16.15,16.15,16.15,100,CARE
2023-01-09 13:53:00,16.13,16.14,16.1257,16.14,1642,CARE
2023-01-09 13:58:00,16.16,16.16,16.16,16.16,120,CARE
2023-01-09 14:07:00,16.14,16.14,16.14,16.14,263,CARE
2023-01-09 14:19:00,16.135,16.135,16.135,16.135,154,CARE
2023-01-09 14:36:00,16.11,16.11,16.11,16.11,409,CARE
2023-01-09 15:18:00,16.0,16.0,16.0,16.0,110,CARE
2023-01-09 15:22:00,16.0,16.0,16.0,16.0,100,CARE
2023-01-09 15:26:00,16.0,16.0,16.0,16.0,100,CARE
2023-01-09 15:28:00,16.0,16.0,16.0,16.0,158,CARE
2023-01-09 15:29:00,16.0,16.0,15.97,15.98,1251,CARE
2023-01-09 15:30:00,15.99,15.99,15.98,15.98,379,CARE
2023-01-09 15:32:00,15.97,15.97,15.97,15.97,106,CARE
2023-01-09 15:33:00,15.99,15.99,15.99,15.99,503,CARE
2023-01-09 15:37:00,15.97,15.97,15.97,15.97,104,CARE
2023-01-09 15:39:00,15.97,15.98,15.97,15.98,764,CARE
2023-01-09 15:41:00,15.99,16.01,15.98,15.995,868,CARE
2023-01-09 15:42:00,16.01,16.015,16.0,16.015,765,CARE
