,open,high,low,close,volume,Ticker
2023-01-03 12:47:00,3.98,3.98,3.98,3.98,1807,AWP
2023-01-03 12:50:00,3.975,3.975,3.975,3.975,256,AWP
2023-01-03 12:51:00,3.9789,3.9789,3.9789,3.9789,438,AWP
2023-01-03 12:52:00,3.9762,3.9762,3.9762,3.9762,2010,AWP
2023-01-03 12:53:00,3.9701,3.9749,3.9701,3.9749,200,AWP
2023-01-03 12:55:00,3.98,3.98,3.98,3.98,146,AWP
2023-01-03 12:57:00,3.98,3.98,3.98,3.98,161,AWP
2023-01-03 12:58:00,3.98,3.98,3.975,3.9768,8846,AWP
2023-01-03 13:00:00,3.98,3.98,3.98,3.98,248,AWP
2023-01-03 13:03:00,3.98,3.98,3.98,3.98,3001,AWP
2023-01-03 13:05:00,3.98,3.98,3.98,3.98,900,AWP
2023-01-03 13:06:00,3.98,3.985,3.98,3.985,1589,AWP
2023-01-03 13:08:00,3.985,3.985,3.985,3.985,258,AWP
2023-01-03 13:10:00,3.985,3.985,3.98,3.985,487,AWP
2023-01-03 13:12:00,3.98,3.985,3.98,3.98,2166,AWP
2023-01-03 13:13:00,3.985,3.985,3.98,3.9814,744,AWP
2023-01-03 13:14:00,3.985,3.985,3.985,3.985,209,AWP
2023-01-03 13:15:00,3.985,3.985,3.985,3.985,264,AWP
2023-01-03 13:17:00,3.9853,3.9853,3.9853,3.9853,552,AWP
2023-01-03 13:18:00,3.985,3.985,3.985,3.985,476,AWP
2023-01-03 13:21:00,3.99,3.99,3.99,3.99,511,AWP
2023-01-03 13:24:00,3.99,3.99,3.985,3.99,603,AWP
2023-01-03 13:25:00,3.99,3.99,3.99,3.99,505,AWP
2023-01-03 13:26:00,3.99,3.99,3.99,3.99,750,AWP
2023-01-03 13:27:00,4.0,4.0,4.0,4.0,1479,AWP
2023-01-03 13:28:00,4.0,4.0,3.9955,3.9955,866,AWP
2023-01-03 13:29:00,4.0,4.0,4.0,4.0,562,AWP
2023-01-03 13:30:00,3.995,3.995,3.995,3.995,212,AWP
2023-01-03 13:31:00,4.0,4.0,4.0,4.0,506,AWP
2023-01-03 13:33:00,3.995,4.0,3.995,4.0,2605,AWP
2023-01-03 13:34:00,3.9999,4.0,3.9959,4.0,1641,AWP
2023-01-03 13:35:00,4.0,4.0,4.0,4.0,270,AWP
2023-01-03 13:36:00,3.99,3.99,3.99,3.99,1000,AWP
2023-01-03 13:37:00,3.995,3.995,3.995,3.995,496,AWP
2023-01-03 13:38:00,4.0,4.0,4.0,4.0,246,AWP
2023-01-03 13:40:00,3.995,3.995,3.995,3.995,348,AWP
2023-01-03 13:41:00,4.0,4.0,4.0,4.0,253,AWP
2023-01-03 13:42:00,3.995,3.995,3.995,3.995,207,AWP
2023-01-03 13:43:00,4.0,4.0,4.0,4.0,227,AWP
2023-01-03 13:45:00,4.0,4.0,3.995,3.995,1837,AWP
2023-01-03 13:47:00,3.995,4.0,3.995,4.0,773,AWP
2023-01-03 13:49:00,4.0,4.0,3.995,3.995,813,AWP
2023-01-03 13:50:00,3.99,3.99,3.99,3.99,121,AWP
2023-01-03 13:52:00,4.0,4.0,4.0,4.0,224,AWP
2023-01-03 13:53:00,4.0,4.0,3.995,3.995,7299,AWP
2023-01-03 13:54:00,4.0,4.0,4.0,4.0,467,AWP
2023-01-03 13:55:00,4.0,4.0,4.0,4.0,468,AWP
2023-01-03 13:57:00,3.995,3.995,3.995,3.995,859,AWP
2023-01-03 13:58:00,4.0,4.0,4.0,4.0,677,AWP
2023-01-03 13:59:00,4.0,4.0,4.0,4.0,268,AWP
2023-01-03 14:00:00,4.0,4.0,4.0,4.0,915,AWP
2023-01-03 14:02:00,3.995,4.0,3.995,3.995,1011,AWP
2023-01-03 14:05:00,4.0,4.0,3.995,3.995,877,AWP
2023-01-03 14:06:00,4.0,4.0,4.0,4.0,254,AWP
2023-01-03 14:07:00,3.9999,4.0,3.9999,4.0,2203,AWP
2023-01-03 14:08:00,4.0,4.0,4.0,4.0,293,AWP
2023-01-03 14:09:00,4.0,4.0,3.995,4.0,717,AWP
2023-01-03 14:10:00,4.0,4.0,4.0,4.0,985,AWP
2023-01-03 14:11:00,3.991,3.991,3.991,3.991,111,AWP
2023-01-03 14:12:00,3.9958,4.0,3.9958,4.0,1878,AWP
2023-01-03 14:13:00,4.0,4.0,3.995,4.0,14698,AWP
2023-01-03 14:15:00,3.995,4.0,3.99,3.995,5859,AWP
2023-01-03 14:17:00,3.995,4.0,3.995,4.0,945,AWP
2023-01-03 14:18:00,3.9958,3.9958,3.9958,3.9958,100,AWP
2023-01-03 14:19:00,4.0,4.0,3.9999,4.0,11952,AWP
2023-01-03 14:20:00,3.995,3.995,3.995,3.995,100,AWP
2023-01-03 14:21:00,3.9999,3.9999,3.995,3.995,606,AWP
2023-01-03 14:22:00,3.9935,3.9935,3.9935,3.9935,500,AWP
2023-01-03 14:23:00,3.995,3.995,3.995,3.995,500,AWP
2023-01-03 14:24:00,3.995,3.995,3.995,3.995,251,AWP
2023-01-03 14:25:00,4.0,4.0,3.995,3.995,304,AWP
2023-01-03 14:26:00,3.9913,3.9913,3.9913,3.9913,1027,AWP
2023-01-03 14:27:00,3.9913,3.995,3.9913,3.995,1178,AWP
2023-01-03 14:28:00,4.0,4.0,4.0,4.0,200,AWP
2023-01-03 14:29:00,3.995,3.995,3.995,3.995,469,AWP
2023-01-03 14:31:00,3.995,3.995,3.995,3.995,314,AWP
2023-01-03 14:32:00,3.995,3.995,3.99,3.99,5158,AWP
2023-01-03 14:33:00,3.995,3.995,3.99,3.995,3746,AWP
2023-01-03 14:34:00,3.9931,3.995,3.98,3.985,10630,AWP
2023-01-03 14:36:00,3.985,3.985,3.985,3.985,111,AWP
2023-01-03 14:39:00,3.985,3.985,3.97,3.975,30965,AWP
2023-01-03 14:40:00,3.975,3.975,3.97,3.975,859,AWP
2023-01-03 14:44:00,3.97,3.985,3.97,3.985,1396,AWP
2023-01-03 14:45:00,3.985,3.985,3.985,3.985,400,AWP
2023-01-03 14:46:00,3.99,4.005,3.99,4.005,11534,AWP
2023-01-03 14:47:00,4.0003,4.0099,4.0003,4.0099,377,AWP
2023-01-03 14:48:00,4.005,4.0099,4.0,4.0072,2244,AWP
2023-01-03 14:49:00,4.005,4.005,4.0,4.0,973,AWP
2023-01-03 14:50:00,4.0099,4.0099,4.005,4.005,906,AWP
2023-01-03 14:51:00,4.005,4.005,4.005,4.005,242,AWP
2023-01-03 14:52:00,4.005,4.01,4.005,4.005,10141,AWP
2023-01-03 14:53:00,4.005,4.005,4.005,4.005,366,AWP
2023-01-03 14:54:00,4.005,4.005,4.0,4.005,697,AWP
2023-01-03 14:55:00,4.005,4.005,4.0,4.0,316,AWP
2023-01-03 14:56:00,4.005,4.005,4.005,4.005,447,AWP
2023-01-03 14:57:00,4.0001,4.005,4.0,4.005,6043,AWP
2023-01-03 15:00:00,4.007,4.007,4.005,4.005,767,AWP
2023-01-03 15:01:00,4.005,4.005,4.005,4.005,593,AWP
2023-01-03 15:02:00,4.005,4.005,4.005,4.005,100,AWP
2023-01-03 15:03:00,4.0,4.0,4.0,4.0,175,AWP
2023-01-03 15:05:00,4.0,4.0,4.0,4.0,100,AWP
2023-01-03 15:06:00,4.005,4.005,4.005,4.005,246,AWP
2023-01-03 15:07:00,4.0,4.0,4.0,4.0,337,AWP
2023-01-03 15:08:00,4.01,4.01,4.005,4.005,348,AWP
2023-01-03 15:09:00,4.005,4.005,4.005,4.005,991,AWP
2023-01-03 15:10:00,4.005,4.005,4.005,4.005,400,AWP
2023-01-03 15:12:00,4.005,4.005,4.005,4.005,300,AWP
2023-01-03 15:13:00,4.005,4.005,4.005,4.005,400,AWP
2023-01-03 15:14:00,4.005,4.01,4.005,4.005,1774,AWP
2023-01-03 15:16:00,4.01,4.015,4.01,4.015,1883,AWP
2023-01-03 15:17:00,4.02,4.02,4.02,4.02,6020,AWP
2023-01-03 15:18:00,4.015,4.015,4.015,4.015,102,AWP
2023-01-03 15:19:00,4.015,4.02,4.01,4.015,1200,AWP
2023-01-03 15:22:00,4.01,4.01,4.01,4.01,715,AWP
2023-01-03 15:23:00,4.01,4.01,4.01,4.01,100,AWP
2023-01-03 15:24:00,4.01,4.015,4.01,4.01,559,AWP
2023-01-03 15:25:00,4.015,4.015,4.01,4.01,1751,AWP
2023-01-03 15:26:00,4.015,4.015,4.01,4.01,300,AWP
2023-01-03 15:27:00,4.01,4.01,4.01,4.01,831,AWP
2023-01-03 15:28:00,4.01,4.01,4.01,4.01,211,AWP
2023-01-03 15:29:00,4.01,4.015,4.01,4.015,246,AWP
2023-01-03 15:30:00,4.01,4.015,4.01,4.01,821,AWP
2023-01-03 15:31:00,4.01,4.01,4.01,4.01,301,AWP
2023-01-03 15:32:00,4.015,4.02,4.01,4.015,1100,AWP
2023-01-03 15:33:00,4.02,4.02,4.015,4.015,500,AWP
2023-01-03 15:34:00,4.015,4.02,4.015,4.015,1523,AWP
2023-01-03 15:35:00,4.015,4.02,4.015,4.02,1999,AWP
2023-01-03 15:36:00,4.02,4.02,4.015,4.02,600,AWP
2023-01-03 15:37:00,4.015,4.02,4.015,4.02,432,AWP
2023-01-03 15:38:00,4.015,4.015,4.015,4.015,267,AWP
2023-01-03 15:39:00,4.015,4.015,4.015,4.015,252,AWP
2023-01-03 15:40:00,4.015,4.02,4.01,4.0114,1677,AWP
2023-01-03 15:41:00,4.015,4.02,4.015,4.015,500,AWP
2023-01-03 15:42:00,4.015,4.02,4.01,4.015,598,AWP
2023-01-03 15:43:00,4.015,4.015,4.015,4.015,521,AWP
2023-01-03 15:44:00,4.01,4.02,4.01,4.015,2187,AWP
2023-01-03 15:45:00,4.015,4.02,4.015,4.02,1136,AWP
2023-01-03 15:46:00,4.01,4.015,4.01,4.0116,1439,AWP
2023-01-03 15:47:00,4.01,4.015,4.01,4.015,1543,AWP
2023-01-03 15:48:00,4.015,4.015,4.01,4.01,1175,AWP
2023-01-03 15:49:00,4.0199,4.02,4.01,4.0191,5221,AWP
2023-01-03 15:50:00,4.015,4.015,4.01,4.015,695,AWP
2023-01-03 15:51:00,4.015,4.02,4.01,4.015,1168,AWP
2023-01-03 15:52:00,4.01,4.02,4.01,4.015,1062,AWP
2023-01-03 15:53:00,4.015,4.02,4.015,4.015,767,AWP
2023-01-03 15:54:00,4.01,4.02,4.01,4.015,894,AWP
2023-01-03 15:55:00,4.015,4.02,4.0113,4.015,2462,AWP
2023-01-03 15:56:00,4.015,4.02,4.015,4.02,1896,AWP
2023-01-03 15:57:00,4.01,4.02,4.01,4.0199,1793,AWP
2023-01-03 15:58:00,4.01,4.02,4.01,4.01,1497,AWP
2023-01-03 15:59:00,4.01,4.015,4.01,4.015,541,AWP
2023-01-03 16:00:00,4.015,4.02,4.01,4.02,3929,AWP
2023-01-03 16:01:00,4.01,4.01,4.01,4.01,500,AWP
2023-01-04 09:31:00,4.04,4.04,4.04,4.04,21835,AWP
2023-01-04 09:32:00,4.03,4.0418,4.03,4.04,618,AWP
2023-01-04 09:33:00,4.04,4.045,4.04,4.04,303,AWP
2023-01-04 09:34:00,4.04,4.04,4.04,4.04,404,AWP
2023-01-04 09:35:00,4.04,4.04,4.04,4.04,300,AWP
2023-01-04 09:36:00,4.05,4.05,4.04,4.0499,1460,AWP
2023-01-04 09:37:00,4.06,4.06,4.055,4.06,1200,AWP
2023-01-04 09:38:00,4.06,4.06,4.06,4.06,2121,AWP
2023-01-04 09:39:00,4.06,4.06,4.06,4.06,300,AWP
2023-01-04 09:40:00,4.068,4.068,4.06,4.06,697,AWP
2023-01-04 09:41:00,4.06,4.06,4.06,4.06,300,AWP
2023-01-04 09:42:00,4.06,4.07,4.06,4.07,304,AWP
2023-01-04 09:43:00,4.07,4.07,4.06,4.06,304,AWP
2023-01-04 09:44:00,4.06,4.06,4.06,4.06,300,AWP
2023-01-04 09:45:00,4.06,4.06,4.05,4.05,499,AWP
2023-01-04 09:46:00,4.05,4.05,4.05,4.05,300,AWP
2023-01-04 09:47:00,4.05,4.05,4.04,4.04,1912,AWP
2023-01-04 09:48:00,4.05,4.05,4.045,4.045,424,AWP
2023-01-04 09:49:00,4.045,4.0499,4.045,4.045,2300,AWP
2023-01-04 09:50:00,4.0496,4.0499,4.045,4.0463,2200,AWP
2023-01-04 09:51:00,4.05,4.05,4.05,4.05,422,AWP
2023-01-04 09:53:00,4.055,4.055,4.055,4.055,200,AWP
2023-01-04 09:54:00,4.055,4.06,4.055,4.06,300,AWP
2023-01-04 09:55:00,4.06,4.06,4.055,4.06,1100,AWP
2023-01-04 09:56:00,4.065,4.065,4.065,4.065,125,AWP
2023-01-04 09:57:00,4.06,4.06,4.06,4.06,100,AWP
2023-01-04 09:58:00,4.06,4.06,4.06,4.06,200,AWP
2023-01-04 09:59:00,4.06,4.065,4.06,4.06,1500,AWP
2023-01-04 10:00:00,4.06,4.06,4.06,4.06,200,AWP
2023-01-04 10:01:00,4.06,4.06,4.05,4.0521,3033,AWP
2023-01-04 10:02:00,4.05,4.055,4.05,4.055,210,AWP
2023-01-04 10:03:00,4.055,4.06,4.055,4.06,1628,AWP
2023-01-04 10:04:00,4.06,4.06,4.06,4.06,100,AWP
2023-01-04 10:05:00,4.05,4.05,4.05,4.05,1800,AWP
2023-01-04 10:06:00,4.045,4.045,4.045,4.045,101,AWP
2023-01-04 10:08:00,4.04,4.045,4.04,4.04,400,AWP
2023-01-04 10:09:00,4.04,4.04,4.04,4.04,303,AWP
2023-01-04 10:10:00,4.04,4.04,4.04,4.04,250,AWP
2023-01-04 10:11:00,4.04,4.04,4.04,4.04,300,AWP
2023-01-04 10:12:00,4.04,4.04,4.035,4.035,3581,AWP
2023-01-04 10:13:00,4.04,4.04,4.035,4.04,300,AWP
2023-01-04 10:14:00,4.04,4.04,4.035,4.035,700,AWP
2023-01-04 10:15:00,4.035,4.05,4.035,4.05,650,AWP
2023-01-04 10:16:00,4.045,4.05,4.045,4.05,2597,AWP
2023-01-04 10:19:00,4.055,4.055,4.05,4.05,200,AWP
2023-01-04 10:20:00,4.0599,4.0599,4.0599,4.0599,1500,AWP
2023-01-04 10:24:00,4.055,4.055,4.05,4.05,1682,AWP
2023-01-04 10:25:00,4.05,4.05,4.045,4.045,2216,AWP
2023-01-04 10:26:00,4.05,4.05,4.05,4.05,100,AWP
2023-01-04 10:30:00,4.053,4.053,4.053,4.053,500,AWP
2023-01-04 10:32:00,4.05,4.05,4.05,4.05,100,AWP
2023-01-04 10:33:00,4.055,4.055,4.055,4.055,246,AWP
2023-01-04 10:34:00,4.0544,4.0544,4.0512,4.0512,1292,AWP
2023-01-04 10:36:00,4.055,4.055,4.055,4.055,100,AWP
2023-01-04 10:37:00,4.055,4.06,4.055,4.06,300,AWP
2023-01-04 10:39:00,4.0501,4.0501,4.0501,4.0501,100,AWP
2023-01-04 10:40:00,4.055,4.055,4.055,4.055,1817,AWP
2023-01-04 10:41:00,4.059,4.059,4.055,4.055,1407,AWP
2023-01-04 10:42:00,4.055,4.055,4.055,4.055,200,AWP
2023-01-04 10:43:00,4.06,4.06,4.06,4.06,100,AWP
2023-01-04 10:46:00,4.055,4.06,4.05,4.06,8259,AWP
2023-01-04 10:47:00,4.06,4.06,4.06,4.06,100,AWP
2023-01-04 10:48:00,4.065,4.08,4.065,4.08,15831,AWP
2023-01-04 10:51:00,4.075,4.0777,4.075,4.0777,1008,AWP
2023-01-04 10:52:00,4.075,4.075,4.075,4.075,300,AWP
2023-01-04 10:53:00,4.075,4.0767,4.075,4.075,803,AWP
2023-01-04 10:55:00,4.075,4.075,4.075,4.075,100,AWP
2023-01-04 10:57:00,4.075,4.0792,4.075,4.075,1300,AWP
2023-01-04 10:58:00,4.075,4.075,4.075,4.075,200,AWP
2023-01-04 11:00:00,4.075,4.075,4.075,4.075,295,AWP
2023-01-04 11:01:00,4.075,4.075,4.075,4.075,400,AWP
2023-01-04 11:05:00,4.075,4.075,4.075,4.075,200,AWP
2023-01-04 11:07:00,4.0709,4.0709,4.0709,4.0709,1049,AWP
2023-01-04 11:09:00,4.0701,4.0701,4.0701,4.0701,100,AWP
2023-01-04 11:10:00,4.0712,4.0712,4.0712,4.0712,1149,AWP
2023-01-04 11:11:00,4.075,4.075,4.075,4.075,400,AWP
2023-01-04 11:13:00,4.075,4.0799,4.075,4.0799,327,AWP
2023-01-04 11:14:00,4.075,4.08,4.075,4.075,9804,AWP
2023-01-04 11:15:00,4.075,4.075,4.07,4.07,1300,AWP
2023-01-04 11:16:00,4.08,4.08,4.08,4.08,300,AWP
2023-01-04 11:17:00,4.0794,4.0794,4.07,4.07,700,AWP
2023-01-04 11:18:00,4.075,4.09,4.075,4.085,17861,AWP
2023-01-04 11:21:00,4.08,4.08,4.08,4.08,130,AWP
2023-01-04 11:22:00,4.085,4.085,4.0801,4.0801,469,AWP
2023-01-04 11:28:00,4.085,4.085,4.085,4.085,900,AWP
2023-01-04 11:30:00,4.0867,4.0867,4.0867,4.0867,357,AWP
2023-01-04 11:31:00,4.085,4.085,4.08,4.08,500,AWP
2023-01-04 11:32:00,4.08,4.085,4.08,4.085,210,AWP
2023-01-04 11:33:00,4.0899,4.0899,4.08,4.08,965,AWP
2023-01-04 11:34:00,4.08,4.085,4.08,4.085,470,AWP
2023-01-04 11:39:00,4.09,4.09,4.085,4.0886,5500,AWP
2023-01-04 11:41:00,4.085,4.085,4.085,4.085,103,AWP
2023-01-04 11:42:00,4.0899,4.0899,4.08,4.08,2094,AWP
2023-01-04 11:43:00,4.085,4.085,4.085,4.085,100,AWP
2023-01-04 11:45:00,4.085,4.085,4.085,4.085,100,AWP
