,open,high,low,close,volume,Ticker
2023-01-09 09:57:00,18.15,18.15,18.135,18.14,11375,INFY
2023-01-09 09:58:00,18.135,18.14,18.12,18.135,27229,INFY
2023-01-09 09:59:00,18.135,18.14,18.13,18.13,6582,INFY
2023-01-09 10:00:00,18.13,18.145,18.13,18.135,30094,INFY
2023-01-09 10:01:00,18.135,18.16,18.135,18.155,68333,INFY
2023-01-09 10:02:00,18.155,18.155,18.13,18.13,49941,INFY
2023-01-09 10:03:00,18.125,18.13,18.12,18.12,12542,INFY
2023-01-09 10:04:00,18.125,18.13,18.11,18.125,104348,INFY
2023-01-09 10:05:00,18.125,18.125,18.11,18.125,20382,INFY
2023-01-09 10:06:00,18.12,18.12,18.1,18.105,7881,INFY
2023-01-09 10:07:00,18.1,18.105,18.09,18.105,90424,INFY
2023-01-09 10:08:00,18.105,18.105,18.085,18.095,22002,INFY
2023-01-09 10:09:00,18.095,18.1,18.07,18.08,44894,INFY
2023-01-09 10:10:00,18.08,18.085,18.08,18.08,12978,INFY
2023-01-09 10:11:00,18.085,18.085,18.08,18.08,4952,INFY
2023-01-09 10:12:00,18.08,18.0875,18.08,18.08,1788,INFY
2023-01-09 10:13:00,18.08,18.085,18.065,18.07,36628,INFY
2023-01-09 10:14:00,18.07,18.07,18.045,18.045,45146,INFY
2023-01-09 10:15:00,18.04,18.04,18.04,18.04,1133,INFY
2023-01-09 10:16:00,18.04,18.0575,18.04,18.05,12477,INFY
2023-01-09 10:17:00,18.05,18.06,18.05,18.055,37992,INFY
2023-01-09 10:18:00,18.05,18.055,18.045,18.045,6829,INFY
2023-01-09 10:19:00,18.04,18.05,18.035,18.045,21375,INFY
2023-01-09 10:20:00,18.045,18.05,18.045,18.045,5643,INFY
2023-01-09 10:21:00,18.045,18.065,18.04,18.055,24959,INFY
2023-01-09 10:22:00,18.05,18.05,18.035,18.045,22952,INFY
2023-01-09 10:23:00,18.04,18.05,18.04,18.05,22029,INFY
2023-01-09 10:24:00,18.05,18.06,18.045,18.06,13801,INFY
2023-01-09 10:25:00,18.06,18.075,18.06,18.065,10882,INFY
2023-01-09 10:26:00,18.07,18.09,18.065,18.09,26692,INFY
2023-01-09 10:27:00,18.085,18.095,18.08,18.095,22491,INFY
2023-01-09 10:28:00,18.1,18.12,18.1,18.12,37302,INFY
2023-01-09 10:29:00,18.12,18.125,18.115,18.125,19917,INFY
2023-01-09 10:30:00,18.13,18.145,18.12,18.12,30895,INFY
2023-01-09 10:31:00,18.12,18.13,18.115,18.12,15839,INFY
2023-01-09 10:32:00,18.12,18.13,18.12,18.125,9836,INFY
2023-01-09 10:33:00,18.125,18.145,18.125,18.145,55459,INFY
2023-01-09 10:34:00,18.145,18.155,18.14,18.145,81624,INFY
2023-01-09 10:35:00,18.145,18.1498,18.13,18.135,25470,INFY
2023-01-09 10:36:00,18.135,18.145,18.12,18.145,77991,INFY
2023-01-09 10:37:00,18.14,18.14,18.13,18.13,241971,INFY
2023-01-09 10:38:00,18.13,18.14,18.13,18.135,11115,INFY
2023-01-09 10:39:00,18.135,18.165,18.13,18.155,102758,INFY
2023-01-09 10:40:00,18.15,18.15,18.125,18.145,227013,INFY
2023-01-09 10:41:00,18.145,18.15,18.125,18.125,89191,INFY
2023-01-09 10:42:00,18.125,18.15,18.125,18.135,44065,INFY
2023-01-09 10:43:00,18.13,18.135,18.125,18.135,20341,INFY
2023-01-09 10:44:00,18.135,18.135,18.125,18.135,41544,INFY
2023-01-09 10:45:00,18.135,18.185,18.135,18.175,92175,INFY
2023-01-09 10:46:00,18.175,18.19,18.165,18.185,155034,INFY
2023-01-09 10:47:00,18.185,18.185,18.175,18.175,10248,INFY
2023-01-09 10:48:00,18.17,18.17,18.16,18.165,23415,INFY
2023-01-09 10:49:00,18.165,18.165,18.165,18.165,6379,INFY
2023-01-09 10:50:00,18.165,18.17,18.16,18.165,13282,INFY
2023-01-09 10:51:00,18.165,18.175,18.16,18.165,59121,INFY
2023-01-09 10:52:00,18.165,18.185,18.165,18.18,77547,INFY
2023-01-09 10:53:00,18.185,18.205,18.18,18.205,31620,INFY
2023-01-09 10:54:00,18.2001,18.22,18.2001,18.22,18703,INFY
2023-01-09 10:55:00,18.215,18.22,18.215,18.22,4827,INFY
2023-01-09 10:56:00,18.22,18.22,18.22,18.22,4080,INFY
2023-01-09 10:57:00,18.225,18.23,18.22,18.23,49924,INFY
2023-01-09 10:58:00,18.24,18.24,18.225,18.225,26971,INFY
2023-01-09 10:59:00,18.225,18.23,18.205,18.205,46158,INFY
2023-01-09 11:00:00,18.205,18.205,18.2,18.205,2956,INFY
2023-01-09 11:01:00,18.205,18.205,18.2,18.2,844,INFY
2023-01-09 11:02:00,18.205,18.205,18.205,18.205,311,INFY
2023-01-09 11:03:00,18.205,18.205,18.205,18.205,2656,INFY
2023-01-09 11:04:00,18.205,18.21,18.19,18.19,29332,INFY
2023-01-09 11:05:00,18.19,18.195,18.19,18.195,3694,INFY
2023-01-09 11:06:00,18.195,18.1979,18.195,18.195,1649,INFY
2023-01-09 11:07:00,18.19,18.195,18.19,18.195,1755,INFY
2023-01-09 11:08:00,18.195,18.195,18.19,18.195,3118,INFY
2023-01-09 11:09:00,18.195,18.195,18.175,18.175,34226,INFY
2023-01-09 11:10:00,18.18,18.185,18.18,18.185,11024,INFY
2023-01-09 11:11:00,18.185,18.19,18.18,18.185,9575,INFY
2023-01-09 11:12:00,18.185,18.1899,18.185,18.185,2615,INFY
2023-01-09 11:13:00,18.185,18.185,18.18,18.185,2428,INFY
2023-01-09 11:14:00,18.18,18.18,18.175,18.175,10194,INFY
2023-01-09 11:15:00,18.17,18.18,18.17,18.175,4162,INFY
2023-01-09 11:16:00,18.175,18.18,18.175,18.175,16912,INFY
2023-01-09 11:17:00,18.175,18.18,18.17,18.175,3508,INFY
2023-01-09 11:18:00,18.175,18.175,18.165,18.165,13403,INFY
2023-01-09 11:19:00,18.165,18.17,18.16,18.165,4349,INFY
2023-01-09 11:20:00,18.16,18.165,18.16,18.16,1869,INFY
2023-01-09 11:21:00,18.16,18.165,18.155,18.165,19744,INFY
2023-01-09 11:22:00,18.165,18.18,18.165,18.175,30347,INFY
2023-01-09 11:23:00,18.175,18.175,18.175,18.175,5188,INFY
2023-01-09 11:24:00,18.18,18.185,18.175,18.185,5932,INFY
2023-01-09 11:25:00,18.19,18.195,18.185,18.195,64538,INFY
2023-01-09 11:26:00,18.19,18.195,18.19,18.195,1961,INFY
2023-01-09 11:27:00,18.19,18.19,18.18,18.185,102413,INFY
2023-01-09 11:28:00,18.19,18.19,18.185,18.185,13435,INFY
2023-01-09 11:29:00,18.18,18.185,18.18,18.18,1743,INFY
2023-01-09 11:30:00,18.185,18.185,18.18,18.18,3281,INFY
2023-01-09 11:31:00,18.185,18.185,18.18,18.185,2036,INFY
2023-01-09 11:32:00,18.18,18.185,18.17,18.17,29984,INFY
2023-01-09 11:33:00,18.175,18.175,18.17,18.17,922,INFY
2023-01-09 11:34:00,18.17,18.17,18.16,18.16,26748,INFY
2023-01-09 11:35:00,18.16,18.165,18.155,18.155,12595,INFY
2023-01-09 11:36:00,18.155,18.17,18.15,18.165,51210,INFY
2023-01-09 11:37:00,18.165,18.17,18.16,18.165,19575,INFY
2023-01-09 11:38:00,18.165,18.17,18.155,18.155,37777,INFY
2023-01-09 11:39:00,18.155,18.155,18.155,18.155,305,INFY
2023-01-09 11:40:00,18.15,18.155,18.14,18.155,95407,INFY
2023-01-09 11:41:00,18.155,18.155,18.1514,18.155,3776,INFY
2023-01-09 11:42:00,18.16,18.16,18.155,18.155,3229,INFY
2023-01-09 11:43:00,18.155,18.16,18.155,18.155,3503,INFY
2023-01-09 11:44:00,18.155,18.16,18.15,18.16,36701,INFY
2023-01-09 11:45:00,18.155,18.16,18.155,18.155,40789,INFY
2023-01-09 11:46:00,18.155,18.155,18.155,18.155,2411,INFY
2023-01-09 11:47:00,18.155,18.155,18.15,18.155,2106,INFY
2023-01-09 11:48:00,18.155,18.155,18.14,18.14,25965,INFY
2023-01-09 11:49:00,18.14,18.145,18.14,18.14,1428,INFY
2023-01-09 11:50:00,18.14,18.145,18.135,18.135,53880,INFY
2023-01-09 11:51:00,18.145,18.145,18.145,18.145,677,INFY
2023-01-09 11:52:00,18.145,18.145,18.14,18.14,1222,INFY
2023-01-09 11:53:00,18.145,18.145,18.14,18.145,727,INFY
2023-01-09 11:54:00,18.145,18.15,18.14,18.14,4671,INFY
2023-01-09 11:55:00,18.145,18.16,18.145,18.155,27140,INFY
2023-01-09 11:56:00,18.155,18.16,18.145,18.155,141745,INFY
2023-01-09 11:57:00,18.16,18.16,18.155,18.155,25519,INFY
2023-01-09 11:58:00,18.155,18.17,18.155,18.165,16228,INFY
2023-01-09 11:59:00,18.165,18.17,18.165,18.165,49007,INFY
2023-01-09 12:00:00,18.165,18.18,18.165,18.18,33670,INFY
2023-01-09 12:01:00,18.175,18.18,18.165,18.165,34601,INFY
2023-01-09 12:02:00,18.16,18.16,18.15,18.15,19853,INFY
2023-01-09 12:03:00,18.15,18.155,18.145,18.155,36067,INFY
2023-01-09 12:04:00,18.155,18.16,18.155,18.155,4034,INFY
2023-01-09 12:05:00,18.155,18.16,18.155,18.16,22462,INFY
2023-01-09 12:06:00,18.165,18.165,18.16,18.16,10369,INFY
2023-01-09 12:07:00,18.165,18.165,18.16,18.165,4107,INFY
2023-01-09 12:08:00,18.165,18.165,18.155,18.155,8314,INFY
2023-01-09 12:09:00,18.1578,18.1578,18.15,18.15,1367,INFY
2023-01-09 12:10:00,18.15,18.155,18.15,18.155,5169,INFY
2023-01-09 12:11:00,18.155,18.155,18.15,18.15,9840,INFY
2023-01-09 12:12:00,18.15,18.155,18.15,18.15,3408,INFY
2023-01-09 12:13:00,18.15,18.15,18.13,18.135,135854,INFY
2023-01-09 12:14:00,18.14,18.14,18.13,18.135,32612,INFY
2023-01-09 12:15:00,18.135,18.135,18.1316,18.1316,1560,INFY
2023-01-09 12:16:00,18.135,18.135,18.12,18.125,18489,INFY
2023-01-09 12:17:00,18.13,18.13,18.125,18.125,3864,INFY
2023-01-09 12:18:00,18.125,18.125,18.12,18.12,825,INFY
2023-01-09 12:19:00,18.12,18.125,18.12,18.12,1520,INFY
2023-01-09 12:20:00,18.12,18.14,18.12,18.135,89741,INFY
2023-01-09 12:21:00,18.135,18.155,18.135,18.1506,16939,INFY
2023-01-09 12:22:00,18.155,18.165,18.155,18.165,8388,INFY
2023-01-09 12:23:00,18.17,18.19,18.17,18.19,26756,INFY
2023-01-09 12:25:00,18.19,18.2,18.1809,18.195,7957,INFY
2023-01-09 12:26:00,18.1993,18.2,18.195,18.2,3353,INFY
2023-01-09 12:27:00,18.2,18.205,18.19,18.19,27480,INFY
2023-01-09 12:28:00,18.19,18.19,18.185,18.185,9445,INFY
2023-01-09 12:29:00,18.185,18.195,18.185,18.19,10220,INFY
2023-01-09 12:30:00,18.19,18.19,18.18,18.185,28543,INFY
2023-01-09 12:31:00,18.185,18.19,18.18,18.185,3921,INFY
2023-01-09 12:32:00,18.185,18.19,18.175,18.175,90098,INFY
2023-01-09 12:33:00,18.175,18.18,18.17,18.175,246338,INFY
2023-01-09 12:34:00,18.175,18.175,18.17,18.175,12979,INFY
2023-01-09 12:35:00,18.175,18.175,18.17,18.17,16069,INFY
2023-01-09 12:36:00,18.17,18.17,18.155,18.155,16082,INFY
2023-01-09 12:37:00,18.155,18.16,18.155,18.16,17706,INFY
2023-01-09 12:38:00,18.155,18.155,18.155,18.155,1577,INFY
2023-01-09 12:39:00,18.155,18.155,18.155,18.155,2628,INFY
2023-01-09 12:40:00,18.155,18.16,18.155,18.155,2184,INFY
2023-01-09 12:41:00,18.155,18.155,18.15,18.15,16920,INFY
2023-01-09 12:42:00,18.14,18.14,18.14,18.14,786,INFY
2023-01-09 12:43:00,18.14,18.14,18.12,18.12,85394,INFY
2023-01-09 12:44:00,18.12,18.14,18.115,18.135,124887,INFY
2023-01-09 12:45:00,18.135,18.15,18.135,18.15,20630,INFY
2023-01-09 12:46:00,18.15,18.155,18.145,18.145,36650,INFY
2023-01-09 12:47:00,18.145,18.145,18.145,18.145,3026,INFY
2023-01-09 12:48:00,18.14,18.145,18.135,18.14,21638,INFY
2023-01-09 12:49:00,18.14,18.14,18.135,18.14,15158,INFY
2023-01-09 12:50:00,18.145,18.145,18.14,18.14,2481,INFY
2023-01-09 12:51:00,18.145,18.145,18.145,18.145,489,INFY
2023-01-09 12:52:00,18.145,18.155,18.145,18.155,14640,INFY
2023-01-09 12:53:00,18.155,18.16,18.155,18.155,7606,INFY
2023-01-09 12:54:00,18.155,18.155,18.15,18.15,6940,INFY
2023-01-09 12:55:00,18.15,18.15,18.15,18.15,241,INFY
2023-01-09 12:56:00,18.15,18.155,18.15,18.155,1918,INFY
2023-01-09 12:57:00,18.155,18.155,18.15,18.15,2675,INFY
2023-01-09 12:58:00,18.15,18.15,18.145,18.145,9371,INFY
2023-01-09 12:59:00,18.145,18.145,18.145,18.145,2076,INFY
2023-01-09 13:00:00,18.15,18.15,18.145,18.145,2756,INFY
2023-01-09 13:01:00,18.14,18.155,18.14,18.155,17881,INFY
2023-01-09 13:02:00,18.16,18.165,18.155,18.165,11122,INFY
2023-01-09 13:03:00,18.165,18.165,18.16,18.165,4231,INFY
2023-01-09 13:04:00,18.165,18.165,18.165,18.165,4264,INFY
2023-01-09 13:05:00,18.165,18.165,18.145,18.145,19168,INFY
2023-01-09 13:06:00,18.145,18.155,18.14,18.14,61453,INFY
2023-01-09 13:07:00,18.145,18.145,18.13,18.135,34960,INFY
2023-01-09 13:08:00,18.135,18.145,18.135,18.145,26343,INFY
2023-01-09 13:09:00,18.145,18.145,18.145,18.145,2360,INFY
2023-01-09 13:10:00,18.145,18.15,18.14,18.14,4837,INFY
2023-01-09 13:11:00,18.14,18.145,18.135,18.1412,15172,INFY
2023-01-09 13:12:00,18.14,18.145,18.14,18.145,2694,INFY
2023-01-09 13:13:00,18.145,18.15,18.145,18.15,1070,INFY
2023-01-09 13:14:00,18.145,18.15,18.1425,18.145,5304,INFY
2023-01-09 13:15:00,18.145,18.155,18.1425,18.15,19510,INFY
2023-01-09 13:16:00,18.15,18.16,18.15,18.1501,8640,INFY
2023-01-09 13:17:00,18.155,18.165,18.155,18.16,35623,INFY
2023-01-09 13:18:00,18.16,18.1675,18.16,18.16,7018,INFY
2023-01-09 13:19:00,18.165,18.165,18.165,18.165,273,INFY
2023-01-09 13:20:00,18.165,18.165,18.16,18.16,4054,INFY
2023-01-09 13:21:00,18.165,18.165,18.16,18.16,10900,INFY
2023-01-09 13:22:00,18.16,18.165,18.16,18.16,3451,INFY
2023-01-09 13:23:00,18.16,18.168,18.16,18.168,5769,INFY
2023-01-09 13:24:00,18.16,18.165,18.16,18.165,5125,INFY
2023-01-09 13:25:00,18.16,18.165,18.16,18.16,5459,INFY
2023-01-09 13:26:00,18.165,18.165,18.15,18.15,12993,INFY
2023-01-09 13:27:00,18.15,18.155,18.15,18.155,1713,INFY
2023-01-09 13:28:00,18.155,18.155,18.15,18.15,3990,INFY
2023-01-09 13:29:00,18.15,18.15,18.15,18.15,1009,INFY
2023-01-09 13:30:00,18.155,18.16,18.15,18.155,1346,INFY
2023-01-09 13:31:00,18.155,18.155,18.15,18.15,753,INFY
2023-01-09 13:32:00,18.155,18.155,18.145,18.145,22618,INFY
2023-01-09 13:33:00,18.15,18.16,18.15,18.155,27811,INFY
2023-01-09 13:34:00,18.155,18.155,18.15,18.15,857,INFY
2023-01-09 13:35:00,18.155,18.155,18.13,18.135,51599,INFY
2023-01-09 13:36:00,18.135,18.135,18.125,18.125,11955,INFY
2023-01-09 13:37:00,18.12,18.12,18.105,18.12,60875,INFY
2023-01-09 13:38:00,18.12,18.12,18.115,18.12,11530,INFY
2023-01-09 13:39:00,18.13,18.135,18.13,18.135,4061,INFY
2023-01-09 13:40:00,18.135,18.135,18.13,18.135,1502,INFY
2023-01-09 13:41:00,18.13,18.135,18.125,18.125,21546,INFY
2023-01-09 13:42:00,18.12,18.12,18.115,18.1167,10662,INFY
2023-01-09 13:43:00,18.12,18.13,18.12,18.125,2980,INFY
2023-01-09 13:44:00,18.12,18.12,18.11,18.11,5114,INFY
2023-01-09 13:45:00,18.115,18.115,18.105,18.105,17384,INFY
2023-01-09 13:46:00,18.1,18.105,18.095,18.105,14884,INFY
2023-01-09 13:47:00,18.105,18.105,18.095,18.095,1970,INFY
2023-01-09 13:48:00,18.1,18.1,18.1,18.1,4549,INFY
2023-01-09 13:49:00,18.1,18.105,18.095,18.105,18762,INFY
2023-01-09 13:50:00,18.1,18.107,18.1,18.105,7465,INFY
2023-01-09 13:51:00,18.1,18.105,18.1,18.105,3357,INFY
2023-01-09 13:52:00,18.105,18.115,18.105,18.115,6539,INFY
2023-01-09 13:53:00,18.115,18.115,18.115,18.115,4445,INFY
2023-01-09 13:54:00,18.115,18.12,18.115,18.12,3724,INFY
2023-01-09 13:55:00,18.12,18.12,18.115,18.115,2281,INFY
2023-01-09 13:56:00,18.115,18.12,18.11,18.115,6497,INFY
2023-01-09 13:57:00,18.12,18.12,18.115,18.115,7459,INFY
2023-01-09 13:58:00,18.115,18.115,18.1,18.115,24695,INFY
2023-01-09 13:59:00,18.12,18.125,18.12,18.125,6703,INFY
2023-01-09 14:00:00,18.129,18.129,18.125,18.125,447,INFY
2023-01-09 14:01:00,18.125,18.1353,18.125,18.135,6751,INFY
2023-01-09 14:02:00,18.14,18.15,18.14,18.145,10414,INFY
2023-01-09 14:03:00,18.14,18.15,18.135,18.135,20729,INFY
2023-01-09 14:04:00,18.14,18.14,18.135,18.135,4219,INFY
2023-01-09 14:05:00,18.135,18.135,18.135,18.135,1154,INFY
2023-01-09 14:06:00,18.13,18.13,18.11,18.115,46209,INFY
2023-01-09 14:07:00,18.11,18.115,18.105,18.115,20926,INFY
2023-01-09 14:08:00,18.115,18.12,18.115,18.115,6338,INFY
2023-01-09 14:09:00,18.115,18.1154,18.115,18.115,3968,INFY
2023-01-09 14:10:00,18.115,18.115,18.115,18.115,5117,INFY
2023-01-09 14:11:00,18.115,18.125,18.115,18.115,35618,INFY
2023-01-09 14:12:00,18.115,18.127,18.115,18.127,12734,INFY
2023-01-09 14:13:00,18.125,18.125,18.12,18.125,5798,INFY
2023-01-09 14:14:00,18.12,18.135,18.115,18.135,123043,INFY
2023-01-09 14:15:00,18.13,18.145,18.13,18.14,3054,INFY
2023-01-09 14:16:00,18.14,18.14,18.125,18.135,15643,INFY
2023-01-09 14:17:00,18.14,18.145,18.14,18.145,4781,INFY
2023-01-09 14:18:00,18.145,18.145,18.145,18.145,843,INFY
2023-01-09 14:19:00,18.145,18.155,18.145,18.145,18204,INFY
2023-01-09 14:20:00,18.145,18.145,18.145,18.145,2565,INFY
2023-01-09 14:22:00,18.145,18.16,18.1417,18.155,5717,INFY
2023-01-09 14:23:00,18.15,18.155,18.15,18.15,6148,INFY
2023-01-09 14:24:00,18.155,18.155,18.15,18.155,5141,INFY
2023-01-09 14:25:00,18.155,18.155,18.15,18.155,5420,INFY
2023-01-09 14:26:00,18.155,18.155,18.155,18.155,3754,INFY
2023-01-09 14:27:00,18.155,18.155,18.145,18.145,16109,INFY
2023-01-09 14:28:00,18.145,18.155,18.135,18.15,106483,INFY
2023-01-09 14:29:00,18.155,18.16,18.155,18.155,45810,INFY
2023-01-09 14:30:00,18.155,18.155,18.15,18.15,7759,INFY
2023-01-09 14:31:00,18.15,18.15,18.14,18.145,27016,INFY
2023-01-09 14:32:00,18.15,18.15,18.145,18.15,4048,INFY
2023-01-09 14:33:00,18.15,18.15,18.14,18.145,4313,INFY
2023-01-09 14:34:00,18.14,18.145,18.14,18.145,2326,INFY
2023-01-09 14:35:00,18.145,18.145,18.13,18.135,21689,INFY
2023-01-09 14:36:00,18.135,18.135,18.13,18.13,1452,INFY
2023-01-09 14:37:00,18.13,18.135,18.13,18.13,2039,INFY
2023-01-09 14:38:00,18.13,18.135,18.13,18.135,4578,INFY
2023-01-09 14:39:00,18.13,18.135,18.12,18.1308,25620,INFY
2023-01-09 14:40:00,18.13,18.13,18.125,18.125,5052,INFY
2023-01-09 14:41:00,18.12,18.125,18.115,18.125,9171,INFY
2023-01-09 14:42:00,18.125,18.135,18.125,18.135,4373,INFY
2023-01-09 14:43:00,18.13,18.13,18.125,18.125,5404,INFY
2023-01-09 14:44:00,18.13,18.135,18.13,18.135,6307,INFY
2023-01-09 14:45:00,18.135,18.135,18.135,18.135,2241,INFY
2023-01-09 14:46:00,18.135,18.135,18.13,18.135,2130,INFY
2023-01-09 14:47:00,18.135,18.14,18.135,18.135,2342,INFY
2023-01-09 14:48:00,18.135,18.135,18.135,18.135,3082,INFY
2023-01-09 14:49:00,18.135,18.135,18.12,18.13,36710,INFY
2023-01-09 14:50:00,18.13,18.14,18.13,18.135,6766,INFY
2023-01-09 14:51:00,18.135,18.135,18.13,18.135,3226,INFY
2023-01-09 14:52:00,18.14,18.145,18.14,18.145,8393,INFY
2023-01-09 14:53:00,18.14,18.145,18.14,18.145,9895,INFY
2023-01-09 14:54:00,18.14,18.14,18.13,18.135,8640,INFY
2023-01-09 14:55:00,18.13,18.15,18.13,18.14,26760,INFY
2023-01-09 14:56:00,18.14,18.145,18.135,18.135,11994,INFY
2023-01-09 14:57:00,18.135,18.138,18.13,18.13,5430,INFY
2023-01-09 14:58:00,18.13,18.135,18.12,18.12,26104,INFY
2023-01-09 14:59:00,18.12,18.12,18.095,18.1,72409,INFY
2023-01-09 15:00:00,18.1,18.1,18.09,18.09,33875,INFY
2023-01-09 15:01:00,18.09,18.095,18.09,18.09,16072,INFY
2023-01-09 15:02:00,18.09,18.09,18.08,18.085,9731,INFY
2023-01-09 15:03:00,18.085,18.0937,18.075,18.085,60143,INFY
2023-01-09 15:04:00,18.085,18.085,18.08,18.085,3093,INFY
2023-01-09 15:05:00,18.085,18.09,18.08,18.08,14720,INFY
2023-01-09 15:06:00,18.085,18.095,18.085,18.095,24331,INFY
2023-01-09 15:07:00,18.095,18.1,18.09,18.095,3837,INFY
2023-01-09 15:08:00,18.095,18.0975,18.09,18.095,4372,INFY
2023-01-09 15:09:00,18.095,18.1,18.095,18.095,9902,INFY
2023-01-09 15:10:00,18.095,18.11,18.095,18.1,35467,INFY
2023-01-09 15:11:00,18.11,18.11,18.1,18.105,9410,INFY
2023-01-09 15:12:00,18.105,18.105,18.09,18.09,26947,INFY
2023-01-09 15:13:00,18.09,18.09,18.08,18.085,23119,INFY
2023-01-09 15:14:00,18.085,18.09,18.08,18.085,6560,INFY
2023-01-09 15:15:00,18.085,18.085,18.075,18.075,47972,INFY
2023-01-09 15:16:00,18.075,18.08,18.07,18.075,30267,INFY
2023-01-09 15:17:00,18.07,18.085,18.07,18.07,48026,INFY
2023-01-09 15:18:00,18.08,18.08,18.07,18.075,10550,INFY
2023-01-09 15:19:00,18.08,18.095,18.075,18.095,27250,INFY
2023-01-09 15:20:00,18.095,18.095,18.09,18.095,4273,INFY
2023-01-09 15:21:00,18.1,18.1,18.095,18.1,62578,INFY
2023-01-09 15:22:00,18.095,18.11,18.095,18.105,103289,INFY
2023-01-09 15:23:00,18.105,18.11,18.105,18.11,7299,INFY
2023-01-09 15:24:00,18.105,18.11,18.1,18.105,10196,INFY
2023-01-09 15:25:00,18.1,18.105,18.085,18.085,55090,INFY
2023-01-09 15:26:00,18.09,18.095,18.08,18.08,34652,INFY
2023-01-09 15:27:00,18.08,18.085,18.08,18.085,25837,INFY
2023-01-09 15:28:00,18.08,18.085,18.08,18.08,15207,INFY
2023-01-09 15:29:00,18.085,18.085,18.075,18.075,79734,INFY
2023-01-09 15:30:00,18.075,18.08,18.07,18.075,4257,INFY
2023-01-09 15:31:00,18.075,18.08,18.07,18.075,11587,INFY
2023-01-09 15:32:00,18.07,18.075,18.06,18.07,116727,INFY
2023-01-09 15:33:00,18.07,18.07,18.05,18.05,48759,INFY
2023-01-09 15:34:00,18.05,18.065,18.05,18.065,39348,INFY
2023-01-09 15:35:00,18.065,18.08,18.06,18.06,104722,INFY
2023-01-09 15:36:00,18.06,18.06,18.06,18.06,8553,INFY
2023-01-09 15:37:00,18.06,18.065,18.06,18.06,12263,INFY
2023-01-09 15:38:00,18.06,18.065,18.06,18.065,5854,INFY
2023-01-09 15:39:00,18.065,18.065,18.05,18.05,29930,INFY
2023-01-09 15:40:00,18.05,18.055,18.05,18.055,2424,INFY
2023-01-09 15:41:00,18.05,18.055,18.04,18.045,40153,INFY
2023-01-09 15:42:00,18.045,18.055,18.04,18.055,62665,INFY
2023-01-09 15:43:00,18.055,18.06,18.05,18.05,62998,INFY
