,open,high,low,close,volume,Ticker
2023-01-03 11:21:00,59.01,59.01,58.96,58.96,2030,AER
2023-01-03 11:22:00,58.96,58.96,58.96,58.96,406,AER
2023-01-03 11:23:00,58.99,59.03,58.99,59.03,1230,AER
2023-01-03 11:24:00,59.05,59.09,59.05,59.085,1055,AER
2023-01-03 11:25:00,59.08,59.08,59.07,59.08,1360,AER
2023-01-03 11:26:00,59.07,59.07,59.07,59.07,123,AER
2023-01-03 11:27:00,59.07,59.07,59.03,59.03,2907,AER
2023-01-03 11:28:00,59.02,59.02,59.01,59.01,1672,AER
2023-01-03 11:29:00,58.96,58.96,58.96,58.96,240,AER
2023-01-03 11:30:00,58.97,58.99,58.97,58.97,1266,AER
2023-01-03 11:31:00,58.94,58.94,58.89,58.9,1925,AER
2023-01-03 11:32:00,58.93,58.93,58.81,58.81,725,AER
2023-01-03 11:33:00,58.78,58.78,58.78,58.78,101,AER
2023-01-03 11:34:00,58.8,58.81,58.78,58.81,310,AER
2023-01-03 11:35:00,58.775,58.775,58.74,58.74,707,AER
2023-01-03 11:36:00,58.72,58.72,58.72,58.72,403,AER
2023-01-03 11:37:00,58.69,58.69,58.69,58.69,105,AER
2023-01-03 11:38:00,58.705,58.705,58.705,58.705,181,AER
2023-01-03 11:39:00,58.675,58.675,58.675,58.675,213,AER
2023-01-03 11:40:00,58.7,58.75,58.7,58.745,1106,AER
2023-01-03 11:41:00,58.745,58.745,58.745,58.745,400,AER
2023-01-03 11:42:00,58.72,58.72,58.72,58.72,214,AER
2023-01-03 11:43:00,58.72,58.75,58.72,58.72,454,AER
2023-01-03 11:44:00,58.74,58.74,58.74,58.74,102,AER
2023-01-03 11:45:00,58.7,58.7,58.7,58.7,268,AER
2023-01-03 11:46:00,58.715,58.715,58.715,58.715,209,AER
2023-01-03 11:47:00,58.715,58.715,58.69,58.69,1761,AER
2023-01-03 11:48:00,58.685,58.69,58.64,58.67,2990,AER
2023-01-03 11:49:00,58.66,58.66,58.54,58.545,2404,AER
2023-01-03 11:50:00,58.525,58.55,58.5,58.5,2353,AER
2023-01-03 11:51:00,58.5,58.53,58.5,58.53,1452,AER
2023-01-03 11:53:00,58.53,58.54,58.53,58.54,661,AER
2023-01-03 11:54:00,58.57,58.58,58.57,58.57,708,AER
2023-01-03 11:55:00,58.56,58.56,58.56,58.56,312,AER
2023-01-03 11:56:00,58.53,58.53,58.51,58.51,514,AER
2023-01-03 11:58:00,58.51,58.51,58.51,58.51,130,AER
2023-01-03 11:59:00,58.53,58.55,58.53,58.55,1408,AER
2023-01-03 12:00:00,58.52,58.52,58.52,58.52,238,AER
2023-01-03 12:01:00,58.54,58.57,58.525,58.525,815,AER
2023-01-03 12:02:00,58.54,58.54,58.54,58.54,212,AER
2023-01-03 12:03:00,58.53,58.53,58.49,58.49,458,AER
2023-01-03 12:05:00,58.48,58.485,58.48,58.485,317,AER
2023-01-03 12:06:00,58.44,58.465,58.44,58.465,649,AER
2023-01-03 12:07:00,58.49,58.49,58.45,58.45,873,AER
2023-01-03 12:08:00,58.49,58.5,58.49,58.5,910,AER
2023-01-03 12:10:00,58.49,58.49,58.49,58.49,416,AER
2023-01-03 12:13:00,58.49,58.49,58.49,58.49,2202,AER
2023-01-03 12:14:00,58.49,58.49,58.49,58.49,815,AER
2023-01-03 12:15:00,58.46,58.46,58.46,58.46,782,AER
2023-01-03 12:16:00,58.44,58.44,58.37,58.37,1092,AER
2023-01-03 12:18:00,58.38,58.38,58.33,58.33,2453,AER
2023-01-03 12:19:00,58.3,58.31,58.27,58.27,1809,AER
2023-01-03 12:20:00,58.27,58.27,58.27,58.27,154,AER
2023-01-03 12:21:00,58.28,58.39,58.28,58.39,2631,AER
2023-01-03 12:22:00,58.39,58.39,58.39,58.39,208,AER
2023-01-03 12:23:00,58.39,58.39,58.38,58.38,645,AER
2023-01-03 12:25:00,58.32,58.32,58.29,58.295,1471,AER
2023-01-03 12:26:00,58.27,58.27,58.25,58.25,569,AER
2023-01-03 12:27:00,58.26,58.29,58.26,58.28,1333,AER
2023-01-03 12:28:00,58.28,58.28,58.28,58.28,223,AER
2023-01-03 12:29:00,58.29,58.29,58.29,58.29,103,AER
2023-01-03 12:30:00,58.265,58.265,58.2,58.2,3924,AER
2023-01-03 12:31:00,58.204,58.204,58.204,58.204,362,AER
2023-01-03 12:32:00,58.22,58.3,58.22,58.3,1527,AER
2023-01-03 12:33:00,58.29,58.29,58.29,58.29,237,AER
2023-01-03 12:34:00,58.2772,58.355,58.2772,58.355,1218,AER
2023-01-03 12:35:00,58.37,58.4,58.37,58.4,887,AER
2023-01-03 12:36:00,58.44,58.44,58.44,58.44,494,AER
2023-01-03 12:37:00,58.47,58.48,58.47,58.48,616,AER
2023-01-03 12:39:00,58.45,58.45,58.45,58.45,269,AER
2023-01-03 12:40:00,58.41,58.41,58.41,58.41,439,AER
2023-01-03 12:41:00,58.42,58.42,58.365,58.365,388,AER
2023-01-03 12:42:00,58.34,58.34,58.32,58.32,536,AER
2023-01-03 12:43:00,58.32,58.32,58.3,58.3,302,AER
2023-01-03 12:44:00,58.32,58.32,58.32,58.32,354,AER
2023-01-03 12:46:00,58.26,58.26,58.23,58.23,602,AER
2023-01-03 12:47:00,58.2,58.2,58.08,58.08,1106,AER
2023-01-03 12:48:00,58.02,58.02,58.02,58.02,534,AER
2023-01-03 12:49:00,58.05,58.09,58.05,58.09,2318,AER
2023-01-03 12:50:00,58.075,58.075,58.075,58.075,153,AER
2023-01-03 12:52:00,58.1,58.1,58.08,58.08,201,AER
2023-01-03 12:53:00,58.08,58.12,58.08,58.12,1956,AER
2023-01-03 12:55:00,58.11,58.11,58.11,58.11,212,AER
2023-01-03 12:57:00,58.12,58.13,58.115,58.13,2100,AER
2023-01-03 12:58:00,58.13,58.21,58.13,58.21,926,AER
2023-01-03 12:59:00,58.2,58.2,58.16,58.17,1673,AER
2023-01-03 13:00:00,58.17,58.175,58.1139,58.1139,1469,AER
2023-01-03 13:01:00,58.09,58.09,58.09,58.09,404,AER
2023-01-03 13:03:00,58.04,58.04,58.04,58.04,302,AER
2023-01-03 13:04:00,58.055,58.055,58.035,58.05,1842,AER
2023-01-03 13:05:00,58.05,58.06,58.02,58.02,3002,AER
2023-01-03 13:06:00,58.04,58.04,58.015,58.015,206,AER
2023-01-03 13:07:00,58.02,58.04,58.02,58.03,923,AER
2023-01-03 13:09:00,58.055,58.055,58.0,58.0,898,AER
2023-01-03 13:10:00,57.9984,57.9984,57.9901,57.9901,201,AER
2023-01-03 13:11:00,57.98,57.99,57.98,57.985,685,AER
2023-01-03 13:12:00,58.0,58.04,58.0,58.005,3161,AER
2023-01-03 13:13:00,57.995,57.995,57.97,57.97,660,AER
2023-01-03 13:14:00,57.97,57.98,57.965,57.965,1468,AER
2023-01-03 13:15:00,57.985,57.985,57.985,57.985,301,AER
2023-01-03 13:16:00,57.965,57.965,57.92,57.92,756,AER
2023-01-03 13:17:00,57.9,57.9,57.9,57.9,133,AER
2023-01-03 13:18:00,57.9,57.92,57.9,57.92,497,AER
2023-01-03 13:19:00,57.92,57.95,57.92,57.95,1390,AER
2023-01-03 13:20:00,57.945,57.945,57.945,57.945,188,AER
2023-01-03 13:21:00,57.905,57.905,57.905,57.905,273,AER
2023-01-03 13:22:00,57.905,57.92,57.905,57.905,866,AER
2023-01-03 13:23:00,57.91,57.91,57.905,57.905,210,AER
2023-01-03 13:24:00,57.91,57.95,57.905,57.95,1916,AER
2023-01-03 13:25:00,57.92,57.92,57.88,57.88,1161,AER
2023-01-03 13:26:00,57.885,57.96,57.885,57.94,1721,AER
2023-01-03 13:27:00,57.98,58.02,57.975,58.01,1028,AER
2023-01-03 13:29:00,58.06,58.06,58.06,58.06,503,AER
2023-01-03 13:30:00,58.08,58.095,58.08,58.095,838,AER
2023-01-03 13:31:00,58.08,58.08,58.08,58.08,495,AER
2023-01-03 13:32:00,58.04,58.04,58.04,58.04,115,AER
2023-01-03 13:33:00,58.02,58.02,58.005,58.005,730,AER
2023-01-03 13:34:00,57.99,57.99,57.99,57.99,110,AER
2023-01-03 13:35:00,57.995,58.0,57.995,58.0,344,AER
2023-01-03 13:36:00,57.98,58.03,57.98,58.03,2473,AER
2023-01-03 13:37:00,58.04,58.07,58.04,58.07,1149,AER
2023-01-03 13:38:00,58.08,58.09,58.07,58.09,960,AER
2023-01-03 13:39:00,58.11,58.14,58.11,58.14,719,AER
2023-01-03 13:40:00,58.15,58.15,58.11,58.15,1636,AER
2023-01-03 13:41:00,58.16,58.24,58.15,58.225,1857,AER
2023-01-03 13:42:00,58.29,58.29,58.29,58.29,520,AER
2023-01-03 13:43:00,58.27,58.27,58.2,58.2,1498,AER
2023-01-03 13:44:00,58.21,58.21,58.18,58.18,1239,AER
2023-01-03 13:45:00,58.18,58.21,58.17,58.21,857,AER
2023-01-03 13:46:00,58.185,58.2,58.185,58.2,651,AER
2023-01-03 13:47:00,58.2,58.21,58.2,58.21,932,AER
2023-01-03 13:48:00,58.22,58.24,58.195,58.195,818,AER
2023-01-03 13:49:00,58.23,58.23,58.23,58.23,200,AER
2023-01-03 13:50:00,58.25,58.25,58.25,58.25,749,AER
2023-01-03 13:51:00,58.251,58.28,58.251,58.28,331,AER
2023-01-03 13:52:00,58.3,58.3,58.28,58.28,201,AER
2023-01-03 13:53:00,58.3,58.3,58.28,58.28,401,AER
2023-01-03 13:54:00,58.2667,58.2985,58.2659,58.28,1256,AER
2023-01-03 13:55:00,58.3,58.325,58.3,58.31,1807,AER
2023-01-03 13:56:00,58.29,58.3,58.26,58.28,1564,AER
2023-01-03 13:58:00,58.2839,58.285,58.27,58.27,1912,AER
2023-01-03 13:59:00,58.25,58.265,58.25,58.265,620,AER
2023-01-03 14:00:00,58.265,58.265,58.265,58.265,220,AER
2023-01-03 14:01:00,58.28,58.31,58.28,58.31,4010,AER
2023-01-03 14:02:00,58.315,58.315,58.25,58.25,1053,AER
2023-01-03 14:04:00,58.24,58.24,58.223,58.24,420,AER
2023-01-03 14:05:00,58.235,58.235,58.235,58.235,201,AER
2023-01-03 14:06:00,58.235,58.235,58.235,58.235,205,AER
2023-01-03 14:07:00,58.235,58.26,58.235,58.26,511,AER
2023-01-03 14:09:00,58.23,58.33,58.23,58.33,2373,AER
2023-01-03 14:10:00,58.315,58.315,58.315,58.315,174,AER
2023-01-03 14:11:00,58.33,58.33,58.33,58.33,308,AER
2023-01-03 14:12:00,58.32,58.32,58.3,58.3,1268,AER
2023-01-03 14:13:00,58.29,58.31,58.25,58.27,2854,AER
2023-01-03 14:14:00,58.29,58.315,58.29,58.315,1202,AER
2023-01-03 14:16:00,58.345,58.345,58.331,58.331,349,AER
2023-01-03 14:18:00,58.33,58.34,58.32,58.34,514,AER
2023-01-03 14:19:00,58.34,58.34,58.325,58.325,311,AER
2023-01-03 14:20:00,58.31,58.31,58.235,58.24,4705,AER
2023-01-03 14:22:00,58.245,58.245,58.12,58.225,9197,AER
2023-01-03 14:24:00,58.23,58.23,58.11,58.13,2181,AER
2023-01-03 14:25:00,58.09,58.09,58.02,58.035,1115,AER
2023-01-03 14:26:00,58.03,58.03,58.03,58.03,595,AER
2023-01-03 14:28:00,57.96,57.96,57.96,57.96,117,AER
2023-01-03 14:29:00,57.95,57.95,57.95,57.95,531,AER
2023-01-03 14:30:00,57.955,57.97,57.91,57.97,1739,AER
2023-01-03 14:31:00,57.99,57.99,57.95,57.95,445,AER
2023-01-03 14:32:00,57.93,57.93,57.93,57.93,184,AER
2023-01-03 14:33:00,57.85,57.87,57.85,57.85,551,AER
2023-01-03 14:34:00,57.865,57.865,57.841,57.841,490,AER
2023-01-03 14:35:00,57.88,57.88,57.88,57.88,215,AER
2023-01-03 14:36:00,57.84,57.84,57.84,57.84,113,AER
2023-01-03 14:37:00,57.855,57.855,57.855,57.855,105,AER
2023-01-03 14:38:00,57.83,57.83,57.83,57.83,217,AER
2023-01-03 14:39:00,57.83,57.845,57.83,57.845,600,AER
2023-01-03 14:40:00,57.821,57.845,57.821,57.845,530,AER
2023-01-03 14:42:00,57.87,57.91,57.87,57.91,1949,AER
2023-01-03 14:43:00,57.91,57.91,57.91,57.91,135,AER
2023-01-03 14:44:00,57.93,57.97,57.93,57.97,1195,AER
2023-01-03 14:45:00,57.97,58.0,57.96,58.0,1764,AER
2023-01-03 14:46:00,58.04,58.15,58.04,58.15,1261,AER
2023-01-03 14:47:00,58.2276,58.245,58.22,58.22,713,AER
2023-01-03 14:48:00,58.18,58.19,58.18,58.19,392,AER
2023-01-03 14:49:00,58.185,58.22,58.185,58.19,307,AER
2023-01-03 14:51:00,58.19,58.19,58.173,58.173,353,AER
2023-01-03 14:52:00,58.185,58.185,58.185,58.185,289,AER
2023-01-03 14:53:00,58.185,58.185,58.07,58.07,4694,AER
2023-01-03 14:54:00,58.07,58.08,58.055,58.06,1421,AER
2023-01-03 14:55:00,58.035,58.035,58.0008,58.0008,860,AER
2023-01-03 14:56:00,58.05,58.05,57.96,57.99,4347,AER
2023-01-03 14:58:00,57.96,58.0,57.95,57.99,2546,AER
2023-01-03 14:59:00,58.0,58.0,57.99,57.99,400,AER
2023-01-03 15:00:00,58.005,58.005,58.005,58.005,329,AER
2023-01-03 15:01:00,58.0,58.035,57.99,58.035,4357,AER
2023-01-03 15:02:00,58.03,58.06,58.0,58.04,2188,AER
2023-01-03 15:03:00,58.045,58.045,58.01,58.01,2231,AER
2023-01-03 15:05:00,57.99,58.05,57.98,57.98,1661,AER
2023-01-03 15:06:00,58.01,58.01,58.0,58.0,666,AER
2023-01-03 15:07:00,58.01,58.03,58.0,58.03,1285,AER
2023-01-03 15:08:00,58.03,58.03,57.99,58.0,2082,AER
2023-01-03 15:09:00,58.0,58.03,58.0,58.03,4448,AER
2023-01-03 15:10:00,58.06,58.06,58.06,58.06,211,AER
2023-01-03 15:11:00,58.045,58.045,58.02,58.025,1139,AER
2023-01-03 15:12:00,58.025,58.09,58.025,58.09,2028,AER
2023-01-03 15:14:00,58.11,58.16,58.11,58.16,621,AER
2023-01-03 15:15:00,58.16,58.18,58.16,58.18,624,AER
2023-01-03 15:16:00,58.2,58.22,58.18,58.18,3140,AER
2023-01-03 15:17:00,58.13,58.13,58.13,58.13,418,AER
2023-01-03 15:18:00,58.12,58.13,58.12,58.13,312,AER
2023-01-03 15:19:00,58.11,58.16,58.11,58.16,1292,AER
2023-01-03 15:20:00,58.135,58.135,58.11,58.12,746,AER
2023-01-03 15:21:00,58.105,58.105,58.07,58.07,1236,AER
2023-01-03 15:23:00,57.991,58.01,57.991,58.01,500,AER
2023-01-03 15:24:00,57.99,57.99,57.96,57.96,814,AER
2023-01-03 15:25:00,57.95,57.98,57.95,57.95,1138,AER
2023-01-03 15:26:00,57.95,57.95,57.95,57.95,748,AER
2023-01-03 15:27:00,57.96,57.995,57.88,57.89,10766,AER
2023-01-03 15:28:00,57.86,57.94,57.86,57.94,3752,AER
2023-01-03 15:30:00,57.96,58.0,57.96,58.0,1434,AER
2023-01-03 15:31:00,58.01,58.025,58.0,58.01,1891,AER
2023-01-03 15:32:00,58.001,58.015,58.001,58.0089,1139,AER
2023-01-03 15:33:00,58.03,58.05,58.03,58.05,1116,AER
2023-01-03 15:34:00,58.06,58.08,58.06,58.08,1215,AER
2023-01-03 15:35:00,58.063,58.09,58.055,58.09,1668,AER
2023-01-03 15:36:00,58.09,58.145,58.09,58.145,1628,AER
2023-01-03 15:37:00,58.16,58.16,58.145,58.145,735,AER
2023-01-03 15:38:00,58.13,58.13,58.0464,58.0464,2662,AER
2023-01-03 15:39:00,58.05,58.05,58.03,58.03,464,AER
2023-01-03 15:40:00,58.05,58.06,58.03,58.03,1176,AER
2023-01-03 15:41:00,58.02,58.06,58.0,58.06,3316,AER
2023-01-03 15:42:00,58.05,58.05,58.02,58.03,3155,AER
2023-01-03 15:43:00,58.02,58.02,58.02,58.02,1000,AER
2023-01-03 15:44:00,58.0045,58.03,58.0045,58.025,2835,AER
2023-01-03 15:45:00,58.03,58.03,58.0,58.02,2780,AER
2023-01-03 15:46:00,57.99,57.99,57.93,57.93,1925,AER
2023-01-03 15:47:00,57.97,58.025,57.97,58.025,3228,AER
2023-01-03 15:48:00,58.02,58.03,58.02,58.03,1037,AER
2023-01-03 15:49:00,58.013,58.06,58.013,58.05,4355,AER
2023-01-03 15:50:00,58.055,58.055,58.055,58.055,347,AER
2023-01-03 15:51:00,58.04,58.12,58.04,58.06,5810,AER
2023-01-03 15:52:00,58.07,58.09,58.07,58.09,2182,AER
2023-01-03 15:53:00,58.095,58.115,58.091,58.1,2388,AER
2023-01-03 15:54:00,58.11,58.11,58.1,58.11,1859,AER
2023-01-03 15:55:00,58.105,58.11,58.1,58.1,1726,AER
2023-01-03 15:56:00,58.1,58.19,58.095,58.17,12581,AER
2023-01-03 15:57:00,58.16,58.16,58.1,58.1,5321,AER
2023-01-03 15:58:00,58.09,58.105,58.03,58.045,7793,AER
2023-01-03 15:59:00,58.05,58.065,58.0,58.0,11247,AER
2023-01-03 16:00:00,58.01,58.01,57.95,57.95,23884,AER
2023-01-03 16:01:00,57.95,57.95,57.95,57.95,10779,AER
2023-01-04 09:31:00,58.64,59.0299,58.64,59.0299,2284,AER
2023-01-04 09:32:00,58.07,58.07,57.97,57.97,241,AER
2023-01-04 09:35:00,58.7939,58.7939,58.7939,58.7939,704,AER
2023-01-04 09:36:00,58.6,58.92,58.6,58.65,3743,AER
2023-01-04 09:37:00,58.93,58.98,58.67,58.8,4362,AER
2023-01-04 09:39:00,58.8,59.02,58.8,59.02,1844,AER
2023-01-04 09:40:00,59.02,59.13,59.02,59.13,959,AER
2023-01-04 09:41:00,59.28,59.28,59.28,59.28,280,AER
2023-01-04 09:42:00,59.195,59.195,59.195,59.195,434,AER
2023-01-04 09:43:00,59.13,59.13,59.07,59.07,1061,AER
2023-01-04 09:44:00,59.07,59.095,59.07,59.095,659,AER
2023-01-04 09:45:00,59.11,59.11,58.95,58.95,404,AER
2023-01-04 09:47:00,59.085,59.085,59.085,59.085,221,AER
2023-01-04 09:48:00,59.15,59.15,59.15,59.15,320,AER
2023-01-04 09:50:00,59.05,59.1,59.0,59.065,1184,AER
2023-01-04 09:51:00,59.08,59.08,59.08,59.08,262,AER
2023-01-04 09:52:00,59.06,59.06,59.01,59.035,1201,AER
2023-01-04 09:53:00,59.03,59.04,59.03,59.04,2145,AER
2023-01-04 09:54:00,59.1,59.11,59.1,59.11,480,AER
2023-01-04 09:55:00,59.1,59.1,59.1,59.1,111,AER
2023-01-04 09:56:00,59.14,59.165,59.14,59.14,1367,AER
2023-01-04 09:57:00,59.151,59.151,59.09,59.09,1162,AER
2023-01-04 09:58:00,59.15,59.16,59.1189,59.1189,1478,AER
2023-01-04 09:59:00,59.12,59.12,59.12,59.12,735,AER
2023-01-04 10:00:00,59.115,59.115,59.1,59.1,1085,AER
2023-01-04 10:01:00,59.05,59.085,58.95,58.95,3555,AER
2023-01-04 10:02:00,59.02,59.09,59.02,59.09,1253,AER
2023-01-04 10:03:00,59.13,59.18,59.13,59.18,508,AER
2023-01-04 10:04:00,59.18,59.18,59.15,59.15,437,AER
2023-01-04 10:05:00,59.12,59.12,59.06,59.06,529,AER
2023-01-04 10:07:00,59.02,59.02,59.02,59.02,250,AER
2023-01-04 10:08:00,58.97,58.97,58.92,58.92,899,AER
2023-01-04 10:09:00,58.92,58.98,58.91,58.94,988,AER
2023-01-04 10:11:00,58.9,58.9,58.9,58.9,820,AER
2023-01-04 10:12:00,58.84,58.84,58.81,58.81,642,AER
2023-01-04 10:13:00,58.75,58.83,58.74,58.775,2520,AER
2023-01-04 10:15:00,58.83,58.88,58.83,58.88,1408,AER
2023-01-04 10:16:00,58.87,58.87,58.87,58.87,118,AER
2023-01-04 10:17:00,58.94,58.94,58.94,58.94,475,AER
2023-01-04 10:18:00,58.95,59.01,58.94,59.01,1712,AER
2023-01-04 10:19:00,58.98,58.98,58.98,58.98,130,AER
2023-01-04 10:20:00,59.01,59.01,58.98,58.98,210,AER
2023-01-04 10:21:00,58.98,58.98,58.95,58.95,957,AER
2023-01-04 10:22:00,59.0,59.0,59.0,59.0,285,AER
2023-01-04 10:23:00,59.0,59.01,58.93,58.93,1433,AER
2023-01-04 10:24:00,58.945,58.95,58.93,58.94,754,AER
2023-01-04 10:25:00,58.93,58.96,58.93,58.96,1358,AER
2023-01-04 10:26:00,58.96,58.96,58.96,58.96,360,AER
2023-01-04 10:27:00,58.96,58.97,58.94,58.94,954,AER
2023-01-04 10:28:00,58.98,58.99,58.97,58.97,887,AER
2023-01-04 10:29:00,58.97,59.0,58.97,59.0,5714,AER
2023-01-04 10:30:00,59.0,59.03,59.0,59.03,589,AER
2023-01-04 10:31:00,59.08,59.09,59.03,59.09,1607,AER
2023-01-04 10:32:00,59.06,59.06,59.06,59.06,190,AER
2023-01-04 10:33:00,59.07,59.08,59.04,59.05,4744,AER
2023-01-04 10:34:00,59.06,59.11,59.06,59.11,1454,AER
2023-01-04 10:35:00,59.13,59.2,59.13,59.2,806,AER
