,open,high,low,close,volume,Ticker
2023-01-13 13:07:00,37.1,37.11,37.1,37.11,265,AMNB
2023-01-13 13:08:00,37.38,37.38,37.38,37.38,103,AMNB
2023-01-13 13:40:00,37.2,37.2,37.2,37.2,128,AMNB
2023-01-13 14:50:00,37.26,37.26,37.26,37.26,116,AMNB
2023-01-13 15:02:00,37.3,37.3,37.3,37.3,183,AMNB
2023-01-13 15:05:00,37.3525,37.3525,37.3525,37.3525,257,AMNB
2023-01-13 15:21:00,37.3,37.3,37.3,37.3,103,AMNB
2023-01-13 15:26:00,37.31,37.31,37.31,37.31,189,AMNB
2023-01-13 15:27:00,37.31,37.31,37.31,37.31,272,AMNB
2023-01-13 15:33:00,37.28,37.28,37.28,37.28,555,AMNB
2023-01-13 15:34:00,37.35,37.35,37.35,37.35,452,AMNB
2023-01-13 15:35:00,37.35,37.3736,37.35,37.35,993,AMNB
2023-01-13 15:36:00,37.345,37.345,37.345,37.345,102,AMNB
2023-01-13 15:48:00,37.255,37.255,37.255,37.255,169,AMNB
2023-01-13 15:49:00,37.265,37.265,37.265,37.265,220,AMNB
2023-01-13 15:59:00,37.06,37.06,37.06,37.06,565,AMNB
2023-01-13 16:00:00,37.2,37.2,37.0,37.14,1683,AMNB
2023-01-13 16:01:00,37.18,37.18,37.18,37.18,207,AMNB
2023-01-13 16:02:00,37.18,37.18,37.18,37.18,743,AMNB
