,open,high,low,close,volume,Ticker
2023-01-03 10:19:00,1.3133,1.3133,1.3133,1.3133,777,ARDS
2023-01-03 10:20:00,1.39,1.39,1.31,1.31,1530,ARDS
2023-01-03 10:21:00,1.3104,1.3104,1.3104,1.3104,1500,ARDS
2023-01-03 10:22:00,1.311,1.311,1.311,1.311,750,ARDS
2023-01-03 10:23:00,1.3201,1.3201,1.3201,1.3201,1980,ARDS
2023-01-03 10:25:00,1.34,1.34,1.34,1.34,300,ARDS
2023-01-03 10:27:00,1.34,1.3773,1.321,1.3773,5060,ARDS
2023-01-03 10:30:00,1.3465,1.37,1.28,1.37,2670,ARDS
2023-01-03 10:38:00,1.3591,1.39,1.355,1.355,18900,ARDS
2023-01-03 10:39:00,1.32,1.37,1.31,1.37,2238,ARDS
2023-01-03 10:40:00,1.39,1.39,1.3867,1.3867,1000,ARDS
2023-01-03 10:41:00,1.39,1.39,1.39,1.39,494,ARDS
2023-01-03 10:42:00,1.35,1.35,1.35,1.35,1000,ARDS
2023-01-03 10:43:00,1.39,1.39,1.39,1.39,300,ARDS
2023-01-03 10:46:00,1.38,1.38,1.38,1.38,101,ARDS
2023-01-03 10:48:00,1.39,1.39,1.39,1.39,508,ARDS
2023-01-03 10:49:00,1.39,1.39,1.39,1.39,452,ARDS
2023-01-03 10:50:00,1.39,1.39,1.39,1.39,100,ARDS
2023-01-03 10:51:00,1.39,1.41,1.39,1.4,6540,ARDS
2023-01-03 10:55:00,1.4592,1.4592,1.4592,1.4592,127,ARDS
2023-01-03 10:56:00,1.4537,1.4537,1.4537,1.4537,114,ARDS
2023-01-03 10:57:00,1.44,1.44,1.44,1.44,189,ARDS
2023-01-03 10:59:00,1.4047,1.4598,1.4047,1.4598,391,ARDS
2023-01-03 11:00:00,1.4544,1.4544,1.44,1.44,200,ARDS
2023-01-03 11:02:00,1.42,1.42,1.4,1.42,793,ARDS
2023-01-03 11:03:00,1.411,1.411,1.4,1.4,5746,ARDS
2023-01-03 11:06:00,1.4,1.4,1.4,1.4,2305,ARDS
2023-01-03 11:11:00,1.381,1.381,1.381,1.381,100,ARDS
2023-01-03 11:12:00,1.4,1.4,1.4,1.4,400,ARDS
2023-01-03 11:15:00,1.381,1.381,1.381,1.381,350,ARDS
2023-01-03 11:16:00,1.3809,1.3809,1.3809,1.3809,500,ARDS
2023-01-03 11:17:00,1.3905,1.3905,1.3905,1.3905,540,ARDS
2023-01-03 11:20:00,1.38,1.38,1.35,1.38,10000,ARDS
2023-01-03 11:21:00,1.3832,1.3832,1.3832,1.3832,765,ARDS
2023-01-03 11:27:00,1.405,1.4086,1.405,1.4086,821,ARDS
2023-01-03 11:31:00,1.42,1.47,1.42,1.46,10010,ARDS
2023-01-03 11:32:00,1.4425,1.45,1.4425,1.45,2800,ARDS
2023-01-03 11:42:00,1.42,1.42,1.42,1.42,210,ARDS
2023-01-03 11:43:00,1.4008,1.4203,1.4008,1.4203,540,ARDS
2023-01-03 11:45:00,1.425,1.425,1.425,1.425,171,ARDS
2023-01-03 11:47:00,1.4314,1.4314,1.4314,1.4314,100,ARDS
2023-01-03 11:48:00,1.4473,1.4473,1.4473,1.4473,500,ARDS
2023-01-03 11:49:00,1.43,1.43,1.43,1.43,760,ARDS
2023-01-03 11:50:00,1.43,1.43,1.43,1.43,202,ARDS
2023-01-03 11:52:00,1.4435,1.4435,1.4435,1.4435,375,ARDS
2023-01-03 11:54:00,1.4,1.43,1.39,1.43,2714,ARDS
2023-01-03 11:56:00,1.4362,1.4362,1.4362,1.4362,260,ARDS
2023-01-03 12:02:00,1.44,1.44,1.44,1.44,529,ARDS
2023-01-03 12:03:00,1.44,1.44,1.44,1.44,100,ARDS
2023-01-03 12:10:00,1.4368,1.4368,1.4368,1.4368,500,ARDS
2023-01-03 12:11:00,1.44,1.45,1.4399,1.44,2320,ARDS
2023-01-03 12:14:00,1.4347,1.4347,1.4347,1.4347,1000,ARDS
2023-01-03 12:19:00,1.4099,1.4099,1.38,1.3863,2900,ARDS
2023-01-03 12:20:00,1.4085,1.4085,1.4085,1.4085,455,ARDS
2023-01-03 12:22:00,1.4055,1.4055,1.4055,1.4055,200,ARDS
2023-01-03 12:24:00,1.4101,1.4101,1.4101,1.4101,125,ARDS
2023-01-03 12:28:00,1.41,1.41,1.41,1.41,1322,ARDS
2023-01-03 12:46:00,1.4391,1.44,1.4391,1.44,565,ARDS
2023-01-03 12:50:00,1.4301,1.4301,1.4301,1.4301,451,ARDS
2023-01-03 12:56:00,1.4499,1.4499,1.4499,1.4499,500,ARDS
2023-01-03 12:58:00,1.4302,1.4302,1.4302,1.4302,2178,ARDS
2023-01-03 12:59:00,1.44,1.44,1.44,1.44,400,ARDS
2023-01-03 13:03:00,1.45,1.45,1.45,1.45,100,ARDS
2023-01-03 13:07:00,1.4473,1.4473,1.4473,1.4473,1100,ARDS
2023-01-03 13:08:00,1.4499,1.4499,1.4499,1.4499,100,ARDS
2023-01-03 13:09:00,1.45,1.46,1.45,1.46,2993,ARDS
2023-01-03 13:12:00,1.46,1.46,1.46,1.46,645,ARDS
2023-01-03 13:13:00,1.445,1.445,1.4302,1.4302,1834,ARDS
2023-01-03 13:19:00,1.45,1.45,1.45,1.45,121,ARDS
2023-01-03 13:24:00,1.45,1.47,1.45,1.47,7838,ARDS
2023-01-03 13:25:00,1.44,1.5,1.44,1.5,14649,ARDS
2023-01-03 13:26:00,1.5,1.55,1.5,1.55,459,ARDS
2023-01-03 13:27:00,1.5,1.55,1.5,1.55,806,ARDS
2023-01-03 13:28:00,1.55,1.55,1.55,1.55,810,ARDS
2023-01-03 13:29:00,1.55,1.55,1.5,1.55,1650,ARDS
2023-01-03 13:30:00,1.5,1.55,1.5,1.55,1176,ARDS
2023-01-03 13:31:00,1.55,1.6,1.55,1.6,658,ARDS
2023-01-03 13:32:00,1.6,1.6,1.5699,1.58,6926,ARDS
2023-01-03 13:33:00,1.55,1.56,1.5,1.5207,7305,ARDS
2023-01-03 13:34:00,1.5914,1.6,1.51,1.51,1069,ARDS
2023-01-03 13:35:00,1.57,1.6,1.5101,1.57,4849,ARDS
2023-01-03 13:36:00,1.54,1.59,1.514,1.57,4583,ARDS
2023-01-03 13:37:00,1.5,1.52,1.43,1.501,7142,ARDS
2023-01-03 13:40:00,1.55,1.55,1.5266,1.5266,1675,ARDS
2023-01-03 13:41:00,1.55,1.6,1.54,1.6,4851,ARDS
2023-01-03 13:42:00,1.6,1.62,1.55,1.62,4410,ARDS
2023-01-03 13:43:00,1.62,1.7,1.62,1.67,5905,ARDS
2023-01-03 13:44:00,1.7203,1.7458,1.64,1.72,10365,ARDS
2023-01-03 13:45:00,1.72,1.72,1.58,1.58,63325,ARDS
2023-01-03 13:46:00,1.58,1.73,1.5241,1.5241,10033,ARDS
2023-01-03 13:47:00,1.63,1.66,1.63,1.63,1524,ARDS
2023-01-03 13:48:00,1.6187,1.6254,1.51,1.51,4582,ARDS
2023-01-03 13:49:00,1.5138,1.5138,1.51,1.51,750,ARDS
2023-01-03 13:50:00,1.5473,1.55,1.5,1.525,5117,ARDS
2023-01-03 13:51:00,1.52,1.52,1.5138,1.5138,466,ARDS
2023-01-03 13:52:00,1.54,1.55,1.51,1.53,6051,ARDS
2023-01-03 13:53:00,1.5462,1.5462,1.51,1.51,6379,ARDS
2023-01-03 13:54:00,1.55,1.55,1.5462,1.5462,4111,ARDS
2023-01-03 13:58:00,1.5325,1.5325,1.51,1.51,1352,ARDS
2023-01-03 13:59:00,1.5,1.5,1.5,1.5,515,ARDS
2023-01-03 14:00:00,1.4704,1.4704,1.4704,1.4704,250,ARDS
2023-01-03 14:03:00,1.53,1.53,1.5,1.53,1977,ARDS
2023-01-03 14:04:00,1.5297,1.5297,1.5297,1.5297,521,ARDS
2023-01-03 14:07:00,1.5,1.5,1.495,1.495,500,ARDS
2023-01-03 14:08:00,1.51,1.51,1.49,1.49,635,ARDS
2023-01-03 14:09:00,1.48,1.48,1.4436,1.4436,6885,ARDS
2023-01-03 14:10:00,1.45,1.45,1.45,1.45,2442,ARDS
2023-01-03 14:11:00,1.4493,1.4493,1.4493,1.4493,325,ARDS
2023-01-03 14:12:00,1.45,1.45,1.445,1.45,1306,ARDS
2023-01-03 14:13:00,1.45,1.45,1.4464,1.4464,1339,ARDS
2023-01-03 14:14:00,1.4458,1.45,1.44,1.44,677,ARDS
2023-01-03 14:15:00,1.45,1.45,1.44,1.44,776,ARDS
2023-01-03 14:16:00,1.44,1.46,1.44,1.46,447,ARDS
2023-01-03 14:17:00,1.441,1.441,1.441,1.441,660,ARDS
2023-01-03 14:19:00,1.441,1.441,1.441,1.441,605,ARDS
2023-01-03 14:20:00,1.452,1.4823,1.452,1.4823,1101,ARDS
2023-01-03 14:26:00,1.4863,1.4863,1.4863,1.4863,550,ARDS
2023-01-03 14:27:00,1.49,1.49,1.49,1.49,100,ARDS
2023-01-03 14:31:00,1.5,1.5,1.5,1.5,114,ARDS
2023-01-03 14:33:00,1.5055,1.5055,1.5055,1.5055,160,ARDS
2023-01-03 14:34:00,1.51,1.51,1.51,1.51,1215,ARDS
2023-01-03 14:35:00,1.53,1.53,1.53,1.53,120,ARDS
2023-01-03 14:36:00,1.45,1.56,1.45,1.56,1926,ARDS
2023-01-03 14:38:00,1.55,1.56,1.55,1.56,955,ARDS
2023-01-03 14:39:00,1.53,1.53,1.53,1.53,100,ARDS
2023-01-03 14:40:00,1.53,1.58,1.53,1.58,1400,ARDS
2023-01-03 14:43:00,1.5332,1.5332,1.5332,1.5332,400,ARDS
2023-01-03 14:44:00,1.58,1.58,1.58,1.58,100,ARDS
2023-01-03 14:45:00,1.57,1.57,1.48,1.48,200,ARDS
2023-01-03 14:49:00,1.482,1.57,1.482,1.57,300,ARDS
2023-01-03 14:51:00,1.57,1.57,1.57,1.57,447,ARDS
2023-01-03 14:53:00,1.495,1.495,1.495,1.495,170,ARDS
2023-01-03 14:55:00,1.54,1.54,1.54,1.54,100,ARDS
2023-01-03 14:59:00,1.51,1.51,1.51,1.51,200,ARDS
2023-01-03 15:00:00,1.54,1.54,1.48,1.48,2916,ARDS
2023-01-03 15:03:00,1.45,1.47,1.39,1.43,8293,ARDS
2023-01-03 15:04:00,1.42,1.4874,1.42,1.4874,565,ARDS
2023-01-03 15:05:00,1.49,1.49,1.48,1.48,474,ARDS
2023-01-03 15:07:00,1.52,1.53,1.52,1.53,310,ARDS
2023-01-03 15:09:00,1.57,1.57,1.57,1.57,101,ARDS
2023-01-03 15:12:00,1.53,1.53,1.53,1.53,1000,ARDS
2023-01-03 15:13:00,1.537,1.537,1.48,1.48,3358,ARDS
2023-01-03 15:16:00,1.58,1.58,1.5707,1.5707,200,ARDS
2023-01-03 15:19:00,1.571,1.58,1.538,1.58,5148,ARDS
2023-01-03 15:21:00,1.58,1.58,1.58,1.58,107,ARDS
2023-01-03 15:22:00,1.58,1.58,1.58,1.58,799,ARDS
2023-01-03 15:23:00,1.59,1.59,1.5899,1.5899,3127,ARDS
2023-01-03 15:24:00,1.58,1.5899,1.5593,1.56,11779,ARDS
2023-01-03 15:25:00,1.59,1.59,1.5686,1.5686,941,ARDS
2023-01-03 15:29:00,1.59,1.59,1.53,1.5535,4871,ARDS
2023-01-03 15:31:00,1.59,1.59,1.5862,1.5862,603,ARDS
2023-01-03 15:32:00,1.5809,1.5809,1.5809,1.5809,327,ARDS
2023-01-03 15:33:00,1.53,1.53,1.53,1.53,126,ARDS
2023-01-03 15:36:00,1.55,1.55,1.55,1.55,141,ARDS
2023-01-03 15:37:00,1.5858,1.5858,1.5858,1.5858,500,ARDS
2023-01-03 15:39:00,1.5897,1.5897,1.55,1.55,200,ARDS
2023-01-03 15:43:00,1.55,1.55,1.55,1.55,140,ARDS
2023-01-03 15:46:00,1.55,1.55,1.55,1.55,2554,ARDS
2023-01-03 15:47:00,1.54,1.54,1.54,1.54,819,ARDS
2023-01-03 15:48:00,1.5327,1.5327,1.5327,1.5327,100,ARDS
2023-01-03 15:50:00,1.55,1.55,1.55,1.55,100,ARDS
2023-01-03 15:51:00,1.55,1.55,1.55,1.55,1101,ARDS
2023-01-03 15:52:00,1.55,1.55,1.5421,1.5421,1246,ARDS
2023-01-03 15:53:00,1.55,1.55,1.55,1.55,100,ARDS
2023-01-03 15:55:00,1.55,1.55,1.55,1.55,100,ARDS
2023-01-03 15:57:00,1.55,1.55,1.53,1.53,2646,ARDS
2023-01-03 15:58:00,1.5184,1.53,1.5,1.53,6766,ARDS
2023-01-03 15:59:00,1.5,1.5,1.5,1.5,1210,ARDS
2023-01-03 16:00:00,1.5,1.5462,1.49,1.5,10361,ARDS
2023-01-03 16:19:00,1.33,1.33,1.31,1.32,2335,ARDS
2023-01-03 16:22:00,1.48,1.48,1.48,1.48,200,ARDS
2023-01-03 16:55:00,1.48,1.48,1.48,1.48,210,ARDS
2023-01-03 17:21:00,1.47,1.47,1.47,1.47,100,ARDS
2023-01-04 05:03:00,1.5,1.5,1.5,1.5,634,ARDS
2023-01-04 05:36:00,1.59,1.59,1.59,1.59,503,ARDS
2023-01-04 05:42:00,1.5,1.5,1.5,1.5,386,ARDS
2023-01-04 05:43:00,1.37,1.37,1.37,1.37,117,ARDS
2023-01-04 06:05:00,1.5,1.5,1.5,1.5,232,ARDS
2023-01-04 06:13:00,1.5,1.5,1.5,1.5,232,ARDS
2023-01-04 07:48:00,1.49,1.49,1.49,1.49,354,ARDS
2023-01-04 08:01:00,1.57,1.57,1.57,1.57,100,ARDS
2023-01-04 08:31:00,1.57,1.57,1.57,1.57,100,ARDS
2023-01-04 08:52:00,1.57,1.57,1.57,1.57,335,ARDS
2023-01-04 08:59:00,1.54,1.54,1.54,1.54,203,ARDS
2023-01-04 09:00:00,1.5,1.5,1.49,1.49,204,ARDS
2023-01-04 09:12:00,1.54,1.54,1.54,1.54,300,ARDS
2023-01-04 09:30:00,1.52,1.52,1.52,1.52,400,ARDS
2023-01-04 09:31:00,1.6,1.628,1.55,1.628,12880,ARDS
2023-01-04 09:32:00,1.62,1.64,1.62,1.64,521,ARDS
2023-01-04 09:33:00,1.6608,1.6608,1.555,1.5794,1489,ARDS
2023-01-04 09:34:00,1.59,1.6348,1.59,1.6348,2140,ARDS
2023-01-04 09:35:00,1.585,1.6,1.5,1.6,11357,ARDS
2023-01-04 09:36:00,1.6001,1.65,1.6,1.62,12688,ARDS
2023-01-04 09:37:00,1.59,1.6,1.57,1.6,6285,ARDS
2023-01-04 09:40:00,1.58,1.58,1.58,1.58,500,ARDS
2023-01-04 09:41:00,1.58,1.58,1.58,1.58,1398,ARDS
2023-01-04 09:44:00,1.56,1.56,1.53,1.53,7278,ARDS
2023-01-04 09:45:00,1.55,1.58,1.55,1.55,2137,ARDS
2023-01-04 09:46:00,1.55,1.55,1.53,1.53,500,ARDS
2023-01-04 09:48:00,1.55,1.55,1.55,1.55,592,ARDS
2023-01-04 09:49:00,1.58,1.58,1.58,1.58,276,ARDS
2023-01-04 09:53:00,1.58,1.58,1.58,1.58,264,ARDS
2023-01-04 09:54:00,1.58,1.5887,1.58,1.5887,1024,ARDS
2023-01-04 09:55:00,1.5575,1.5575,1.5575,1.5575,190,ARDS
2023-01-04 10:01:00,1.57,1.57,1.5501,1.5501,1301,ARDS
2023-01-04 10:03:00,1.5546,1.5546,1.5546,1.5546,280,ARDS
2023-01-04 10:06:00,1.55,1.55,1.55,1.55,210,ARDS
2023-01-04 10:08:00,1.55,1.56,1.55,1.56,1485,ARDS
2023-01-04 10:09:00,1.565,1.565,1.565,1.565,283,ARDS
2023-01-04 10:11:00,1.5641,1.5641,1.51,1.51,3500,ARDS
2023-01-04 10:13:00,1.505,1.55,1.505,1.55,1000,ARDS
2023-01-04 10:18:00,1.495,1.51,1.48,1.48,1937,ARDS
2023-01-04 10:29:00,1.49,1.49,1.48,1.4812,1352,ARDS
2023-01-04 10:30:00,1.49,1.49,1.49,1.49,2000,ARDS
2023-01-04 10:40:00,1.4899,1.4899,1.4899,1.4899,1100,ARDS
2023-01-04 10:42:00,1.48,1.4827,1.48,1.4827,918,ARDS
2023-01-04 10:43:00,1.4824,1.53,1.4824,1.53,1750,ARDS
2023-01-04 10:44:00,1.53,1.54,1.53,1.54,210,ARDS
2023-01-04 10:50:00,1.5401,1.5401,1.5401,1.5401,1000,ARDS
2023-01-04 10:53:00,1.5,1.5,1.5,1.5,5000,ARDS
2023-01-04 10:55:00,1.4901,1.54,1.4901,1.54,2350,ARDS
2023-01-04 11:00:00,1.49,1.49,1.49,1.49,307,ARDS
2023-01-04 11:01:00,1.5082,1.5082,1.5082,1.5082,464,ARDS
2023-01-04 11:12:00,1.53,1.55,1.53,1.54,1100,ARDS
2023-01-04 11:18:00,1.53,1.53,1.53,1.53,100,ARDS
2023-01-04 11:20:00,1.53,1.53,1.5004,1.5004,2100,ARDS
2023-01-04 11:28:00,1.5,1.5,1.5,1.5,150,ARDS
2023-01-04 11:29:00,1.5,1.5,1.5,1.5,2031,ARDS
2023-01-04 11:30:00,1.542,1.542,1.542,1.542,280,ARDS
2023-01-04 11:31:00,1.5228,1.5228,1.5228,1.5228,1260,ARDS
2023-01-04 11:34:00,1.5487,1.5487,1.5487,1.5487,300,ARDS
2023-01-04 11:36:00,1.525,1.525,1.525,1.525,100,ARDS
2023-01-04 11:37:00,1.55,1.55,1.55,1.55,145,ARDS
2023-01-04 11:38:00,1.54,1.54,1.54,1.54,9917,ARDS
2023-01-04 11:49:00,1.525,1.525,1.525,1.525,200,ARDS
2023-01-04 11:53:00,1.54,1.54,1.54,1.54,200,ARDS
2023-01-04 12:02:00,1.51,1.5397,1.51,1.5397,1101,ARDS
2023-01-04 12:05:00,1.53,1.53,1.53,1.53,1000,ARDS
2023-01-04 12:11:00,1.54,1.54,1.54,1.54,207,ARDS
2023-01-04 12:22:00,1.54,1.54,1.5399,1.5399,1300,ARDS
2023-01-04 12:31:00,1.53,1.53,1.53,1.53,105,ARDS
2023-01-04 12:36:00,1.53,1.53,1.53,1.53,104,ARDS
2023-01-04 12:39:00,1.54,1.54,1.54,1.54,215,ARDS
2023-01-04 12:42:00,1.54,1.54,1.54,1.54,140,ARDS
2023-01-04 12:45:00,1.53,1.53,1.53,1.53,113,ARDS
2023-01-04 12:53:00,1.55,1.55,1.55,1.55,102,ARDS
2023-01-04 12:56:00,1.53,1.53,1.53,1.53,2581,ARDS
2023-01-04 13:00:00,1.52,1.52,1.52,1.52,3500,ARDS
2023-01-04 13:01:00,1.51,1.51,1.49,1.49,6173,ARDS
2023-01-04 13:03:00,1.4878,1.4878,1.4878,1.4878,2000,ARDS
2023-01-04 13:06:00,1.4803,1.4803,1.4803,1.4803,250,ARDS
2023-01-04 13:09:00,1.53,1.53,1.505,1.505,200,ARDS
2023-01-04 13:15:00,1.4801,1.4801,1.4801,1.4801,2000,ARDS
2023-01-04 13:19:00,1.51,1.52,1.5,1.5,404,ARDS
2023-01-04 13:21:00,1.5,1.5,1.5,1.5,2100,ARDS
2023-01-04 13:23:00,1.4665,1.49,1.4665,1.49,1120,ARDS
2023-01-04 13:28:00,1.46,1.46,1.46,1.46,1953,ARDS
2023-01-04 13:29:00,1.45,1.45,1.45,1.45,1201,ARDS
2023-01-04 13:30:00,1.41,1.41,1.38,1.39,2793,ARDS
2023-01-04 13:31:00,1.36,1.4,1.35,1.35,4519,ARDS
2023-01-04 13:32:00,1.3601,1.3601,1.3601,1.3601,362,ARDS
2023-01-04 13:34:00,1.37,1.39,1.37,1.39,3020,ARDS
2023-01-04 13:35:00,1.385,1.39,1.385,1.39,1408,ARDS
2023-01-04 13:40:00,1.3701,1.3701,1.37,1.37,9565,ARDS
2023-01-04 13:42:00,1.38,1.39,1.38,1.39,520,ARDS
2023-01-04 13:43:00,1.39,1.43,1.39,1.43,1459,ARDS
2023-01-04 13:45:00,1.3826,1.43,1.3826,1.43,1610,ARDS
2023-01-04 13:46:00,1.43,1.4865,1.43,1.4865,1500,ARDS
2023-01-04 13:48:00,1.48,1.5,1.45,1.45,500,ARDS
2023-01-04 13:51:00,1.47,1.49,1.47,1.49,1000,ARDS
2023-01-04 13:52:00,1.4,1.4,1.38,1.38,5000,ARDS
2023-01-04 13:54:00,1.47,1.47,1.47,1.47,100,ARDS
2023-01-04 14:05:00,1.46,1.46,1.46,1.46,100,ARDS
2023-01-04 14:15:00,1.44,1.44,1.44,1.44,100,ARDS
2023-01-04 14:21:00,1.425,1.425,1.425,1.425,300,ARDS
2023-01-04 14:26:00,1.45,1.45,1.45,1.45,100,ARDS
2023-01-04 14:28:00,1.415,1.415,1.415,1.415,860,ARDS
2023-01-04 14:31:00,1.44,1.44,1.4003,1.4003,2000,ARDS
2023-01-04 14:46:00,1.4,1.4,1.4,1.4,190,ARDS
2023-01-04 14:47:00,1.4,1.4,1.4,1.4,2763,ARDS
2023-01-04 14:51:00,1.4,1.4,1.4,1.4,700,ARDS
2023-01-04 14:54:00,1.3927,1.3927,1.3927,1.3927,1500,ARDS
2023-01-04 14:57:00,1.4,1.4,1.4,1.4,100,ARDS
2023-01-04 15:02:00,1.3919,1.3919,1.3919,1.3919,103,ARDS
2023-01-04 15:03:00,1.399,1.42,1.399,1.4001,2025,ARDS
2023-01-04 15:11:00,1.48,1.48,1.48,1.48,1798,ARDS
2023-01-04 15:14:00,1.49,1.49,1.48,1.48,500,ARDS
2023-01-04 15:15:00,1.48,1.48,1.4788,1.4788,601,ARDS
2023-01-04 15:16:00,1.4873,1.4873,1.4873,1.4873,100,ARDS
2023-01-04 15:24:00,1.44,1.44,1.4,1.4,6369,ARDS
2023-01-04 15:32:00,1.4899,1.4899,1.4899,1.4899,2120,ARDS
2023-01-04 15:35:00,1.49,1.49,1.46,1.46,1885,ARDS
2023-01-04 15:37:00,1.48,1.48,1.48,1.48,100,ARDS
2023-01-04 15:41:00,1.4516,1.4516,1.4516,1.4516,229,ARDS
2023-01-04 15:47:00,1.46,1.46,1.46,1.46,300,ARDS
2023-01-04 15:52:00,1.48,1.48,1.48,1.48,100,ARDS
2023-01-04 15:54:00,1.47,1.47,1.47,1.47,688,ARDS
2023-01-04 15:55:00,1.47,1.47,1.47,1.47,100,ARDS
2023-01-04 15:58:00,1.49,1.49,1.47,1.47,720,ARDS
2023-01-04 15:59:00,1.49,1.49,1.49,1.49,120,ARDS
2023-01-04 16:00:00,1.49,1.49,1.49,1.49,385,ARDS
2023-01-04 17:24:00,1.6,1.6,1.6,1.6,100,ARDS
2023-01-04 17:27:00,1.646,1.65,1.646,1.65,200,ARDS
2023-01-04 18:24:00,1.51,1.52,1.51,1.52,5000,ARDS
2023-01-04 19:08:00,1.51,1.51,1.51,1.51,100,ARDS
2023-01-05 08:12:00,1.51,1.51,1.51,1.51,100,ARDS
2023-01-05 08:16:00,1.49,1.49,1.49,1.49,300,ARDS
2023-01-05 08:38:00,1.49,1.49,1.49,1.49,173,ARDS
2023-01-05 09:02:00,1.42,1.42,1.42,1.42,100,ARDS
2023-01-05 09:16:00,1.47,1.47,1.47,1.47,827,ARDS
2023-01-05 09:31:00,1.52,1.54,1.44,1.44,6312,ARDS
