,open,high,low,close,volume,Ticker
2023-01-03 11:38:00,33.9299,33.9299,33.9299,33.9299,200,BTO
2023-01-03 11:52:00,33.82,33.82,33.8007,33.8007,1000,BTO
2023-01-03 11:54:00,33.8498,33.8498,33.8498,33.8498,1000,BTO
2023-01-03 11:55:00,33.82,33.82,33.77,33.8001,1389,BTO
2023-01-03 12:01:00,33.8201,33.8201,33.8201,33.8201,298,BTO
2023-01-03 12:18:00,33.8,33.85,33.8,33.8062,599,BTO
2023-01-03 12:23:00,33.82,33.83,33.7587,33.7587,500,BTO
2023-01-03 12:25:00,33.8145,33.8145,33.8145,33.8145,142,BTO
2023-01-03 12:26:00,33.7625,33.7625,33.7625,33.7625,450,BTO
2023-01-03 12:49:00,33.7304,33.7304,33.7304,33.7304,100,BTO
2023-01-03 12:59:00,33.7535,33.7535,33.7535,33.7535,250,BTO
2023-01-03 13:09:00,33.77,33.77,33.7684,33.7684,240,BTO
2023-01-03 13:11:00,33.6637,33.7133,33.6637,33.7133,450,BTO
2023-01-03 13:13:00,33.69,33.69,33.69,33.69,230,BTO
2023-01-03 13:30:00,33.8,33.8,33.8,33.8,1200,BTO
2023-01-03 13:31:00,33.7478,33.815,33.7478,33.815,300,BTO
2023-01-03 13:38:00,33.73,33.7881,33.73,33.7881,600,BTO
2023-01-03 13:39:00,33.7696,33.7696,33.7696,33.7696,100,BTO
2023-01-03 13:52:00,33.731,33.731,33.731,33.731,160,BTO
2023-01-03 13:57:00,33.8,33.8,33.8,33.8,300,BTO
2023-01-03 14:13:00,33.7964,33.8377,33.72,33.74,1002,BTO
2023-01-03 14:20:00,33.72,33.72,33.72,33.72,698,BTO
2023-01-03 14:23:00,33.655,33.655,33.655,33.655,100,BTO
2023-01-03 14:32:00,33.66,33.66,33.66,33.66,213,BTO
2023-01-03 14:39:00,33.65,33.65,33.65,33.65,150,BTO
2023-01-03 14:40:00,33.6,33.6,33.6,33.6,100,BTO
2023-01-03 14:43:00,33.67,33.69,33.67,33.69,300,BTO
2023-01-03 14:44:00,33.71,33.71,33.71,33.71,100,BTO
2023-01-03 14:46:00,33.75,33.75,33.75,33.75,100,BTO
2023-01-03 14:49:00,33.87,33.8893,33.81,33.8893,847,BTO
2023-01-03 14:57:00,33.785,33.785,33.785,33.785,190,BTO
2023-01-03 15:01:00,33.88,33.88,33.88,33.88,1030,BTO
2023-01-03 15:02:00,33.86,33.88,33.86,33.88,400,BTO
2023-01-03 15:05:00,33.86,33.88,33.86,33.8799,366,BTO
2023-01-03 15:09:00,33.88,33.88,33.8143,33.8143,200,BTO
2023-01-03 15:11:00,33.82,33.82,33.82,33.82,100,BTO
2023-01-03 15:16:00,33.87,33.87,33.86,33.86,300,BTO
2023-01-03 15:17:00,33.84,33.98,33.82,33.98,2400,BTO
2023-01-03 15:21:00,33.9,33.9,33.9,33.9,100,BTO
2023-01-03 15:29:00,33.8898,33.8898,33.8898,33.8898,368,BTO
2023-01-03 15:34:00,33.739,33.739,33.739,33.739,415,BTO
2023-01-03 15:42:00,33.7834,33.7834,33.7834,33.7834,350,BTO
2023-01-03 15:44:00,33.815,33.815,33.815,33.815,175,BTO
2023-01-03 15:51:00,33.91,33.91,33.91,33.91,688,BTO
2023-01-03 15:54:00,33.88,33.88,33.88,33.88,202,BTO
2023-01-03 16:00:00,33.855,33.9,33.84,33.89,1142,BTO
2023-01-03 16:07:00,34.0,34.0,34.0,34.0,200,BTO
2023-01-03 19:18:00,34.0,34.0,34.0,34.0,400,BTO
2023-01-04 09:31:00,34.2,34.23,34.2,34.23,1899,BTO
2023-01-04 09:32:00,34.365,34.365,34.365,34.365,200,BTO
2023-01-04 09:34:00,34.36,34.36,34.36,34.36,280,BTO
2023-01-04 09:39:00,34.4753,34.49,34.4753,34.49,435,BTO
2023-01-04 09:41:00,34.5,34.76,34.4419,34.76,300,BTO
2023-01-04 09:44:00,34.6857,34.9409,34.6857,34.9409,829,BTO
2023-01-04 09:47:00,34.6852,34.6852,34.6852,34.6852,100,BTO
2023-01-04 09:48:00,34.6891,34.7597,34.6891,34.7597,772,BTO
2023-01-04 09:51:00,34.57,34.57,34.57,34.57,200,BTO
2023-01-04 09:52:00,34.57,34.57,34.57,34.57,155,BTO
2023-01-04 09:57:00,34.48,34.48,34.48,34.48,150,BTO
2023-01-04 09:58:00,34.29,34.29,34.02,34.02,1903,BTO
2023-01-04 09:59:00,33.94,33.94,33.94,33.94,1496,BTO
2023-01-04 10:02:00,34.0383,34.0383,34.0383,34.0383,600,BTO
2023-01-04 10:05:00,34.24,34.25,34.0836,34.25,500,BTO
2023-01-04 10:07:00,33.87,33.9,33.87,33.9,407,BTO
2023-01-04 10:08:00,34.0,34.0,34.0,34.0,657,BTO
2023-01-04 10:09:00,33.91,33.91,33.9,33.9,960,BTO
2023-01-04 10:15:00,34.01,34.01,34.01,34.01,602,BTO
2023-01-04 10:16:00,33.9,33.9,33.9,33.9,312,BTO
2023-01-04 10:25:00,33.945,33.945,33.945,33.945,100,BTO
2023-01-04 10:26:00,33.98,33.98,33.98,33.98,150,BTO
2023-01-04 10:30:00,34.27,34.27,34.27,34.27,385,BTO
2023-01-04 10:32:00,34.0199,34.0199,34.0199,34.0199,100,BTO
2023-01-04 10:33:00,34.02,34.02,34.02,34.02,100,BTO
2023-01-04 10:37:00,34.1249,34.1249,34.1249,34.1249,381,BTO
2023-01-04 10:38:00,34.083,34.083,34.083,34.083,540,BTO
2023-01-04 10:52:00,34.25,34.25,34.25,34.25,100,BTO
2023-01-04 10:53:00,34.181,34.181,34.181,34.181,181,BTO
2023-01-04 10:55:00,34.2645,34.48,34.2645,34.48,1290,BTO
2023-01-04 10:56:00,34.345,34.345,34.345,34.345,100,BTO
2023-01-04 11:02:00,34.38,34.38,34.38,34.38,100,BTO
2023-01-04 11:09:00,34.4,34.4,34.4,34.4,918,BTO
2023-01-04 11:11:00,34.42,34.42,34.42,34.42,100,BTO
2023-01-04 11:13:00,34.46,34.46,34.46,34.46,100,BTO
2023-01-04 11:19:00,34.5,34.5,34.5,34.5,100,BTO
2023-01-04 11:21:00,34.4535,34.4535,34.4535,34.4535,174,BTO
2023-01-04 11:26:00,34.455,34.455,34.455,34.455,200,BTO
2023-01-04 11:37:00,34.49,34.5,34.49,34.5,587,BTO
2023-01-04 11:38:00,34.56,34.57,34.56,34.57,450,BTO
2023-01-04 11:44:00,34.57,34.57,34.57,34.57,100,BTO
2023-01-04 11:50:00,34.6,34.6,34.6,34.6,1014,BTO
2023-01-04 11:57:00,34.56,34.56,34.54,34.54,656,BTO
2023-01-04 12:08:00,34.54,34.54,34.54,34.54,201,BTO
2023-01-04 12:11:00,34.54,34.54,34.54,34.54,123,BTO
2023-01-04 12:12:00,34.44,34.44,34.4201,34.4201,929,BTO
2023-01-04 12:14:00,34.5,34.5,34.5,34.5,110,BTO
2023-01-04 12:17:00,34.44,34.44,34.3,34.435,1600,BTO
2023-01-04 12:18:00,34.39,34.47,34.39,34.46,1500,BTO
2023-01-04 12:24:00,34.4379,34.4379,34.4379,34.4379,300,BTO
2023-01-04 12:28:00,34.405,34.405,34.405,34.405,357,BTO
2023-01-04 12:30:00,34.49,34.49,34.48,34.49,1500,BTO
2023-01-04 12:43:00,34.5741,34.5741,34.5741,34.5741,300,BTO
2023-01-04 12:52:00,34.545,34.545,34.545,34.545,400,BTO
2023-01-04 13:00:00,34.54,34.54,34.5,34.5001,1504,BTO
2023-01-04 13:01:00,34.54,34.54,34.535,34.535,600,BTO
2023-01-04 13:02:00,34.5261,34.535,34.5261,34.535,550,BTO
2023-01-04 13:03:00,34.535,34.535,34.5,34.5,394,BTO
2023-01-04 13:13:00,34.4934,34.4934,34.4934,34.4934,220,BTO
2023-01-04 13:25:00,34.435,34.435,34.435,34.435,150,BTO
2023-01-04 13:37:00,34.5,34.5,34.405,34.405,500,BTO
2023-01-04 13:43:00,34.51,34.51,34.51,34.51,200,BTO
2023-01-04 13:52:00,34.4765,34.4765,34.4765,34.4765,500,BTO
2023-01-04 13:58:00,34.36,34.36,34.36,34.36,100,BTO
2023-01-04 14:03:00,34.395,34.46,34.395,34.44,1510,BTO
2023-01-04 14:07:00,34.5,34.5,34.4489,34.49,489,BTO
2023-01-04 14:09:00,34.3701,34.3701,34.3701,34.3701,100,BTO
2023-01-04 14:10:00,34.4799,34.4799,34.4799,34.4799,120,BTO
2023-01-04 14:17:00,34.48,34.54,34.48,34.54,810,BTO
2023-01-04 14:18:00,34.64,34.64,34.6255,34.6255,451,BTO
2023-01-04 14:22:00,34.565,34.565,34.565,34.565,150,BTO
2023-01-04 14:23:00,34.51,34.51,34.49,34.49,1093,BTO
2023-01-04 14:24:00,34.4711,34.4711,34.4711,34.4711,300,BTO
2023-01-04 14:26:00,34.459,34.459,34.459,34.459,300,BTO
2023-01-04 14:44:00,34.5278,34.5278,34.5278,34.5278,200,BTO
2023-01-04 14:52:00,34.45,34.45,34.45,34.45,130,BTO
2023-01-04 14:54:00,34.5188,34.5188,34.5188,34.5188,100,BTO
2023-01-04 14:58:00,34.455,34.455,34.455,34.455,100,BTO
2023-01-04 15:00:00,34.4169,34.4169,34.4169,34.4169,200,BTO
2023-01-04 15:02:00,34.49,34.5,34.49,34.5,300,BTO
2023-01-04 15:03:00,34.4219,34.4219,34.4219,34.4219,200,BTO
2023-01-04 15:08:00,34.44,34.51,34.44,34.4505,1300,BTO
2023-01-04 15:09:00,34.46,34.46,34.46,34.46,107,BTO
2023-01-04 15:16:00,34.5187,34.5187,34.5187,34.5187,710,BTO
2023-01-04 15:17:00,34.4525,34.4525,34.4525,34.4525,400,BTO
2023-01-04 15:19:00,34.5018,34.5018,34.5018,34.5018,220,BTO
2023-01-04 15:21:00,34.465,34.465,34.465,34.465,100,BTO
2023-01-04 15:22:00,34.53,34.65,34.482,34.578,2800,BTO
2023-01-04 15:24:00,34.492,34.492,34.492,34.492,225,BTO
2023-01-04 15:28:00,34.5321,34.5321,34.5321,34.5321,350,BTO
2023-01-04 15:33:00,34.59,34.61,34.59,34.61,1325,BTO
2023-01-04 15:37:00,34.55,34.55,34.55,34.55,425,BTO
2023-01-04 15:41:00,34.5647,34.5647,34.5647,34.5647,150,BTO
2023-01-04 15:43:00,34.55,34.56,34.55,34.56,981,BTO
2023-01-04 15:45:00,34.4337,34.4337,34.4337,34.4337,235,BTO
2023-01-04 15:46:00,34.52,34.53,34.52,34.53,1220,BTO
2023-01-04 15:50:00,34.53,34.5336,34.53,34.5336,640,BTO
2023-01-04 15:58:00,34.65,34.65,34.65,34.65,104,BTO
2023-01-04 16:00:00,34.605,34.69,34.605,34.69,723,BTO
2023-01-05 08:24:00,35.17,35.17,35.17,35.17,100,BTO
2023-01-05 09:31:00,34.77,34.77,34.77,34.77,1409,BTO
2023-01-05 09:32:00,34.74,34.8,34.74,34.79,735,BTO
2023-01-05 09:33:00,34.75,34.985,34.7,34.985,1848,BTO
2023-01-05 09:36:00,34.7491,34.7491,34.7491,34.7491,1219,BTO
2023-01-05 09:37:00,34.75,34.81,34.75,34.8099,1125,BTO
2023-01-05 09:38:00,34.9,34.9,34.86,34.86,1000,BTO
2023-01-05 09:39:00,34.86,34.86,34.86,34.86,1168,BTO
2023-01-05 09:40:00,34.86,34.86,34.86,34.86,1397,BTO
2023-01-05 09:42:00,34.71,34.71,34.69,34.69,1446,BTO
2023-01-05 09:48:00,34.71,34.71,34.71,34.71,100,BTO
2023-01-05 09:52:00,34.7005,34.7005,34.7005,34.7005,230,BTO
2023-01-05 09:54:00,34.745,34.745,34.745,34.745,2003,BTO
2023-01-05 10:00:00,34.745,34.745,34.745,34.745,184,BTO
2023-01-05 10:02:00,34.69,34.7699,34.3,34.3,3223,BTO
2023-01-05 10:06:00,34.45,34.45,34.3465,34.3465,464,BTO
2023-01-05 10:08:00,34.35,34.35,34.35,34.35,110,BTO
2023-01-05 10:09:00,34.325,34.53,34.325,34.53,400,BTO
2023-01-05 10:18:00,34.3838,34.3838,34.3838,34.3838,900,BTO
2023-01-05 10:25:00,34.4518,34.4518,34.4518,34.4518,500,BTO
2023-01-05 10:34:00,34.4,34.4,34.4,34.4,100,BTO
2023-01-05 10:37:00,34.4377,34.4377,34.4377,34.4377,200,BTO
2023-01-05 10:41:00,34.47,34.5,34.47,34.5,502,BTO
2023-01-05 10:42:00,34.6,34.6,34.585,34.585,3364,BTO
2023-01-05 10:46:00,34.47,34.47,34.47,34.47,1400,BTO
2023-01-05 10:51:00,34.48,34.48,34.48,34.48,200,BTO
2023-01-05 10:54:00,34.48,34.48,34.48,34.48,125,BTO
2023-01-05 10:57:00,34.42,34.42,34.42,34.42,201,BTO
2023-01-05 11:00:00,34.42,34.42,34.42,34.42,407,BTO
2023-01-05 11:01:00,34.44,34.44,34.42,34.42,733,BTO
2023-01-05 11:02:00,34.4,34.4,34.4,34.4,316,BTO
2023-01-05 11:06:00,34.39,34.39,34.39,34.39,620,BTO
2023-01-05 11:12:00,34.44,34.44,34.44,34.44,116,BTO
2023-01-05 11:14:00,34.3232,34.3232,34.3232,34.3232,150,BTO
2023-01-05 11:16:00,34.45,34.45,34.45,34.45,600,BTO
2023-01-05 11:18:00,34.375,34.375,34.375,34.375,100,BTO
2023-01-05 11:22:00,34.375,34.375,34.375,34.375,175,BTO
2023-01-05 11:24:00,34.3,34.32,34.3,34.32,1385,BTO
2023-01-05 11:25:00,34.19,34.19,34.045,34.045,1098,BTO
2023-01-05 11:26:00,34.08,34.08,33.9901,33.9901,2381,BTO
2023-01-05 11:27:00,34.07,34.07,34.07,34.07,1101,BTO
2023-01-05 12:05:00,34.18,34.23,34.18,34.23,700,BTO
2023-01-05 12:08:00,34.3676,34.3676,34.3676,34.3676,200,BTO
2023-01-05 12:12:00,34.2686,34.2686,34.2686,34.2686,700,BTO
2023-01-05 12:18:00,34.3748,34.39,34.3748,34.39,669,BTO
2023-01-05 12:25:00,34.28,34.28,34.28,34.28,190,BTO
2023-01-05 12:29:00,34.23,34.2715,34.23,34.26,1112,BTO
2023-01-05 12:30:00,34.27,34.27,34.18,34.18,2118,BTO
2023-01-05 12:32:00,34.27,34.3,34.27,34.3,503,BTO
2023-01-05 12:39:00,34.2248,34.2248,34.2248,34.2248,389,BTO
2023-01-05 12:44:00,34.3,34.3,34.255,34.255,200,BTO
2023-01-05 13:02:00,34.3,34.3,34.27,34.3,437,BTO
2023-01-05 13:09:00,34.22,34.22,34.18,34.18,1000,BTO
2023-01-05 13:33:00,34.27,34.27,34.264,34.264,500,BTO
2023-01-05 13:48:00,34.29,34.32,34.29,34.29,1600,BTO
2023-01-05 13:55:00,34.29,34.29,34.29,34.29,200,BTO
2023-01-05 14:07:00,34.34,34.34,34.3399,34.3399,326,BTO
2023-01-05 14:27:00,34.2627,34.2906,34.2627,34.2906,380,BTO
2023-01-05 14:37:00,34.34,34.365,34.34,34.365,837,BTO
2023-01-05 14:50:00,34.4,34.44,34.4,34.44,600,BTO
2023-01-05 15:05:00,34.365,34.4365,34.365,34.43,1000,BTO
2023-01-05 15:22:00,34.4042,34.43,34.37,34.43,2170,BTO
2023-01-05 15:24:00,34.3245,34.3245,34.2905,34.2905,800,BTO
2023-01-05 15:33:00,34.33,34.33,34.33,34.33,580,BTO
2023-01-05 15:34:00,34.2901,34.2901,34.2901,34.2901,400,BTO
2023-01-05 15:35:00,34.29,34.29,34.29,34.29,111,BTO
2023-01-05 15:36:00,34.31,34.31,34.31,34.31,100,BTO
2023-01-05 15:38:00,34.3879,34.3939,34.3876,34.3876,1457,BTO
2023-01-05 15:56:00,34.4,34.5,34.4,34.425,4446,BTO
2023-01-05 15:58:00,34.42,34.5,34.3401,34.5,1624,BTO
2023-01-05 15:59:00,34.5,34.5,34.49,34.49,221,BTO
2023-01-05 16:00:00,34.435,34.5,34.435,34.435,614,BTO
2023-01-06 09:31:00,34.61,34.61,34.61,34.61,1987,BTO
2023-01-06 09:33:00,34.86,34.86,34.86,34.86,200,BTO
2023-01-06 09:34:00,34.97,34.97,34.97,34.97,100,BTO
2023-01-06 09:40:00,34.8994,34.8994,34.8994,34.8994,1000,BTO
2023-01-06 09:43:00,34.89,34.895,34.89,34.895,200,BTO
2023-01-06 09:51:00,35.0472,35.0472,35.0472,35.0472,190,BTO
2023-01-06 09:53:00,34.92,34.92,34.92,34.92,172,BTO
2023-01-06 09:57:00,34.9106,34.9106,34.9106,34.9106,400,BTO
2023-01-06 09:59:00,34.92,34.92,34.92,34.92,626,BTO
2023-01-06 10:01:00,34.615,34.745,34.4,34.62,770,BTO
2023-01-06 10:02:00,34.5793,34.5793,34.5793,34.5793,226,BTO
2023-01-06 10:03:00,34.53,34.53,34.53,34.53,478,BTO
2023-01-06 10:04:00,34.56,34.56,34.56,34.56,211,BTO
2023-01-06 10:21:00,34.591,34.591,34.591,34.591,124,BTO
2023-01-06 10:23:00,34.695,34.695,34.695,34.695,289,BTO
2023-01-06 10:24:00,34.684,34.684,34.684,34.684,115,BTO
2023-01-06 10:29:00,34.4101,34.4101,34.4101,34.4101,437,BTO
2023-01-06 10:40:00,34.4201,34.4201,34.4201,34.4201,354,BTO
2023-01-06 10:43:00,34.45,34.45,34.45,34.45,470,BTO
2023-01-06 10:45:00,34.44,34.44,34.3,34.3,2914,BTO
2023-01-06 10:49:00,34.3899,34.3899,34.3899,34.3899,150,BTO
2023-01-06 10:50:00,34.33,34.33,34.33,34.33,100,BTO
2023-01-06 10:51:00,34.33,34.33,34.27,34.27,2478,BTO
2023-01-06 10:54:00,34.3536,34.3536,34.3536,34.3536,500,BTO
2023-01-06 11:04:00,34.3479,34.39,34.3479,34.39,465,BTO
2023-01-06 11:08:00,34.47,34.47,34.47,34.47,100,BTO
2023-01-06 11:33:00,34.47,34.47,34.4685,34.4685,1050,BTO
2023-01-06 11:34:00,34.4558,34.4558,34.4558,34.4558,260,BTO
2023-01-06 11:35:00,34.4697,34.4697,34.4697,34.4697,217,BTO
2023-01-06 11:37:00,34.5,34.5,34.5,34.5,610,BTO
2023-01-06 11:42:00,34.635,34.635,34.635,34.635,100,BTO
2023-01-06 11:43:00,34.565,34.565,34.565,34.565,288,BTO
2023-01-06 11:49:00,34.565,34.565,34.565,34.565,101,BTO
2023-01-06 11:54:00,34.68,34.68,34.627,34.627,200,BTO
2023-01-06 12:04:00,34.6022,34.6022,34.595,34.595,300,BTO
2023-01-06 12:25:00,34.6738,34.6738,34.6738,34.6738,130,BTO
2023-01-06 12:31:00,34.62,34.62,34.55,34.55,877,BTO
2023-01-06 12:37:00,34.62,34.62,34.62,34.62,100,BTO
2023-01-06 12:45:00,34.6345,34.6345,34.6345,34.6345,283,BTO
2023-01-06 12:53:00,34.62,34.62,34.62,34.62,100,BTO
2023-01-06 12:54:00,34.55,34.55,34.55,34.55,203,BTO
2023-01-06 12:56:00,34.6,34.6,34.6,34.6,200,BTO
2023-01-06 13:28:00,34.6782,34.6782,34.6782,34.6782,120,BTO
2023-01-06 13:30:00,34.6627,34.6627,34.6627,34.6627,200,BTO
2023-01-06 13:33:00,34.68,34.68,34.68,34.68,111,BTO
2023-01-06 13:45:00,34.605,34.605,34.605,34.605,225,BTO
2023-01-06 13:46:00,34.6751,34.6751,34.6751,34.6751,175,BTO
2023-01-06 13:52:00,34.605,34.605,34.605,34.605,118,BTO
2023-01-06 14:28:00,34.61,34.61,34.61,34.61,245,BTO
2023-01-06 14:32:00,34.61,34.61,34.5201,34.5201,1500,BTO
2023-01-06 14:33:00,34.6639,34.6639,34.6,34.6,473,BTO
2023-01-06 14:35:00,34.6,34.67,34.6,34.6,1100,BTO
2023-01-06 14:36:00,34.6,34.6,34.6,34.6,216,BTO
2023-01-06 14:38:00,34.6,34.7,34.6,34.685,1276,BTO
2023-01-06 14:47:00,34.69,34.69,34.69,34.69,400,BTO
2023-01-06 14:56:00,34.645,34.645,34.645,34.645,153,BTO
2023-01-06 15:02:00,34.645,34.685,34.645,34.685,508,BTO
2023-01-06 15:03:00,34.64,34.64,34.62,34.62,1308,BTO
2023-01-06 15:06:00,34.7399,34.74,34.7399,34.74,510,BTO
2023-01-06 15:08:00,34.73,34.73,34.73,34.73,304,BTO
2023-01-06 15:10:00,34.735,34.735,34.735,34.735,100,BTO
2023-01-06 15:12:00,34.7287,34.74,34.7287,34.74,216,BTO
2023-01-06 15:13:00,34.72,34.72,34.72,34.72,400,BTO
2023-01-06 15:21:00,34.605,34.605,34.605,34.605,260,BTO
2023-01-06 15:23:00,34.64,34.7,34.64,34.7,576,BTO
2023-01-06 15:25:00,34.615,34.615,34.5878,34.5878,501,BTO
2023-01-06 15:28:00,34.6885,34.6885,34.6885,34.6885,300,BTO
2023-01-06 15:29:00,34.6859,34.6859,34.625,34.625,750,BTO
2023-01-06 15:31:00,34.69,34.7,34.69,34.7,434,BTO
2023-01-06 15:35:00,34.7185,34.7185,34.7185,34.7185,215,BTO
2023-01-06 15:38:00,34.72,34.73,34.71,34.73,834,BTO
2023-01-06 15:40:00,34.73,34.73,34.73,34.73,300,BTO
2023-01-06 15:44:00,34.73,34.73,34.73,34.73,300,BTO
2023-01-06 15:45:00,34.6552,34.6552,34.6552,34.6552,150,BTO
2023-01-06 15:46:00,34.73,34.7761,34.72,34.7761,2311,BTO
2023-01-06 15:49:00,34.79,34.8,34.775,34.775,700,BTO
2023-01-06 15:50:00,34.81,34.92,34.8099,34.92,2545,BTO
2023-01-06 15:51:00,34.945,34.95,34.945,34.95,546,BTO
2023-01-06 15:57:00,34.98,34.98,34.98,34.98,100,BTO
2023-01-06 15:58:00,34.98,34.98,34.98,34.98,100,BTO
2023-01-06 16:00:00,35.02,35.04,35.02,35.04,441,BTO
2023-01-09 09:31:00,35.31,35.32,35.31,35.32,1184,BTO
2023-01-09 09:39:00,35.4827,35.4827,35.4827,35.4827,300,BTO
2023-01-09 09:40:00,35.57,35.57,35.57,35.57,154,BTO
2023-01-09 09:42:00,35.3936,35.3936,35.3936,35.3936,136,BTO
2023-01-09 09:43:00,35.3793,35.3793,35.3793,35.3793,300,BTO
2023-01-09 09:45:00,35.4918,35.57,35.4918,35.57,507,BTO
2023-01-09 09:47:00,35.4883,35.4883,35.4883,35.4883,316,BTO
2023-01-09 09:53:00,35.55,35.6,35.5,35.6,1509,BTO
2023-01-09 10:03:00,35.71,35.74,35.71,35.74,262,BTO
2023-01-09 10:04:00,35.7356,35.7356,35.7356,35.7356,300,BTO
2023-01-09 10:07:00,35.6561,35.6561,35.6561,35.6561,102,BTO
2023-01-09 10:08:00,35.6292,35.6292,35.6292,35.6292,3000,BTO
2023-01-09 10:10:00,35.748,35.748,35.748,35.748,159,BTO
2023-01-09 10:11:00,35.655,35.655,35.655,35.655,169,BTO
2023-01-09 10:14:00,35.74,35.75,35.74,35.7499,806,BTO
2023-01-09 10:19:00,35.59,35.59,35.4,35.51,1290,BTO
2023-01-09 10:22:00,35.4539,35.4539,35.39,35.39,607,BTO
2023-01-09 10:41:00,35.255,35.43,35.255,35.43,1050,BTO
2023-01-09 10:52:00,35.2973,35.2973,35.2973,35.2973,300,BTO
2023-01-09 10:59:00,35.26,35.26,35.26,35.26,242,BTO
2023-01-09 11:09:00,35.265,35.44,35.1525,35.44,1448,BTO
2023-01-09 11:32:00,35.2135,35.2135,35.2135,35.2135,156,BTO
2023-01-09 11:34:00,35.2334,35.2334,35.2334,35.2334,100,BTO
2023-01-09 11:45:00,35.38,35.435,35.38,35.39,765,BTO
2023-01-09 11:51:00,35.41,35.41,35.41,35.41,100,BTO
2023-01-09 11:54:00,35.4458,35.4458,35.4458,35.4458,694,BTO
2023-01-09 12:01:00,35.4169,35.4169,35.4169,35.4169,250,BTO
2023-01-09 12:31:00,35.385,35.385,35.385,35.385,100,BTO
2023-01-09 12:36:00,35.385,35.385,35.385,35.385,265,BTO
2023-01-09 12:37:00,35.3634,35.3634,35.3634,35.3634,340,BTO
2023-01-09 13:02:00,35.4109,35.4109,35.4109,35.4109,100,BTO
2023-01-09 13:21:00,35.44,35.44,35.44,35.44,150,BTO
2023-01-09 13:41:00,35.335,35.41,35.335,35.41,1229,BTO
2023-01-09 14:06:00,35.24,35.3022,35.09,35.3022,2000,BTO
2023-01-09 14:13:00,35.15,35.15,35.15,35.15,116,BTO
2023-01-09 14:14:00,35.1699,35.17,35.1699,35.17,200,BTO
2023-01-09 14:16:00,35.17,35.17,35.1699,35.1699,706,BTO
2023-01-09 14:24:00,35.1699,35.1699,35.1699,35.1699,405,BTO
2023-01-09 14:26:00,35.085,35.085,35.085,35.085,250,BTO
2023-01-09 14:33:00,35.16,35.16,35.16,35.16,350,BTO
