,open,high,low,close,volume,Ticker
2023-01-03 14:21:00,24.92,24.92,24.92,24.92,200,BHFAL
2023-01-03 14:22:00,24.92,24.92,24.92,24.92,165,BHFAL
2023-01-03 14:26:00,24.77,24.77,24.77,24.77,100,BHFAL
2023-01-03 14:39:00,24.82,24.82,24.82,24.82,100,BHFAL
2023-01-03 14:42:00,24.83,24.83,24.82,24.82,1200,BHFAL
2023-01-03 14:43:00,24.83,24.83,24.83,24.83,101,BHFAL
2023-01-03 14:46:00,24.82,24.82,24.82,24.82,200,BHFAL
2023-01-03 14:48:00,24.79,24.85,24.79,24.835,400,BHFAL
2023-01-03 14:51:00,24.82,24.84,24.82,24.84,200,BHFAL
2023-01-03 14:52:00,24.845,24.845,24.82,24.82,1215,BHFAL
2023-01-03 14:57:00,24.87,24.87,24.87,24.87,100,BHFAL
2023-01-03 14:58:00,24.835,24.87,24.835,24.87,337,BHFAL
2023-01-03 15:11:00,24.85,24.85,24.85,24.85,100,BHFAL
2023-01-03 15:15:00,24.84,24.84,24.84,24.84,100,BHFAL
2023-01-03 15:18:00,24.84,24.84,24.84,24.84,100,BHFAL
2023-01-03 15:31:00,24.87,24.87,24.87,24.87,100,BHFAL
2023-01-03 15:34:00,24.91,24.92,24.87,24.87,1110,BHFAL
2023-01-03 15:46:00,24.83,24.83,24.83,24.83,100,BHFAL
2023-01-03 15:52:00,24.9,24.9,24.9,24.9,100,BHFAL
2023-01-03 15:55:00,24.9,24.9,24.9,24.9,200,BHFAL
2023-01-03 15:57:00,24.9,24.9,24.9,24.9,162,BHFAL
2023-01-03 15:59:00,24.91,24.91,24.91,24.91,100,BHFAL
2023-01-04 10:48:00,24.854,24.854,24.854,24.854,1000,BHFAL
2023-01-04 10:56:00,24.93,24.93,24.86,24.866,2001,BHFAL
2023-01-04 11:00:00,24.85,24.85,24.85,24.85,2188,BHFAL
2023-01-04 11:03:00,24.92,24.92,24.865,24.88,1600,BHFAL
2023-01-04 11:07:00,24.8515,24.8515,24.8515,24.8515,1000,BHFAL
2023-01-04 11:12:00,24.87,24.9,24.87,24.87,1300,BHFAL
2023-01-04 11:15:00,24.865,24.87,24.865,24.87,1000,BHFAL
2023-01-04 11:19:00,24.865,24.87,24.85,24.87,1060,BHFAL
2023-01-04 11:20:00,24.87,24.87,24.85,24.85,1301,BHFAL
2023-01-04 11:21:00,24.85,24.85,24.85,24.85,539,BHFAL
2023-01-04 11:22:00,24.77,24.8,24.77,24.8,300,BHFAL
2023-01-04 11:24:00,24.7974,24.7974,24.7974,24.7974,150,BHFAL
2023-01-04 11:25:00,24.81,24.81,24.81,24.81,100,BHFAL
2023-01-04 11:26:00,24.81,24.81,24.81,24.81,100,BHFAL
2023-01-04 11:31:00,24.82,24.82,24.82,24.82,100,BHFAL
2023-01-04 11:47:00,25.125,25.125,25.125,25.125,200,BHFAL
2023-01-04 12:30:00,24.81,24.85,24.68,24.6895,775,BHFAL
2023-01-04 12:34:00,24.8,24.8,24.8,24.8,271,BHFAL
2023-01-04 12:43:00,24.9962,24.9962,24.9962,24.9962,1000,BHFAL
2023-01-04 12:44:00,24.81,24.81,24.81,24.81,100,BHFAL
2023-01-04 14:01:00,24.7,24.7,24.7,24.7,100,BHFAL
2023-01-04 14:07:00,24.765,24.765,24.765,24.765,2000,BHFAL
2023-01-04 14:13:00,24.7189,24.7189,24.7189,24.7189,200,BHFAL
2023-01-04 14:15:00,24.73,24.73,24.73,24.73,100,BHFAL
2023-01-04 14:41:00,24.75,24.75,24.75,24.75,100,BHFAL
2023-01-04 15:06:00,24.78,24.78,24.78,24.78,100,BHFAL
2023-01-04 15:17:00,24.79,24.79,24.79,24.79,100,BHFAL
2023-01-04 15:53:00,24.88,24.91,24.88,24.91,1100,BHFAL
2023-01-04 15:54:00,24.93,24.94,24.93,24.94,300,BHFAL
2023-01-04 15:55:00,24.93,24.93,24.93,24.93,400,BHFAL
2023-01-04 15:58:00,24.94,25.0,24.94,24.99,13809,BHFAL
2023-01-05 09:49:00,24.78,24.78,24.78,24.78,100,BHFAL
2023-01-05 10:39:00,24.6,24.6,24.6,24.6,100,BHFAL
2023-01-05 11:35:00,24.54,24.54,24.54,24.54,270,BHFAL
2023-01-05 11:36:00,24.48,24.5,24.48,24.5,602,BHFAL
2023-01-05 12:06:00,24.59,24.6,24.59,24.6,600,BHFAL
2023-01-05 12:31:00,24.62,24.62,24.62,24.62,444,BHFAL
2023-01-05 12:59:00,24.695,24.695,24.695,24.695,1000,BHFAL
2023-01-05 13:28:00,24.7215,24.7215,24.7215,24.7215,400,BHFAL
2023-01-05 14:12:00,24.79,24.79,24.79,24.79,209,BHFAL
2023-01-06 09:31:00,24.88,24.88,24.66,24.66,438,BHFAL
2023-01-06 10:41:00,24.7629,24.7629,24.7629,24.7629,200,BHFAL
2023-01-06 11:45:00,24.5219,24.5219,24.5219,24.5219,300,BHFAL
2023-01-06 12:04:00,24.53,24.53,24.51,24.51,200,BHFAL
2023-01-06 12:05:00,24.52,24.53,24.52,24.53,819,BHFAL
2023-01-06 12:06:00,24.53,24.53,24.53,24.53,103,BHFAL
2023-01-06 12:29:00,24.51,24.51,24.42,24.42,3548,BHFAL
2023-01-06 12:32:00,24.42,24.42,24.42,24.42,100,BHFAL
2023-01-06 12:39:00,24.5,24.5,24.5,24.5,222,BHFAL
2023-01-06 12:41:00,24.5,24.5,24.5,24.5,200,BHFAL
2023-01-06 12:42:00,24.495,24.5,24.495,24.5,1696,BHFAL
2023-01-06 13:02:00,24.5486,24.5486,24.5486,24.5486,100,BHFAL
2023-01-06 13:09:00,24.4,24.54,24.4,24.4,3522,BHFAL
2023-01-06 14:24:00,24.4793,24.4793,24.4793,24.4793,2000,BHFAL
2023-01-06 14:32:00,24.54,24.54,24.54,24.54,154,BHFAL
2023-01-06 15:20:00,24.555,24.555,24.555,24.555,222,BHFAL
2023-01-06 15:44:00,24.55,24.55,24.55,24.55,575,BHFAL
2023-01-06 15:57:00,24.57,24.57,24.551,24.551,200,BHFAL
2023-01-06 15:59:00,24.73,24.73,24.72,24.72,782,BHFAL
2023-01-06 16:00:00,24.79,24.79,24.79,24.79,111,BHFAL
2023-01-09 09:31:00,24.6,24.6,24.42,24.42,649,BHFAL
2023-01-09 09:42:00,24.55,24.55,24.55,24.55,300,BHFAL
2023-01-09 09:45:00,24.55,24.55,24.55,24.55,100,BHFAL
2023-01-09 09:46:00,24.6,24.6,24.6,24.6,910,BHFAL
2023-01-09 09:47:00,24.6,24.6,24.6,24.6,443,BHFAL
2023-01-09 09:48:00,24.6,24.6,24.6,24.6,219,BHFAL
2023-01-09 09:51:00,24.65,24.65,24.65,24.65,300,BHFAL
2023-01-09 09:55:00,24.79,24.79,24.79,24.79,200,BHFAL
2023-01-09 10:08:00,24.78,24.8,24.78,24.8,2058,BHFAL
2023-01-09 10:59:00,24.65,24.65,24.65,24.65,1000,BHFAL
2023-01-09 11:12:00,24.6,24.6,24.6,24.6,400,BHFAL
2023-01-09 11:13:00,24.53,24.53,24.53,24.53,101,BHFAL
2023-01-09 11:14:00,24.52,24.52,24.52,24.52,200,BHFAL
2023-01-09 11:16:00,24.555,24.555,24.555,24.555,200,BHFAL
2023-01-09 11:23:00,24.51,24.51,24.5,24.5,1145,BHFAL
2023-01-09 11:50:00,24.33,24.38,24.33,24.38,374,BHFAL
2023-01-09 11:55:00,24.32,24.32,24.32,24.32,105,BHFAL
2023-01-09 11:56:00,24.24,24.24,24.24,24.24,384,BHFAL
2023-01-09 11:57:00,24.26,24.26,24.26,24.26,100,BHFAL
2023-01-09 11:59:00,24.18,24.18,24.18,24.18,101,BHFAL
2023-01-09 12:00:00,24.2,24.2,24.2,24.2,620,BHFAL
2023-01-09 12:11:00,24.215,24.215,24.215,24.215,100,BHFAL
2023-01-09 12:13:00,24.2,24.2,24.15,24.15,592,BHFAL
2023-01-09 12:14:00,24.16,24.16,24.16,24.16,100,BHFAL
2023-01-09 12:21:00,24.16,24.16,24.16,24.16,200,BHFAL
2023-01-09 12:26:00,24.2,24.2,24.2,24.2,815,BHFAL
2023-01-09 12:31:00,24.2,24.2,24.2,24.2,716,BHFAL
2023-01-09 12:36:00,24.2,24.2,24.2,24.2,100,BHFAL
2023-01-09 13:01:00,24.2,24.2,24.188,24.2,3162,BHFAL
2023-01-09 13:07:00,24.15,24.15,24.15,24.15,800,BHFAL
2023-01-09 13:37:00,24.18,24.18,24.15,24.15,617,BHFAL
2023-01-09 13:38:00,24.15,24.15,24.15,24.15,318,BHFAL
2023-01-09 13:41:00,24.3,24.3,24.3,24.3,550,BHFAL
2023-01-09 13:52:00,24.185,24.185,24.185,24.185,1274,BHFAL
2023-01-09 13:55:00,24.1556,24.1556,24.1556,24.1556,1000,BHFAL
2023-01-09 14:24:00,24.2374,24.2409,24.2374,24.2409,256,BHFAL
2023-01-09 14:39:00,24.13,24.13,24.13,24.13,1125,BHFAL
2023-01-09 15:00:00,24.215,24.215,24.215,24.215,300,BHFAL
2023-01-09 15:35:00,24.13,24.13,24.1,24.1,1541,BHFAL
2023-01-09 15:36:00,24.3023,24.3023,24.3023,24.3023,460,BHFAL
2023-01-09 15:45:00,24.2,24.2,24.2,24.2,300,BHFAL
2023-01-09 15:47:00,24.3052,24.3052,24.3052,24.3052,450,BHFAL
2023-01-09 15:55:00,24.1284,24.1284,24.1284,24.1284,200,BHFAL
2023-01-09 15:59:00,24.13,24.13,24.11,24.11,396,BHFAL
2023-01-10 09:31:00,24.07,24.07,24.07,24.07,857,BHFAL
2023-01-10 09:32:00,24.4,24.4,24.4,24.4,600,BHFAL
2023-01-10 09:43:00,24.2,24.2,24.2,24.2,100,BHFAL
2023-01-10 09:44:00,24.2,24.2,24.2,24.2,300,BHFAL
2023-01-10 10:22:00,24.2001,24.2001,24.2001,24.2001,1017,BHFAL
2023-01-10 10:35:00,24.2,24.2,24.2,24.2,300,BHFAL
2023-01-10 10:42:00,24.17,24.31,24.17,24.305,700,BHFAL
2023-01-10 10:58:00,24.12,24.12,24.12,24.12,100,BHFAL
2023-01-10 10:59:00,24.128,24.128,24.128,24.128,250,BHFAL
2023-01-10 11:00:00,24.11,24.12,24.11,24.12,1000,BHFAL
2023-01-10 11:02:00,24.1301,24.14,24.11,24.11,1000,BHFAL
2023-01-10 11:03:00,24.09,24.09,24.09,24.09,281,BHFAL
2023-01-10 11:05:00,24.11,24.1751,24.11,24.1751,1700,BHFAL
2023-01-10 11:07:00,24.11,24.11,23.94,23.94,940,BHFAL
2023-01-10 11:09:00,24.0,24.0,24.0,24.0,780,BHFAL
2023-01-10 11:27:00,23.94,23.95,23.93,23.93,1045,BHFAL
2023-01-10 11:44:00,23.945,23.945,23.945,23.945,300,BHFAL
2023-01-10 12:15:00,23.95,23.95,23.95,23.95,100,BHFAL
2023-01-10 12:16:00,23.95,23.95,23.95,23.95,500,BHFAL
2023-01-10 12:31:00,24.04,24.04,24.04,24.04,100,BHFAL
2023-01-10 12:36:00,23.97,23.9795,23.97,23.9795,400,BHFAL
2023-01-10 12:37:00,23.9795,23.9795,23.97,23.9795,408,BHFAL
2023-01-10 12:43:00,23.97,23.97,23.97,23.97,100,BHFAL
2023-01-10 12:59:00,24.04,24.04,24.04,24.04,100,BHFAL
2023-01-10 13:15:00,24.04,24.04,24.04,24.04,100,BHFAL
2023-01-10 13:20:00,24.04,24.04,24.04,24.04,100,BHFAL
2023-01-10 13:42:00,24.04,24.04,24.04,24.04,1504,BHFAL
2023-01-10 14:00:00,24.636,24.636,24.636,24.636,158,BHFAL
2023-01-10 14:01:00,24.325,24.325,24.325,24.325,428,BHFAL
2023-01-10 14:20:00,23.99,23.99,23.99,23.99,150,BHFAL
2023-01-10 14:22:00,23.9049,23.9049,23.9049,23.9049,1200,BHFAL
2023-01-10 15:15:00,24.1593,24.1593,24.1593,24.1593,160,BHFAL
2023-01-10 15:48:00,24.15,24.25,24.15,24.25,604,BHFAL
2023-01-10 15:54:00,24.12,24.12,24.12,24.12,188,BHFAL
2023-01-10 16:00:00,24.06,24.06,24.06,24.06,109,BHFAL
2023-01-11 09:54:00,24.3685,24.3685,24.3685,24.3685,100,BHFAL
2023-01-11 09:56:00,24.4,24.4,24.4,24.4,200,BHFAL
2023-01-11 10:40:00,24.39,24.39,24.39,24.39,120,BHFAL
2023-01-11 12:40:00,24.175,24.3177,24.175,24.3177,1500,BHFAL
2023-01-11 13:04:00,24.32,24.32,24.32,24.32,1539,BHFAL
2023-01-11 13:18:00,24.4,24.4,24.4,24.4,100,BHFAL
2023-01-11 13:24:00,24.2446,24.2446,24.2446,24.2446,100,BHFAL
2023-01-11 13:33:00,24.4,24.4,24.4,24.4,100,BHFAL
2023-01-11 14:19:00,23.9501,23.9501,23.9501,23.9501,1044,BHFAL
2023-01-11 14:23:00,24.4,24.4,24.4,24.4,400,BHFAL
2023-01-11 14:24:00,24.4,24.4,24.175,24.3048,1700,BHFAL
2023-01-11 14:28:00,24.15,24.15,24.15,24.15,636,BHFAL
2023-01-11 14:38:00,24.4,24.4,24.4,24.4,200,BHFAL
2023-01-11 14:49:00,24.22,24.22,24.22,24.22,459,BHFAL
2023-01-11 14:51:00,24.15,24.15,24.15,24.15,400,BHFAL
2023-01-11 15:03:00,24.12,24.12,24.12,24.12,100,BHFAL
2023-01-11 15:05:00,24.14,24.14,24.14,24.14,100,BHFAL
2023-01-11 15:07:00,24.14,24.14,24.14,24.14,100,BHFAL
2023-01-11 15:09:00,24.17,24.17,24.17,24.17,100,BHFAL
2023-01-11 15:11:00,24.17,24.17,24.17,24.17,100,BHFAL
2023-01-11 15:14:00,24.18,24.18,24.18,24.18,115,BHFAL
2023-01-11 15:16:00,24.17,24.17,24.17,24.17,125,BHFAL
2023-01-11 15:19:00,24.17,24.17,24.17,24.17,200,BHFAL
2023-01-11 15:23:00,24.28,24.28,24.28,24.28,147,BHFAL
2023-01-11 15:24:00,24.18,24.18,24.18,24.18,200,BHFAL
2023-01-11 15:26:00,24.36,24.38,24.3,24.3,1034,BHFAL
2023-01-11 15:29:00,24.19,24.19,24.19,24.19,200,BHFAL
2023-01-11 15:32:00,24.17,24.19,24.17,24.19,1094,BHFAL
2023-01-11 15:36:00,24.17,24.17,24.17,24.17,200,BHFAL
2023-01-11 15:38:00,24.17,24.17,24.17,24.17,300,BHFAL
2023-01-11 15:41:00,24.17,24.17,24.17,24.17,301,BHFAL
2023-01-11 15:42:00,24.17,24.17,24.17,24.17,446,BHFAL
2023-01-11 15:44:00,24.17,24.17,24.17,24.17,300,BHFAL
2023-01-11 15:46:00,24.24,24.24,24.17,24.17,400,BHFAL
2023-01-11 15:47:00,24.235,24.235,24.235,24.235,100,BHFAL
2023-01-11 15:48:00,24.235,24.235,24.17,24.17,400,BHFAL
2023-01-11 15:50:00,24.17,24.17,24.17,24.17,300,BHFAL
2023-01-11 15:52:00,24.17,24.17,24.1,24.15,2059,BHFAL
2023-01-11 15:53:00,24.01,24.01,24.0,24.0,300,BHFAL
2023-01-11 15:54:00,24.199,24.199,24.05,24.05,400,BHFAL
2023-01-11 15:55:00,23.98,23.98,23.95,23.95,300,BHFAL
2023-01-11 15:56:00,24.1215,24.1215,23.99,23.99,400,BHFAL
2023-01-11 15:57:00,24.05,24.1739,24.05,24.1739,400,BHFAL
2023-01-11 15:58:00,24.08,24.1674,24.05,24.05,700,BHFAL
2023-01-11 15:59:00,24.05,24.1435,24.05,24.08,900,BHFAL
2023-01-11 16:00:00,24.08,24.1,23.96,23.96,4666,BHFAL
2023-01-12 09:31:00,24.07,24.07,24.07,24.07,550,BHFAL
2023-01-12 09:39:00,24.225,24.36,24.225,24.36,250,BHFAL
2023-01-12 10:40:00,24.0966,24.0966,24.0966,24.0966,1559,BHFAL
2023-01-12 10:56:00,24.1902,24.1902,24.1902,24.1902,352,BHFAL
2023-01-12 11:03:00,24.07,24.07,24.07,24.07,101,BHFAL
2023-01-12 11:05:00,24.06,24.06,24.06,24.06,100,BHFAL
2023-01-12 11:48:00,24.14,24.14,24.0,24.0,3237,BHFAL
2023-01-12 11:51:00,24.01,24.01,23.98,23.98,602,BHFAL
2023-01-12 11:53:00,24.14,24.14,24.14,24.14,400,BHFAL
2023-01-12 12:22:00,24.114,24.114,24.114,24.114,400,BHFAL
2023-01-12 12:24:00,24.015,24.07,24.015,24.0603,602,BHFAL
2023-01-12 12:40:00,24.0,24.0,24.0,24.0,103,BHFAL
2023-01-12 13:27:00,24.0,24.01,24.0,24.0,990,BHFAL
2023-01-12 13:28:00,24.0,24.0,24.0,24.0,101,BHFAL
2023-01-12 13:56:00,24.0825,24.0825,24.0825,24.0825,511,BHFAL
2023-01-12 14:02:00,24.01,24.01,24.0,24.0,737,BHFAL
2023-01-12 14:25:00,24.01,24.01,24.01,24.01,113,BHFAL
2023-01-12 14:40:00,24.07,24.07,24.07,24.07,106,BHFAL
2023-01-12 15:19:00,24.04,24.04,24.04,24.04,151,BHFAL
2023-01-12 15:22:00,24.04,24.04,24.04,24.04,128,BHFAL
2023-01-12 15:47:00,24.0401,24.0401,24.0401,24.0401,692,BHFAL
2023-01-12 15:54:00,24.05,24.05,24.04,24.04,384,BHFAL
2023-01-12 16:00:00,24.09,24.09,24.09,24.09,257,BHFAL
2023-01-13 09:31:00,24.1,24.1,24.1,24.1,500,BHFAL
2023-01-13 10:06:00,24.2352,24.2352,24.2352,24.2352,100,BHFAL
2023-01-13 10:26:00,24.2209,24.2209,24.2209,24.2209,375,BHFAL
2023-01-13 10:40:00,24.2286,24.2286,24.2286,24.2286,400,BHFAL
2023-01-13 11:06:00,24.22,24.22,24.22,24.22,190,BHFAL
2023-01-13 12:05:00,24.26,24.3,24.26,24.27,1614,BHFAL
2023-01-13 12:20:00,24.125,24.125,24.125,24.125,1750,BHFAL
2023-01-13 12:28:00,24.0495,24.0495,24.0495,24.0495,324,BHFAL
2023-01-13 12:42:00,24.2999,24.2999,24.26,24.26,720,BHFAL
2023-01-13 13:27:00,24.02,24.1,24.02,24.1,501,BHFAL
2023-01-13 13:29:00,24.025,24.025,24.025,24.025,120,BHFAL
2023-01-13 13:44:00,24.08,24.1,24.08,24.1,907,BHFAL
2023-01-13 13:46:00,24.1,24.1,24.1,24.1,373,BHFAL
2023-01-13 14:02:00,24.15,24.15,24.1,24.1,201,BHFAL
2023-01-13 14:17:00,24.22,24.22,24.22,24.22,250,BHFAL
2023-01-13 14:52:00,24.25,24.25,24.25,24.25,190,BHFAL
2023-01-13 15:47:00,24.1427,24.1427,24.1427,24.1427,407,BHFAL
2023-01-13 15:54:00,24.1863,24.1863,24.1863,24.1863,400,BHFAL
