,open,high,low,close,volume,Ticker
2023-01-03 11:42:00,8.195,8.195,8.19,8.195,1306,BBDC
2023-01-03 11:43:00,8.1957,8.1957,8.1957,8.1957,207,BBDC
2023-01-03 11:45:00,8.19,8.19,8.19,8.19,100,BBDC
2023-01-03 11:46:00,8.19,8.19,8.19,8.19,131,BBDC
2023-01-03 11:47:00,8.19,8.19,8.185,8.185,1798,BBDC
2023-01-03 11:48:00,8.185,8.185,8.185,8.185,405,BBDC
2023-01-03 11:50:00,8.18,8.18,8.175,8.175,1302,BBDC
2023-01-03 11:52:00,8.175,8.175,8.175,8.175,117,BBDC
2023-01-03 11:53:00,8.17,8.17,8.165,8.17,1125,BBDC
2023-01-03 11:54:00,8.165,8.185,8.165,8.185,4492,BBDC
2023-01-03 11:55:00,8.1802,8.1802,8.175,8.175,2792,BBDC
2023-01-03 11:56:00,8.1768,8.1768,8.175,8.175,800,BBDC
2023-01-03 11:57:00,8.175,8.178,8.175,8.175,800,BBDC
2023-01-03 11:58:00,8.1704,8.176,8.1704,8.175,1820,BBDC
2023-01-03 11:59:00,8.175,8.188,8.175,8.185,2452,BBDC
2023-01-03 12:00:00,8.188,8.188,8.185,8.185,500,BBDC
2023-01-03 12:01:00,8.18,8.19,8.18,8.19,2292,BBDC
2023-01-03 12:02:00,8.19,8.19,8.19,8.19,702,BBDC
2023-01-03 12:03:00,8.19,8.19,8.185,8.185,648,BBDC
2023-01-03 12:04:00,8.185,8.19,8.185,8.185,700,BBDC
2023-01-03 12:05:00,8.185,8.19,8.185,8.19,1100,BBDC
2023-01-03 12:08:00,8.185,8.185,8.185,8.185,604,BBDC
2023-01-03 12:10:00,8.19,8.19,8.19,8.19,738,BBDC
2023-01-03 12:12:00,8.19,8.19,8.19,8.19,502,BBDC
2023-01-03 12:13:00,8.18,8.1894,8.18,8.1894,2674,BBDC
2023-01-03 12:15:00,8.19,8.19,8.19,8.19,629,BBDC
2023-01-03 12:16:00,8.19,8.195,8.185,8.185,3281,BBDC
2023-01-03 12:17:00,8.19,8.19,8.1894,8.1894,6334,BBDC
2023-01-03 12:18:00,8.18,8.185,8.18,8.1842,1242,BBDC
2023-01-03 12:19:00,8.185,8.185,8.185,8.185,301,BBDC
2023-01-03 12:24:00,8.18,8.185,8.18,8.185,1193,BBDC
2023-01-03 12:25:00,8.18,8.18,8.1738,8.1738,555,BBDC
2023-01-03 12:27:00,8.18,8.18,8.18,8.18,911,BBDC
2023-01-03 12:32:00,8.19,8.19,8.19,8.19,403,BBDC
2023-01-03 12:33:00,8.19,8.195,8.19,8.195,5400,BBDC
2023-01-03 12:34:00,8.195,8.195,8.195,8.195,2120,BBDC
2023-01-03 12:35:00,8.195,8.195,8.195,8.195,617,BBDC
2023-01-03 12:38:00,8.19,8.19,8.19,8.19,349,BBDC
2023-01-03 12:40:00,8.19,8.19,8.185,8.185,1935,BBDC
2023-01-03 12:41:00,8.1812,8.1812,8.1812,8.1812,281,BBDC
2023-01-03 12:42:00,8.18,8.18,8.18,8.18,317,BBDC
2023-01-03 12:43:00,8.174,8.174,8.174,8.174,729,BBDC
2023-01-03 12:44:00,8.175,8.175,8.175,8.175,610,BBDC
2023-01-03 12:45:00,8.1751,8.1751,8.17,8.17,700,BBDC
2023-01-03 12:46:00,8.17,8.17,8.17,8.17,2020,BBDC
2023-01-03 12:47:00,8.16,8.16,8.16,8.16,678,BBDC
2023-01-03 12:48:00,8.16,8.16,8.155,8.155,510,BBDC
2023-01-03 12:49:00,8.155,8.16,8.155,8.16,592,BBDC
2023-01-03 12:52:00,8.1599,8.16,8.1599,8.16,200,BBDC
2023-01-03 12:56:00,8.1501,8.1501,8.1501,8.1501,1263,BBDC
2023-01-03 12:57:00,8.1595,8.1595,8.1595,8.1595,125,BBDC
2023-01-03 12:58:00,8.155,8.165,8.155,8.165,2090,BBDC
2023-01-03 13:00:00,8.16,8.165,8.16,8.165,506,BBDC
2023-01-03 13:01:00,8.16,8.16,8.16,8.16,200,BBDC
2023-01-03 13:02:00,8.16,8.16,8.16,8.16,160,BBDC
2023-01-03 13:03:00,8.16,8.16,8.16,8.16,400,BBDC
2023-01-03 13:04:00,8.16,8.16,8.16,8.16,167,BBDC
2023-01-03 13:05:00,8.16,8.165,8.155,8.165,1692,BBDC
2023-01-03 13:08:00,8.165,8.165,8.165,8.165,100,BBDC
2023-01-03 13:09:00,8.165,8.165,8.165,8.165,101,BBDC
2023-01-03 13:10:00,8.17,8.17,8.165,8.165,736,BBDC
2023-01-03 13:12:00,8.165,8.165,8.1649,8.1649,666,BBDC
2023-01-03 13:13:00,8.165,8.165,8.165,8.165,601,BBDC
2023-01-03 13:15:00,8.1676,8.1676,8.165,8.165,3400,BBDC
2023-01-03 13:16:00,8.165,8.165,8.165,8.165,200,BBDC
2023-01-03 13:17:00,8.17,8.17,8.1616,8.1616,3277,BBDC
2023-01-03 13:20:00,8.165,8.165,8.16,8.161,1851,BBDC
2023-01-03 13:21:00,8.165,8.165,8.165,8.165,241,BBDC
2023-01-03 13:25:00,8.165,8.165,8.165,8.165,100,BBDC
2023-01-03 13:26:00,8.165,8.165,8.165,8.165,100,BBDC
2023-01-03 13:27:00,8.165,8.17,8.165,8.17,2176,BBDC
2023-01-03 13:29:00,8.17,8.17,8.17,8.17,141,BBDC
2023-01-03 13:30:00,8.175,8.175,8.175,8.175,500,BBDC
2023-01-03 13:31:00,8.175,8.175,8.175,8.175,177,BBDC
2023-01-03 13:33:00,8.17,8.17,8.17,8.17,194,BBDC
2023-01-03 13:34:00,8.1799,8.1799,8.1799,8.1799,100,BBDC
2023-01-03 13:36:00,8.175,8.175,8.175,8.175,112,BBDC
2023-01-03 13:37:00,8.17,8.175,8.17,8.17,300,BBDC
2023-01-03 13:38:00,8.17,8.17,8.17,8.17,100,BBDC
2023-01-03 13:39:00,8.17,8.17,8.17,8.17,105,BBDC
2023-01-03 13:40:00,8.17,8.17,8.165,8.165,1849,BBDC
2023-01-03 13:41:00,8.165,8.165,8.165,8.165,462,BBDC
2023-01-03 13:42:00,8.165,8.165,8.165,8.165,551,BBDC
2023-01-03 13:43:00,8.165,8.17,8.165,8.165,1100,BBDC
2023-01-03 13:44:00,8.165,8.165,8.165,8.165,518,BBDC
2023-01-03 13:47:00,8.162,8.165,8.162,8.165,596,BBDC
2023-01-03 13:49:00,8.1676,8.1676,8.165,8.165,606,BBDC
2023-01-03 13:51:00,8.17,8.17,8.165,8.17,1700,BBDC
2023-01-03 13:52:00,8.17,8.17,8.17,8.17,532,BBDC
2023-01-03 13:53:00,8.17,8.17,8.17,8.17,718,BBDC
2023-01-03 13:54:00,8.175,8.175,8.175,8.175,200,BBDC
2023-01-03 13:55:00,8.175,8.18,8.175,8.18,1071,BBDC
2023-01-03 13:56:00,8.175,8.175,8.175,8.175,405,BBDC
2023-01-03 13:57:00,8.175,8.175,8.175,8.175,100,BBDC
2023-01-03 13:58:00,8.175,8.175,8.175,8.175,100,BBDC
2023-01-03 14:00:00,8.175,8.175,8.1726,8.1726,376,BBDC
2023-01-03 14:02:00,8.17,8.17,8.165,8.1699,2969,BBDC
2023-01-03 14:03:00,8.18,8.18,8.171,8.171,1185,BBDC
2023-01-03 14:04:00,8.175,8.175,8.175,8.175,762,BBDC
2023-01-03 14:07:00,8.175,8.18,8.175,8.18,1902,BBDC
2023-01-03 14:08:00,8.18,8.18,8.18,8.18,940,BBDC
2023-01-03 14:12:00,8.185,8.185,8.185,8.185,100,BBDC
2023-01-03 14:13:00,8.185,8.185,8.175,8.175,1266,BBDC
2023-01-03 14:15:00,8.1751,8.1751,8.175,8.175,331,BBDC
2023-01-03 14:16:00,8.175,8.175,8.175,8.175,602,BBDC
2023-01-03 14:19:00,8.175,8.175,8.175,8.175,100,BBDC
2023-01-03 14:20:00,8.17,8.1772,8.17,8.17,1871,BBDC
2023-01-03 14:21:00,8.175,8.175,8.175,8.175,185,BBDC
2023-01-03 14:22:00,8.17,8.17,8.17,8.17,200,BBDC
2023-01-03 14:23:00,8.17,8.17,8.17,8.17,200,BBDC
2023-01-03 14:24:00,8.17,8.175,8.17,8.175,200,BBDC
2023-01-03 14:25:00,8.17,8.17,8.165,8.165,1021,BBDC
2023-01-03 14:26:00,8.165,8.165,8.1614,8.1614,769,BBDC
2023-01-03 14:27:00,8.165,8.165,8.1617,8.1617,550,BBDC
2023-01-03 14:28:00,8.1687,8.1687,8.165,8.165,7618,BBDC
2023-01-03 14:29:00,8.165,8.165,8.165,8.165,100,BBDC
2023-01-03 14:31:00,8.165,8.165,8.165,8.165,201,BBDC
2023-01-03 14:32:00,8.165,8.165,8.16,8.16,322,BBDC
2023-01-03 14:33:00,8.16,8.165,8.155,8.155,3281,BBDC
2023-01-03 14:34:00,8.16,8.16,8.16,8.16,100,BBDC
2023-01-03 14:36:00,8.155,8.155,8.155,8.155,290,BBDC
2023-01-03 14:37:00,8.155,8.155,8.155,8.155,264,BBDC
2023-01-03 14:39:00,8.155,8.155,8.155,8.155,252,BBDC
2023-01-03 14:40:00,8.155,8.155,8.155,8.155,600,BBDC
2023-01-03 14:42:00,8.16,8.16,8.155,8.155,500,BBDC
2023-01-03 14:43:00,8.155,8.16,8.155,8.16,2940,BBDC
2023-01-03 14:44:00,8.16,8.165,8.16,8.165,300,BBDC
2023-01-03 14:45:00,8.167,8.167,8.165,8.165,600,BBDC
2023-01-03 14:46:00,8.17,8.17,8.165,8.17,902,BBDC
2023-01-03 14:47:00,8.1728,8.18,8.1728,8.18,1500,BBDC
2023-01-03 14:49:00,8.19,8.19,8.185,8.185,2100,BBDC
2023-01-03 14:50:00,8.19,8.19,8.185,8.185,600,BBDC
2023-01-03 14:53:00,8.18,8.18,8.175,8.175,1775,BBDC
2023-01-03 14:54:00,8.175,8.18,8.175,8.18,332,BBDC
2023-01-03 14:55:00,8.175,8.175,8.1717,8.1717,1605,BBDC
2023-01-03 14:56:00,8.175,8.18,8.175,8.18,1340,BBDC
2023-01-03 14:57:00,8.185,8.185,8.18,8.18,223,BBDC
2023-01-03 14:58:00,8.185,8.185,8.1816,8.1816,541,BBDC
2023-01-03 15:01:00,8.185,8.185,8.185,8.185,200,BBDC
2023-01-03 15:03:00,8.185,8.185,8.18,8.185,309,BBDC
2023-01-03 15:04:00,8.18,8.18,8.175,8.175,1379,BBDC
2023-01-03 15:05:00,8.1772,8.1772,8.175,8.175,264,BBDC
2023-01-03 15:06:00,8.18,8.18,8.18,8.18,133,BBDC
2023-01-03 15:07:00,8.175,8.19,8.175,8.1885,9101,BBDC
2023-01-03 15:09:00,8.185,8.19,8.185,8.185,500,BBDC
2023-01-03 15:10:00,8.185,8.185,8.185,8.185,200,BBDC
2023-01-03 15:11:00,8.185,8.2,8.185,8.195,4806,BBDC
2023-01-03 15:12:00,8.195,8.195,8.195,8.195,100,BBDC
2023-01-03 15:13:00,8.195,8.195,8.195,8.195,300,BBDC
2023-01-03 15:14:00,8.195,8.195,8.195,8.195,120,BBDC
2023-01-03 15:15:00,8.195,8.195,8.195,8.195,501,BBDC
2023-01-03 15:16:00,8.195,8.195,8.195,8.195,200,BBDC
2023-01-03 15:17:00,8.195,8.195,8.195,8.195,152,BBDC
2023-01-03 15:18:00,8.2,8.2,8.2,8.2,300,BBDC
2023-01-03 15:19:00,8.2091,8.21,8.205,8.205,8245,BBDC
2023-01-03 15:20:00,8.205,8.22,8.2001,8.21,4794,BBDC
2023-01-03 15:21:00,8.215,8.215,8.21,8.21,424,BBDC
2023-01-03 15:22:00,8.21,8.21,8.21,8.21,952,BBDC
2023-01-03 15:24:00,8.21,8.21,8.21,8.21,200,BBDC
2023-01-03 15:25:00,8.21,8.21,8.21,8.21,120,BBDC
2023-01-03 15:26:00,8.21,8.21,8.21,8.21,401,BBDC
2023-01-03 15:27:00,8.205,8.215,8.205,8.215,371,BBDC
2023-01-03 15:28:00,8.215,8.215,8.215,8.215,377,BBDC
2023-01-03 15:30:00,8.215,8.215,8.215,8.215,201,BBDC
2023-01-03 15:31:00,8.22,8.225,8.22,8.225,1654,BBDC
2023-01-03 15:32:00,8.225,8.225,8.225,8.225,100,BBDC
2023-01-03 15:33:00,8.23,8.235,8.23,8.235,603,BBDC
2023-01-03 15:34:00,8.24,8.24,8.24,8.24,100,BBDC
2023-01-03 15:35:00,8.24,8.24,8.2358,8.24,2504,BBDC
2023-01-03 15:36:00,8.24,8.24,8.24,8.24,500,BBDC
2023-01-03 15:37:00,8.24,8.245,8.24,8.245,1574,BBDC
2023-01-03 15:38:00,8.245,8.25,8.24,8.25,2064,BBDC
2023-01-03 15:39:00,8.24,8.24,8.235,8.235,3783,BBDC
2023-01-03 15:40:00,8.235,8.235,8.235,8.235,600,BBDC
2023-01-03 15:41:00,8.235,8.24,8.2334,8.24,1808,BBDC
2023-01-03 15:42:00,8.235,8.24,8.235,8.235,800,BBDC
2023-01-03 15:43:00,8.235,8.24,8.235,8.24,1291,BBDC
2023-01-03 15:44:00,8.24,8.24,8.24,8.24,400,BBDC
2023-01-03 15:45:00,8.24,8.24,8.2368,8.2368,906,BBDC
2023-01-03 15:46:00,8.235,8.24,8.23,8.23,1800,BBDC
2023-01-03 15:47:00,8.235,8.235,8.23,8.235,952,BBDC
2023-01-03 15:48:00,8.235,8.24,8.235,8.24,1662,BBDC
2023-01-03 15:49:00,8.24,8.245,8.24,8.245,2351,BBDC
2023-01-03 15:50:00,8.24,8.25,8.24,8.245,2076,BBDC
2023-01-03 15:51:00,8.25,8.25,8.24,8.24,1831,BBDC
2023-01-03 15:52:00,8.25,8.25,8.245,8.25,1759,BBDC
2023-01-03 15:53:00,8.245,8.25,8.245,8.25,1039,BBDC
2023-01-03 15:54:00,8.245,8.25,8.245,8.25,1923,BBDC
2023-01-03 15:55:00,8.25,8.25,8.25,8.25,1483,BBDC
2023-01-03 15:56:00,8.25,8.25,8.24,8.25,9666,BBDC
2023-01-03 15:57:00,8.245,8.25,8.24,8.245,19854,BBDC
2023-01-03 15:58:00,8.245,8.25,8.24,8.245,2173,BBDC
2023-01-03 15:59:00,8.245,8.25,8.24,8.25,4180,BBDC
2023-01-03 16:00:00,8.245,8.245,8.22,8.225,12157,BBDC
2023-01-03 16:01:00,8.22,8.22,8.22,8.22,3288,BBDC
2023-01-04 09:31:00,8.3,8.3,8.3,8.3,11684,BBDC
2023-01-04 09:32:00,8.31,8.31,8.31,8.31,210,BBDC
2023-01-04 09:33:00,8.3,8.3,8.27,8.27,2408,BBDC
2023-01-04 09:34:00,8.27,8.27,8.27,8.27,201,BBDC
2023-01-04 09:35:00,8.2795,8.28,8.2795,8.28,694,BBDC
2023-01-04 09:36:00,8.2878,8.3,8.2878,8.2983,1636,BBDC
2023-01-04 09:37:00,8.3,8.3,8.2957,8.2957,870,BBDC
2023-01-04 09:38:00,8.3,8.4,8.3,8.38,50557,BBDC
2023-01-04 09:39:00,8.372,8.372,8.36,8.36,3165,BBDC
2023-01-04 09:40:00,8.35,8.35,8.35,8.35,896,BBDC
2023-01-04 09:41:00,8.3544,8.3544,8.3544,8.3544,472,BBDC
2023-01-04 09:42:00,8.35,8.35,8.345,8.35,1121,BBDC
2023-01-04 09:43:00,8.35,8.35,8.34,8.34,689,BBDC
2023-01-04 09:44:00,8.34,8.34,8.34,8.34,2503,BBDC
2023-01-04 09:45:00,8.3476,8.3476,8.32,8.32,2508,BBDC
2023-01-04 09:46:00,8.32,8.32,8.32,8.32,262,BBDC
2023-01-04 09:47:00,8.32,8.32,8.315,8.315,365,BBDC
2023-01-04 09:48:00,8.3199,8.3199,8.3199,8.3199,1523,BBDC
2023-01-04 09:49:00,8.315,8.335,8.315,8.335,3233,BBDC
2023-01-04 09:50:00,8.34,8.34,8.34,8.34,118,BBDC
2023-01-04 09:52:00,8.33,8.39,8.33,8.37,34076,BBDC
2023-01-04 09:53:00,8.37,8.37,8.37,8.37,272,BBDC
2023-01-04 09:55:00,8.365,8.38,8.365,8.37,4496,BBDC
2023-01-04 09:56:00,8.37,8.38,8.3699,8.375,6716,BBDC
2023-01-04 09:57:00,8.37,8.37,8.36,8.37,3065,BBDC
2023-01-04 09:58:00,8.38,8.38,8.38,8.38,470,BBDC
2023-01-04 09:59:00,8.38,8.38,8.38,8.38,556,BBDC
2023-01-04 10:00:00,8.3897,8.3897,8.3811,8.3811,1227,BBDC
2023-01-04 10:01:00,8.37,8.38,8.35,8.365,1430,BBDC
2023-01-04 10:03:00,8.36,8.38,8.36,8.38,2786,BBDC
2023-01-04 10:04:00,8.36,8.36,8.36,8.36,408,BBDC
2023-01-04 10:05:00,8.36,8.36,8.36,8.36,369,BBDC
2023-01-04 10:07:00,8.3591,8.3591,8.3591,8.3591,1000,BBDC
2023-01-04 10:08:00,8.36,8.36,8.36,8.36,461,BBDC
2023-01-04 10:11:00,8.365,8.365,8.365,8.365,100,BBDC
2023-01-04 10:12:00,8.3666,8.3666,8.3666,8.3666,250,BBDC
2023-01-04 10:14:00,8.365,8.365,8.365,8.365,598,BBDC
2023-01-04 10:15:00,8.365,8.365,8.365,8.365,110,BBDC
2023-01-04 10:16:00,8.36,8.36,8.36,8.36,4000,BBDC
2023-01-04 10:18:00,8.365,8.375,8.365,8.375,1958,BBDC
2023-01-04 10:19:00,8.38,8.38,8.38,8.38,387,BBDC
2023-01-04 10:21:00,8.3809,8.3809,8.38,8.38,1106,BBDC
2023-01-04 10:22:00,8.385,8.385,8.385,8.385,105,BBDC
2023-01-04 10:23:00,8.385,8.385,8.38,8.38,860,BBDC
2023-01-04 10:24:00,8.385,8.385,8.38,8.38,696,BBDC
2023-01-04 10:29:00,8.3878,8.395,8.3878,8.395,1683,BBDC
2023-01-04 10:30:00,8.4,8.41,8.39,8.39,12949,BBDC
2023-01-04 10:32:00,8.395,8.4,8.39,8.39,1571,BBDC
2023-01-04 10:33:00,8.3999,8.405,8.3999,8.405,409,BBDC
2023-01-04 10:34:00,8.405,8.405,8.405,8.405,206,BBDC
2023-01-04 10:35:00,8.41,8.41,8.41,8.41,137,BBDC
2023-01-04 10:40:00,8.41,8.415,8.4057,8.415,2973,BBDC
2023-01-04 10:41:00,8.4199,8.4199,8.4199,8.4199,1130,BBDC
2023-01-04 10:43:00,8.415,8.4283,8.415,8.4283,2220,BBDC
2023-01-04 10:44:00,8.425,8.425,8.42,8.42,1640,BBDC
2023-01-04 10:45:00,8.42,8.429,8.42,8.429,323,BBDC
2023-01-04 10:46:00,8.43,8.4391,8.43,8.435,847,BBDC
2023-01-04 10:48:00,8.43,8.43,8.425,8.425,472,BBDC
2023-01-04 10:49:00,8.425,8.425,8.425,8.425,201,BBDC
2023-01-04 10:52:00,8.42,8.42,8.42,8.42,136,BBDC
2023-01-04 10:55:00,8.42,8.425,8.4199,8.425,622,BBDC
2023-01-04 11:03:00,8.435,8.44,8.435,8.4399,2011,BBDC
2023-01-04 11:09:00,8.44,8.45,8.44,8.45,715,BBDC
2023-01-04 11:10:00,8.45,8.45,8.4462,8.4462,508,BBDC
2023-01-04 11:11:00,8.45,8.45,8.45,8.45,278,BBDC
2023-01-04 11:13:00,8.455,8.455,8.455,8.455,190,BBDC
2023-01-04 11:16:00,8.46,8.46,8.46,8.46,1015,BBDC
2023-01-04 11:21:00,8.455,8.455,8.455,8.455,240,BBDC
2023-01-04 11:24:00,8.45,8.45,8.45,8.45,100,BBDC
2023-01-04 11:25:00,8.455,8.455,8.455,8.455,200,BBDC
2023-01-04 11:27:00,8.45,8.45,8.45,8.45,107,BBDC
2023-01-04 11:28:00,8.46,8.46,8.46,8.46,1000,BBDC
2023-01-04 11:29:00,8.4682,8.4682,8.4682,8.4682,115,BBDC
2023-01-04 11:30:00,8.4633,8.47,8.4633,8.47,2106,BBDC
2023-01-04 11:34:00,8.48,8.48,8.48,8.48,780,BBDC
2023-01-04 11:35:00,8.48,8.48,8.4766,8.4766,1285,BBDC
2023-01-04 11:37:00,8.48,8.49,8.48,8.49,8013,BBDC
2023-01-04 11:41:00,8.49,8.52,8.49,8.51,13577,BBDC
2023-01-04 11:43:00,8.505,8.505,8.495,8.495,1152,BBDC
2023-01-04 11:47:00,8.495,8.495,8.495,8.495,128,BBDC
2023-01-04 11:49:00,8.5,8.5,8.5,8.5,100,BBDC
2023-01-04 11:52:00,8.49,8.499,8.49,8.499,600,BBDC
2023-01-04 11:53:00,8.4974,8.4974,8.4974,8.4974,520,BBDC
2023-01-04 11:55:00,8.49,8.49,8.49,8.49,123,BBDC
2023-01-04 11:57:00,8.49,8.49,8.49,8.49,546,BBDC
2023-01-04 11:58:00,8.49,8.49,8.49,8.49,102,BBDC
2023-01-04 12:01:00,8.495,8.495,8.495,8.495,111,BBDC
2023-01-04 12:02:00,8.495,8.495,8.495,8.495,352,BBDC
2023-01-04 12:06:00,8.4961,8.5,8.4961,8.5,1987,BBDC
2023-01-04 12:07:00,8.5,8.5,8.494,8.494,1307,BBDC
2023-01-04 12:10:00,8.4983,8.4983,8.49,8.49,1080,BBDC
2023-01-04 12:11:00,8.5,8.5,8.5,8.5,100,BBDC
2023-01-04 12:12:00,8.5,8.51,8.495,8.495,4139,BBDC
