,open,high,low,close,volume,Ticker
2023-01-03 15:20:00,26.06,26.07,26.05,26.07,600,CHSCL
2023-01-03 15:33:00,26.0,26.0,26.0,26.0,100,CHSCL
2023-01-03 15:37:00,26.07,26.07,26.035,26.035,495,CHSCL
2023-01-03 15:41:00,26.07,26.07,26.07,26.07,300,CHSCL
2023-01-03 15:57:00,26.07,26.07,26.05,26.06,809,CHSCL
2023-01-03 16:00:00,26.06,26.06,26.06,26.06,299,CHSCL
2023-01-04 09:31:00,26.09,26.09,26.09,26.09,163,CHSCL
2023-01-04 09:35:00,26.0603,26.0603,26.0603,26.0603,239,CHSCL
2023-01-04 09:37:00,26.09,26.09,26.09,26.09,1345,CHSCL
2023-01-04 09:53:00,26.0,26.0,26.0,26.0,200,CHSCL
2023-01-04 09:54:00,26.0,26.0844,26.0,26.0844,372,CHSCL
2023-01-04 09:57:00,25.9983,25.9983,25.9983,25.9983,213,CHSCL
2023-01-04 10:48:00,26.01,26.03,26.01,26.03,249,CHSCL
2023-01-04 10:56:00,26.06,26.06,26.06,26.06,267,CHSCL
2023-01-04 10:57:00,26.06,26.06,26.06,26.06,477,CHSCL
2023-01-04 11:07:00,26.06,26.06,26.06,26.06,100,CHSCL
2023-01-04 11:09:00,26.0188,26.0188,26.0188,26.0188,180,CHSCL
2023-01-04 11:29:00,26.065,26.065,26.065,26.065,100,CHSCL
2023-01-04 11:31:00,26.09,26.1,26.09,26.09,801,CHSCL
2023-01-04 11:32:00,26.09,26.09,26.09,26.09,900,CHSCL
2023-01-04 11:43:00,26.09,26.09,26.09,26.09,200,CHSCL
2023-01-04 11:44:00,26.09,26.09,26.09,26.09,1100,CHSCL
2023-01-04 11:45:00,26.07,26.12,26.07,26.085,343,CHSCL
2023-01-04 11:48:00,26.085,26.085,26.085,26.085,500,CHSCL
2023-01-04 11:49:00,26.085,26.085,26.085,26.085,200,CHSCL
2023-01-04 12:01:00,26.08,26.08,26.08,26.08,100,CHSCL
2023-01-04 12:14:00,26.08,26.08,26.08,26.08,200,CHSCL
2023-01-04 12:32:00,26.075,26.075,26.075,26.075,100,CHSCL
2023-01-04 12:49:00,26.1,26.12,26.08,26.08,814,CHSCL
2023-01-04 13:09:00,26.085,26.085,26.085,26.085,725,CHSCL
2023-01-04 13:33:00,26.14,26.15,26.14,26.15,350,CHSCL
2023-01-04 13:42:00,26.12,26.12,26.12,26.12,100,CHSCL
2023-01-04 13:52:00,26.1599,26.1599,26.125,26.125,1208,CHSCL
2023-01-04 14:07:00,26.1539,26.1539,26.125,26.125,532,CHSCL
2023-01-04 14:10:00,26.12,26.125,26.12,26.125,799,CHSCL
2023-01-04 14:16:00,26.12,26.12,26.1,26.1,1725,CHSCL
2023-01-04 14:17:00,26.0986,26.0986,26.0986,26.0986,300,CHSCL
2023-01-04 14:21:00,26.13,26.13,26.13,26.13,500,CHSCL
2023-01-04 14:26:00,26.13,26.13,26.13,26.13,449,CHSCL
2023-01-04 14:32:00,26.13,26.13,26.13,26.13,300,CHSCL
2023-01-04 14:37:00,26.13,26.13,26.13,26.13,500,CHSCL
2023-01-04 14:42:00,26.135,26.135,26.135,26.135,300,CHSCL
2023-01-04 14:52:00,26.15,26.15,26.1375,26.1375,2583,CHSCL
2023-01-04 14:53:00,26.16,26.16,26.14,26.14,7239,CHSCL
2023-01-04 14:58:00,26.11,26.11,26.11,26.11,100,CHSCL
2023-01-04 15:01:00,26.14,26.14,26.14,26.14,383,CHSCL
2023-01-04 15:02:00,26.1439,26.1439,26.1439,26.1439,573,CHSCL
2023-01-04 15:05:00,26.14,26.14,26.14,26.14,100,CHSCL
2023-01-04 15:08:00,26.14,26.14,26.14,26.14,100,CHSCL
2023-01-04 15:21:00,26.1428,26.1428,26.1428,26.1428,528,CHSCL
2023-01-04 15:24:00,26.14,26.14,26.14,26.14,400,CHSCL
2023-01-04 15:30:00,26.14,26.14,26.14,26.14,245,CHSCL
2023-01-04 15:34:00,26.1241,26.1241,26.1241,26.1241,500,CHSCL
2023-01-04 15:35:00,26.14,26.14,26.14,26.14,217,CHSCL
2023-01-04 15:39:00,26.14,26.14,26.14,26.14,760,CHSCL
2023-01-04 15:41:00,26.16,26.16,26.16,26.16,200,CHSCL
2023-01-04 15:43:00,26.12,26.12,26.12,26.12,100,CHSCL
2023-01-04 15:51:00,26.155,26.155,26.155,26.155,284,CHSCL
2023-01-04 15:56:00,26.19,26.19,26.16,26.16,543,CHSCL
2023-01-04 16:00:00,26.18,26.18,26.16,26.16,856,CHSCL
2023-01-05 09:30:00,26.02,26.02,26.02,26.02,100,CHSCL
2023-01-05 09:31:00,26.09,26.09,26.09,26.09,522,CHSCL
2023-01-05 09:37:00,26.05,26.05,26.05,26.05,100,CHSCL
2023-01-05 09:38:00,25.9362,25.9362,25.9362,25.9362,153,CHSCL
2023-01-05 09:42:00,26.05,26.05,26.05,26.05,100,CHSCL
2023-01-05 09:46:00,26.18,26.18,26.18,26.18,100,CHSCL
2023-01-05 09:50:00,26.03,26.17,26.03,26.168,4134,CHSCL
2023-01-05 09:51:00,26.18,26.18,26.18,26.18,100,CHSCL
2023-01-05 09:54:00,26.1837,26.1837,26.1837,26.1837,282,CHSCL
2023-01-05 09:56:00,26.17,26.17,26.17,26.17,100,CHSCL
2023-01-05 10:00:00,26.17,26.17,26.17,26.17,100,CHSCL
2023-01-05 10:01:00,26.17,26.17,26.17,26.17,100,CHSCL
2023-01-05 10:08:00,26.18,26.18,26.115,26.115,229,CHSCL
2023-01-05 10:11:00,26.12,26.21,26.115,26.21,2500,CHSCL
2023-01-05 10:16:00,26.21,26.21,26.21,26.21,100,CHSCL
2023-01-05 10:20:00,26.21,26.21,26.21,26.21,100,CHSCL
2023-01-05 10:22:00,26.12,26.12,26.12,26.12,788,CHSCL
2023-01-05 10:23:00,26.12,26.12,26.12,26.12,300,CHSCL
2023-01-05 10:38:00,26.08,26.08,26.08,26.08,100,CHSCL
2023-01-05 10:42:00,26.08,26.08,26.06,26.06,200,CHSCL
2023-01-05 10:48:00,26.06,26.06,26.06,26.06,100,CHSCL
2023-01-05 10:50:00,26.1,26.1,26.1,26.1,200,CHSCL
2023-01-05 10:53:00,26.115,26.115,26.115,26.115,127,CHSCL
2023-01-05 10:54:00,26.115,26.115,26.115,26.115,108,CHSCL
2023-01-05 10:56:00,26.115,26.115,26.115,26.115,100,CHSCL
2023-01-05 11:00:00,26.145,26.145,26.145,26.145,205,CHSCL
2023-01-05 11:01:00,26.005,26.03,26.005,26.02,400,CHSCL
2023-01-05 11:38:00,26.106,26.106,26.106,26.106,265,CHSCL
2023-01-05 11:50:00,26.13,26.13,26.13,26.13,100,CHSCL
2023-01-05 12:00:00,26.0836,26.0836,26.0836,26.0836,100,CHSCL
2023-01-05 12:04:00,26.12,26.12,26.12,26.12,100,CHSCL
2023-01-05 12:16:00,26.23,26.23,26.23,26.23,500,CHSCL
2023-01-05 12:18:00,26.165,26.165,26.165,26.165,1000,CHSCL
2023-01-05 12:36:00,26.19,26.19,26.19,26.19,200,CHSCL
2023-01-05 12:38:00,26.1804,26.1804,26.1804,26.1804,873,CHSCL
2023-01-05 12:59:00,26.11,26.11,26.11,26.11,1000,CHSCL
2023-01-05 13:01:00,26.18,26.18,26.18,26.18,200,CHSCL
2023-01-05 13:09:00,26.13,26.13,26.13,26.13,204,CHSCL
2023-01-05 13:15:00,26.13,26.13,26.12,26.12,1181,CHSCL
2023-01-05 13:38:00,26.2129,26.2129,26.2129,26.2129,342,CHSCL
2023-01-05 13:55:00,26.1827,26.1916,26.1827,26.1866,1207,CHSCL
2023-01-05 14:05:00,26.2111,26.2111,26.2111,26.2111,115,CHSCL
2023-01-05 14:08:00,26.22,26.22,26.22,26.22,307,CHSCL
2023-01-05 14:11:00,26.22,26.22,26.195,26.195,945,CHSCL
2023-01-05 14:24:00,26.215,26.215,26.215,26.215,210,CHSCL
2023-01-05 14:25:00,26.215,26.215,26.215,26.215,300,CHSCL
2023-01-05 14:27:00,26.22,26.22,26.22,26.22,100,CHSCL
2023-01-05 14:29:00,26.22,26.22,26.22,26.22,300,CHSCL
2023-01-05 14:31:00,26.24,26.24,26.24,26.24,751,CHSCL
2023-01-05 14:32:00,26.24,26.24,26.24,26.24,100,CHSCL
2023-01-05 14:42:00,26.225,26.225,26.225,26.225,200,CHSCL
2023-01-05 14:46:00,26.2599,26.2599,26.25,26.25,800,CHSCL
2023-01-05 14:48:00,26.2599,26.2599,26.2599,26.2599,200,CHSCL
2023-01-05 15:16:00,26.25,26.25,26.225,26.225,200,CHSCL
2023-01-05 15:18:00,26.25,26.25,26.225,26.225,200,CHSCL
2023-01-05 15:19:00,26.225,26.225,26.225,26.225,179,CHSCL
2023-01-05 15:27:00,26.225,26.225,26.225,26.225,100,CHSCL
2023-01-05 15:28:00,26.2,26.2,26.1,26.1,2939,CHSCL
2023-01-05 15:29:00,26.1,26.1,26.1,26.1,320,CHSCL
2023-01-05 15:37:00,26.16,26.16,26.1001,26.1001,9610,CHSCL
2023-01-05 15:38:00,26.17,26.17,26.17,26.17,783,CHSCL
2023-01-05 15:42:00,26.18,26.18,26.055,26.1,5155,CHSCL
2023-01-05 15:48:00,25.889,25.889,25.889,25.889,769,CHSCL
2023-01-05 15:54:00,25.736,26.1444,25.736,26.1444,1516,CHSCL
2023-01-05 15:55:00,26.1273,26.204,26.1273,26.204,2643,CHSCL
2023-01-05 15:56:00,26.1301,26.1301,26.1301,26.1301,2197,CHSCL
2023-01-05 15:57:00,26.2299,26.2299,26.2299,26.2299,2218,CHSCL
2023-01-05 15:58:00,26.0,26.15,26.0,26.15,1802,CHSCL
2023-01-05 15:59:00,26.0734,26.0734,26.0734,26.0734,191,CHSCL
2023-01-05 16:00:00,26.05,26.05,26.05,26.05,230,CHSCL
2023-01-06 09:31:00,26.15,26.15,26.15,26.15,189,CHSCL
2023-01-06 09:34:00,26.065,26.065,26.065,26.065,100,CHSCL
2023-01-06 09:36:00,26.175,26.175,26.175,26.175,100,CHSCL
2023-01-06 09:37:00,26.135,26.135,26.0,26.135,1889,CHSCL
2023-01-06 09:46:00,26.02,26.075,26.0,26.075,1472,CHSCL
2023-01-06 09:56:00,26.13,26.15,26.11,26.15,978,CHSCL
2023-01-06 09:57:00,26.15,26.15,26.15,26.15,200,CHSCL
2023-01-06 10:07:00,26.15,26.15,26.15,26.15,3733,CHSCL
2023-01-06 10:08:00,26.15,26.15,26.15,26.15,987,CHSCL
2023-01-06 10:21:00,26.0901,26.0901,26.0901,26.0901,118,CHSCL
2023-01-06 10:33:00,26.0901,26.0901,26.0901,26.0901,102,CHSCL
2023-01-06 10:42:00,26.14,26.14,26.14,26.14,170,CHSCL
2023-01-06 10:54:00,26.17,26.17,26.145,26.145,573,CHSCL
2023-01-06 11:01:00,26.182,26.182,26.182,26.182,100,CHSCL
2023-01-06 11:03:00,26.03,26.03,26.03,26.03,529,CHSCL
2023-01-06 11:13:00,26.1353,26.1353,26.1353,26.1353,172,CHSCL
2023-01-06 11:16:00,26.15,26.15,26.15,26.15,100,CHSCL
2023-01-06 11:17:00,26.03,26.03,26.03,26.03,154,CHSCL
2023-01-06 11:30:00,26.15,26.15,26.15,26.15,336,CHSCL
2023-01-06 11:41:00,26.2899,26.2899,26.16,26.16,300,CHSCL
2023-01-06 11:42:00,26.15,26.15,26.15,26.15,122,CHSCL
2023-01-06 11:47:00,26.16,26.16,26.05,26.05,1100,CHSCL
2023-01-06 11:48:00,26.17,26.17,26.17,26.17,194,CHSCL
2023-01-06 11:56:00,26.14,26.14,26.14,26.14,236,CHSCL
2023-01-06 12:04:00,26.15,26.15,26.15,26.15,200,CHSCL
2023-01-06 12:07:00,26.26,26.26,26.26,26.26,178,CHSCL
2023-01-06 12:12:00,26.14,26.14,26.14,26.14,345,CHSCL
2023-01-06 12:21:00,26.04,26.04,26.04,26.04,117,CHSCL
2023-01-06 12:31:00,26.14,26.15,26.14,26.15,1318,CHSCL
2023-01-06 12:32:00,26.1499,26.1499,26.1499,26.1499,1117,CHSCL
2023-01-06 12:37:00,26.17,26.17,26.17,26.17,107,CHSCL
2023-01-06 12:41:00,26.16,26.16,26.15,26.15,1033,CHSCL
2023-01-06 12:53:00,26.07,26.07,26.07,26.07,144,CHSCL
2023-01-06 13:52:00,26.1595,26.1595,26.1595,26.1595,487,CHSCL
2023-01-06 14:05:00,26.25,26.25,26.25,26.25,500,CHSCL
2023-01-06 14:12:00,26.24,26.25,26.22,26.24,667,CHSCL
2023-01-06 14:16:00,26.24,26.29,26.15,26.29,2025,CHSCL
2023-01-06 14:20:00,26.29,26.31,26.29,26.31,459,CHSCL
2023-01-06 14:21:00,26.32,26.32,26.31,26.31,1200,CHSCL
2023-01-06 14:26:00,26.3,26.3,26.3,26.3,100,CHSCL
2023-01-06 14:50:00,26.24,26.24,26.22,26.22,551,CHSCL
2023-01-06 14:51:00,26.22,26.22,26.22,26.22,717,CHSCL
2023-01-06 14:54:00,26.3383,26.3383,26.3383,26.3383,983,CHSCL
2023-01-06 14:57:00,26.3299,26.3299,26.3299,26.3299,3800,CHSCL
2023-01-06 15:02:00,26.31,26.33,26.31,26.32,1172,CHSCL
2023-01-06 15:41:00,26.1712,26.1712,26.1712,26.1712,273,CHSCL
2023-01-06 15:42:00,26.3,26.3,26.3,26.3,400,CHSCL
2023-01-06 15:43:00,26.3,26.3,26.3,26.3,100,CHSCL
2023-01-06 15:46:00,26.34,26.34,26.34,26.34,203,CHSCL
2023-01-06 15:47:00,26.0973,26.0973,26.0973,26.0973,1129,CHSCL
2023-01-06 16:00:00,26.34,26.34,26.34,26.34,220,CHSCL
2023-01-09 09:31:00,26.29,26.29,26.29,26.29,188,CHSCL
2023-01-09 10:00:00,26.24,26.24,26.24,26.24,795,CHSCL
2023-01-09 10:30:00,26.39,26.45,26.39,26.45,3127,CHSCL
2023-01-09 10:43:00,26.235,26.235,26.235,26.235,201,CHSCL
2023-01-09 11:15:00,26.235,26.235,26.235,26.235,673,CHSCL
2023-01-09 11:17:00,26.39,26.4499,26.39,26.4499,1950,CHSCL
2023-01-09 11:21:00,26.2182,26.2182,26.2182,26.2182,108,CHSCL
2023-01-09 11:49:00,26.27,26.27,26.27,26.27,100,CHSCL
2023-01-09 11:51:00,26.1612,26.1612,26.1612,26.1612,211,CHSCL
2023-01-09 11:54:00,26.27,26.27,26.0801,26.0801,930,CHSCL
2023-01-09 12:11:00,26.08,26.08,26.08,26.08,213,CHSCL
2023-01-09 12:27:00,26.27,26.27,26.27,26.27,177,CHSCL
2023-01-09 12:38:00,26.28,26.28,26.17,26.17,664,CHSCL
2023-01-09 12:41:00,26.3554,26.3554,26.3554,26.3554,179,CHSCL
2023-01-09 12:42:00,26.3883,26.3883,26.3883,26.3883,1813,CHSCL
2023-01-09 12:43:00,26.34,26.43,26.34,26.43,1451,CHSCL
2023-01-09 12:48:00,26.31,26.31,26.25,26.25,400,CHSCL
2023-01-09 12:49:00,26.1801,26.39,26.1801,26.39,6290,CHSCL
2023-01-09 13:02:00,26.43,26.43,26.43,26.43,2289,CHSCL
2023-01-09 13:05:00,26.33,26.33,26.33,26.33,100,CHSCL
2023-01-09 13:08:00,26.33,26.33,26.23,26.23,1401,CHSCL
2023-01-09 13:18:00,26.3789,26.3789,26.3789,26.3789,1500,CHSCL
2023-01-09 13:21:00,26.365,26.365,26.365,26.365,628,CHSCL
2023-01-09 13:26:00,26.3,26.3,26.3,26.3,600,CHSCL
2023-01-09 13:34:00,26.33,26.33,26.3,26.3,1869,CHSCL
2023-01-09 13:44:00,26.16,26.16,26.16,26.16,102,CHSCL
2023-01-09 14:10:00,26.0001,26.0001,26.0001,26.0001,1000,CHSCL
2023-01-09 14:11:00,26.195,26.195,26.195,26.195,232,CHSCL
2023-01-09 14:14:00,26.3622,26.3622,26.3622,26.3622,138,CHSCL
2023-01-09 14:17:00,26.29,26.29,26.29,26.29,100,CHSCL
2023-01-09 14:36:00,26.135,26.135,26.135,26.135,138,CHSCL
2023-01-09 15:00:00,26.2154,26.2154,26.2154,26.2154,218,CHSCL
2023-01-09 15:02:00,26.36,26.36,26.36,26.36,1011,CHSCL
2023-01-09 15:21:00,26.165,26.165,26.165,26.165,1050,CHSCL
2023-01-09 15:27:00,26.2532,26.2532,26.2532,26.2532,250,CHSCL
2023-01-09 15:42:00,26.29,26.29,26.29,26.29,210,CHSCL
2023-01-09 15:51:00,26.33,26.36,26.33,26.35,2170,CHSCL
2023-01-09 15:52:00,26.2446,26.2446,26.2446,26.2446,477,CHSCL
2023-01-09 15:56:00,26.34,26.34,26.34,26.34,100,CHSCL
2023-01-09 15:57:00,26.34,26.34,26.34,26.34,271,CHSCL
2023-01-09 15:59:00,26.34,26.34,26.34,26.34,375,CHSCL
2023-01-09 16:00:00,26.36,26.36,26.36,26.36,203,CHSCL
2023-01-10 09:31:00,26.35,26.35,26.35,26.35,1375,CHSCL
2023-01-10 09:56:00,26.43,26.43,26.43,26.43,726,CHSCL
2023-01-10 10:33:00,26.2,26.2,26.2,26.2,439,CHSCL
2023-01-10 10:37:00,26.15,26.21,26.15,26.21,3404,CHSCL
2023-01-10 10:38:00,26.0713,26.0713,26.0713,26.0713,400,CHSCL
2023-01-10 10:42:00,26.17,26.2154,26.16,26.2154,1000,CHSCL
2023-01-10 10:49:00,26.2685,26.2685,26.2685,26.2685,667,CHSCL
2023-01-10 12:08:00,25.9701,25.9701,25.9701,25.9701,1000,CHSCL
2023-01-10 12:20:00,26.175,26.175,26.175,26.175,215,CHSCL
2023-01-10 12:25:00,26.18,26.18,26.18,26.18,205,CHSCL
2023-01-10 12:48:00,26.2771,26.2771,26.2,26.2,243,CHSCL
2023-01-10 13:11:00,26.2563,26.2563,26.2563,26.2563,135,CHSCL
2023-01-10 13:28:00,26.2411,26.2411,26.2411,26.2411,140,CHSCL
2023-01-10 13:38:00,26.26,26.26,26.26,26.26,516,CHSCL
2023-01-10 13:42:00,26.29,26.29,26.29,26.29,200,CHSCL
2023-01-10 13:55:00,26.21,26.21,26.21,26.21,100,CHSCL
2023-01-10 14:08:00,26.22,26.22,26.21,26.22,1900,CHSCL
2023-01-10 14:15:00,26.3,26.3,26.3,26.3,137,CHSCL
2023-01-10 14:50:00,26.2782,26.2782,26.2782,26.2782,1273,CHSCL
2023-01-10 15:00:00,26.255,26.255,26.255,26.255,143,CHSCL
2023-01-10 15:06:00,26.282,26.282,26.282,26.282,300,CHSCL
2023-01-10 15:18:00,26.28,26.33,26.28,26.33,300,CHSCL
2023-01-10 15:48:00,26.33,26.33,26.33,26.33,588,CHSCL
2023-01-10 15:49:00,26.36,26.36,26.36,26.36,100,CHSCL
2023-01-10 15:51:00,26.36,26.36,26.36,26.36,294,CHSCL
2023-01-10 15:54:00,26.37,26.37,26.37,26.37,223,CHSCL
2023-01-10 15:55:00,26.3601,26.38,26.36,26.38,1277,CHSCL
2023-01-10 15:58:00,26.36,26.36,26.36,26.36,460,CHSCL
2023-01-10 15:59:00,26.3899,26.3899,26.3899,26.3899,200,CHSCL
2023-01-10 16:00:00,26.33,26.39,26.32,26.39,828,CHSCL
2023-01-11 09:31:00,26.48,26.48,26.48,26.48,590,CHSCL
2023-01-11 10:00:00,26.26,26.26,26.26,26.26,100,CHSCL
2023-01-11 10:09:00,26.28,26.28,26.28,26.28,100,CHSCL
2023-01-11 10:19:00,26.4467,26.4467,26.29,26.29,276,CHSCL
2023-01-11 10:29:00,26.3,26.3,26.3,26.3,100,CHSCL
2023-01-11 10:39:00,26.31,26.31,26.31,26.31,100,CHSCL
2023-01-11 10:40:00,26.1201,26.1201,26.1201,26.1201,300,CHSCL
2023-01-11 10:50:00,26.31,26.31,26.31,26.31,100,CHSCL
2023-01-11 11:00:00,26.31,26.31,26.31,26.31,113,CHSCL
2023-01-11 11:10:00,26.31,26.31,26.31,26.31,100,CHSCL
2023-01-11 11:15:00,26.2355,26.2355,26.2355,26.2355,200,CHSCL
2023-01-11 11:20:00,26.31,26.31,26.31,26.31,100,CHSCL
2023-01-11 11:34:00,26.305,26.31,26.26,26.26,975,CHSCL
2023-01-11 11:39:00,26.28,26.28,26.28,26.28,100,CHSCL
2023-01-11 11:49:00,26.28,26.28,26.28,26.28,100,CHSCL
2023-01-11 11:59:00,26.29,26.29,26.29,26.29,196,CHSCL
2023-01-11 12:09:00,26.32,26.32,26.32,26.32,100,CHSCL
2023-01-11 12:18:00,26.32,26.32,26.32,26.32,100,CHSCL
2023-01-11 12:19:00,26.4138,26.4138,26.4138,26.4138,410,CHSCL
2023-01-11 12:26:00,26.33,26.33,26.33,26.33,401,CHSCL
2023-01-11 12:28:00,26.33,26.33,26.33,26.33,100,CHSCL
2023-01-11 12:37:00,26.33,26.3674,26.32,26.32,1070,CHSCL
2023-01-11 12:38:00,26.3,26.3,26.3,26.3,100,CHSCL
2023-01-11 12:47:00,26.3,26.3,26.3,26.3,100,CHSCL
2023-01-11 12:57:00,26.3,26.3,26.3,26.3,100,CHSCL
2023-01-11 13:07:00,26.3,26.3,26.3,26.3,100,CHSCL
2023-01-11 13:09:00,26.25,26.25,26.25,26.25,200,CHSCL
2023-01-11 13:10:00,26.26,26.26,26.1336,26.1336,500,CHSCL
2023-01-11 13:17:00,26.3,26.3,26.3,26.3,100,CHSCL
2023-01-11 13:26:00,26.3,26.3,26.3,26.3,100,CHSCL
2023-01-11 13:45:00,26.3433,26.3433,26.14,26.14,846,CHSCL
2023-01-11 13:46:00,26.26,26.26,26.26,26.26,200,CHSCL
2023-01-11 13:47:00,26.1752,26.1752,26.11,26.11,5829,CHSCL
2023-01-11 13:48:00,26.14,26.15,26.14,26.15,311,CHSCL
2023-01-11 13:55:00,26.19,26.19,26.115,26.115,500,CHSCL
2023-01-11 13:56:00,26.1,26.1,26.1,26.1,100,CHSCL
2023-01-11 14:05:00,26.4201,26.4201,26.14,26.14,487,CHSCL
2023-01-11 14:07:00,26.2376,26.2376,26.12,26.12,588,CHSCL
2023-01-11 14:15:00,26.15,26.15,26.15,26.15,100,CHSCL
2023-01-11 14:20:00,26.16,26.16,26.16,26.16,100,CHSCL
2023-01-11 14:23:00,26.2407,26.2407,26.16,26.17,413,CHSCL
2023-01-11 14:25:00,26.17,26.17,26.16,26.16,200,CHSCL
2023-01-11 14:27:00,26.3025,26.3025,26.16,26.16,3027,CHSCL
2023-01-11 14:35:00,26.17,26.17,26.17,26.17,100,CHSCL
2023-01-11 14:39:00,26.2,26.2,26.2,26.2,309,CHSCL
2023-01-11 14:40:00,26.2,26.2,26.1,26.1,932,CHSCL
2023-01-11 14:41:00,26.11,26.11,26.11,26.11,100,CHSCL
2023-01-11 14:44:00,26.12,26.13,26.12,26.13,300,CHSCL
2023-01-11 14:51:00,26.12,26.12,26.12,26.12,200,CHSCL
2023-01-11 14:52:00,26.08,26.08,26.08,26.08,100,CHSCL
2023-01-11 14:57:00,26.12,26.18,26.12,26.18,200,CHSCL
2023-01-11 15:02:00,26.12,26.12,26.12,26.12,100,CHSCL
2023-01-11 15:08:00,26.15,26.15,26.08,26.08,800,CHSCL
2023-01-11 15:12:00,26.13,26.13,26.13,26.13,100,CHSCL
2023-01-11 15:21:00,26.13,26.13,26.13,26.13,100,CHSCL
2023-01-11 15:35:00,26.16,26.17,26.12,26.12,1368,CHSCL
2023-01-11 15:37:00,26.1,26.13,26.09,26.13,2580,CHSCL
2023-01-11 15:38:00,26.12,26.12,26.12,26.12,396,CHSCL
2023-01-11 15:41:00,26.12,26.12,26.12,26.12,100,CHSCL
2023-01-11 15:43:00,26.13,26.13,26.13,26.13,200,CHSCL
2023-01-11 15:47:00,26.125,26.13,26.125,26.13,409,CHSCL
2023-01-11 15:48:00,26.13,26.13,26.08,26.08,704,CHSCL
2023-01-11 15:51:00,26.05,26.05,26.05,26.05,104,CHSCL
2023-01-11 15:58:00,26.08,26.15,26.01,26.02,13353,CHSCL
2023-01-11 15:59:00,26.09,26.09,25.8,25.82,12028,CHSCL
2023-01-11 16:00:00,25.91,25.93,25.56,25.82,8966,CHSCL
2023-01-11 16:50:00,25.7,25.7,25.7,25.7,1000,CHSCL
2023-01-12 09:31:00,26.0,26.0,26.0,26.0,725,CHSCL
2023-01-12 09:38:00,25.9743,25.9743,25.9743,25.9743,200,CHSCL
2023-01-12 09:47:00,25.95,25.95,25.95,25.95,238,CHSCL
