,open,high,low,close,volume,Ticker
2023-01-04 09:31:00,33.0,33.0,33.0,33.0,102,BATRA
2023-01-04 09:33:00,33.03,33.03,33.0,33.0,5100,BATRA
2023-01-04 09:45:00,33.0,33.0,33.0,33.0,479,BATRA
2023-01-04 09:48:00,33.0365,33.0365,33.0365,33.0365,116,BATRA
2023-01-04 09:50:00,32.98,32.98,32.98,32.98,520,BATRA
2023-01-04 09:52:00,32.98,32.98,32.98,32.98,200,BATRA
2023-01-04 10:03:00,33.09,33.09,33.09,33.09,593,BATRA
2023-01-04 10:07:00,32.92,32.92,32.92,32.92,294,BATRA
2023-01-04 10:11:00,32.9778,32.9778,32.9778,32.9778,139,BATRA
2023-01-04 10:17:00,32.92,32.92,32.9,32.9,1236,BATRA
2023-01-04 10:24:00,32.96,32.96,32.96,32.96,128,BATRA
2023-01-04 10:33:00,33.05,33.07,33.05,33.07,804,BATRA
2023-01-04 10:37:00,33.12,33.12,33.11,33.11,479,BATRA
2023-01-04 10:46:00,33.22,33.22,33.22,33.22,2687,BATRA
2023-01-04 10:47:00,33.3,33.36,33.22,33.22,2694,BATRA
2023-01-04 10:50:00,33.2615,33.2615,33.2615,33.2615,100,BATRA
2023-01-04 11:10:00,33.16,33.16,33.16,33.16,211,BATRA
2023-01-04 11:38:00,33.1181,33.1181,33.1181,33.1181,122,BATRA
2023-01-04 11:44:00,33.19,33.2,33.19,33.2,250,BATRA
2023-01-04 11:46:00,33.1444,33.1444,33.1444,33.1444,100,BATRA
2023-01-04 11:58:00,33.12,33.12,33.12,33.12,200,BATRA
2023-01-04 12:41:00,33.15,33.15,33.06,33.06,486,BATRA
2023-01-04 12:57:00,33.07,33.07,33.07,33.07,223,BATRA
2023-01-04 13:15:00,32.975,32.975,32.975,32.975,100,BATRA
2023-01-04 13:21:00,33.03,33.03,33.03,33.03,330,BATRA
2023-01-04 13:22:00,33.0,33.0,33.0,33.0,8833,BATRA
2023-01-04 13:24:00,33.0,33.0,33.0,33.0,2063,BATRA
2023-01-04 14:00:00,32.93,32.93,32.9,32.9,365,BATRA
2023-01-04 14:01:00,32.9,32.95,32.9,32.91,661,BATRA
2023-01-04 14:03:00,32.92,32.93,32.9,32.93,1887,BATRA
2023-01-04 14:04:00,32.9,32.91,32.9,32.91,2333,BATRA
2023-01-04 14:05:00,32.91,32.91,32.91,32.91,419,BATRA
2023-01-04 14:06:00,32.91,32.91,32.91,32.91,242,BATRA
2023-01-04 14:11:00,32.91,32.91,32.91,32.91,475,BATRA
2023-01-04 14:17:00,32.96,32.96,32.96,32.96,120,BATRA
2023-01-04 14:18:00,32.959,32.959,32.959,32.959,778,BATRA
2023-01-04 14:21:00,32.91,32.93,32.91,32.93,281,BATRA
2023-01-04 14:23:00,32.91,32.91,32.91,32.91,291,BATRA
2023-01-04 14:26:00,32.9,32.9,32.9,32.9,305,BATRA
2023-01-04 14:54:00,32.86,32.86,32.86,32.86,222,BATRA
2023-01-04 14:57:00,32.81,32.81,32.81,32.81,175,BATRA
2023-01-04 15:19:00,32.79,32.79,32.79,32.79,150,BATRA
2023-01-04 15:52:00,32.82,32.89,32.82,32.89,200,BATRA
2023-01-04 15:53:00,32.85,32.85,32.85,32.85,100,BATRA
2023-01-04 15:54:00,32.88,32.88,32.8,32.8,529,BATRA
2023-01-04 15:55:00,32.81,32.81,32.79,32.79,400,BATRA
2023-01-04 15:58:00,32.8,32.8,32.8,32.8,103,BATRA
2023-01-04 16:00:00,32.83,32.88,32.82,32.88,1242,BATRA
2023-01-04 16:01:00,32.86,32.86,32.86,32.86,265,BATRA
2023-01-04 16:02:00,32.86,32.86,32.86,32.86,311,BATRA
2023-01-05 09:31:00,32.86,32.86,32.86,32.86,307,BATRA
2023-01-05 09:33:00,32.8,32.8,32.8,32.8,256,BATRA
2023-01-05 09:39:00,32.66,32.66,32.66,32.66,500,BATRA
2023-01-05 09:48:00,32.74,32.78,32.74,32.78,247,BATRA
2023-01-05 09:51:00,32.72,32.72,32.72,32.72,247,BATRA
2023-01-05 11:02:00,33.13,33.175,33.1,33.1,1470,BATRA
2023-01-05 11:06:00,33.24,33.24,33.24,33.24,452,BATRA
2023-01-05 11:13:00,33.17,33.17,33.17,33.17,102,BATRA
2023-01-05 11:30:00,33.2,33.2,33.2,33.2,107,BATRA
2023-01-05 11:35:00,33.18,33.18,33.18,33.18,100,BATRA
2023-01-05 11:36:00,33.32,33.32,33.31,33.31,502,BATRA
2023-01-05 11:37:00,33.31,33.31,33.31,33.31,100,BATRA
2023-01-05 11:38:00,33.32,33.32,33.31,33.31,822,BATRA
2023-01-05 11:39:00,33.31,33.31,33.31,33.31,401,BATRA
2023-01-05 11:40:00,33.31,33.31,33.31,33.31,346,BATRA
2023-01-05 11:42:00,33.29,33.29,33.29,33.29,202,BATRA
2023-01-05 11:45:00,33.32,33.45,33.32,33.45,930,BATRA
2023-01-05 11:46:00,33.44,33.44,33.44,33.44,100,BATRA
2023-01-05 11:52:00,33.495,33.495,33.495,33.495,243,BATRA
2023-01-05 11:59:00,33.53,33.55,33.5,33.5,707,BATRA
2023-01-05 12:01:00,33.55,33.55,33.55,33.55,180,BATRA
2023-01-05 12:03:00,33.52,33.52,33.52,33.52,100,BATRA
2023-01-05 12:06:00,33.5,33.5,33.5,33.5,100,BATRA
2023-01-05 12:07:00,33.54,33.55,33.53,33.53,699,BATRA
2023-01-05 12:16:00,33.58,33.58,33.5,33.5,360,BATRA
2023-01-05 12:20:00,33.44,33.44,33.44,33.44,244,BATRA
2023-01-05 12:26:00,33.52,33.52,33.52,33.52,130,BATRA
2023-01-05 12:34:00,33.53,33.53,33.53,33.53,134,BATRA
2023-01-05 12:48:00,33.57,33.57,33.57,33.57,151,BATRA
2023-01-05 12:56:00,33.59,33.59,33.59,33.59,102,BATRA
2023-01-05 13:12:00,33.68,33.68,33.68,33.68,104,BATRA
2023-01-05 13:20:00,33.675,33.675,33.59,33.59,689,BATRA
2023-01-05 13:26:00,33.6533,33.76,33.6533,33.76,200,BATRA
2023-01-05 13:28:00,33.77,33.77,33.7,33.7,355,BATRA
2023-01-05 13:30:00,33.84,33.84,33.84,33.84,129,BATRA
2023-01-05 13:36:00,33.67,33.67,33.6,33.61,649,BATRA
2023-01-05 13:42:00,33.67,33.67,33.66,33.66,800,BATRA
2023-01-05 14:15:00,33.66,33.66,33.66,33.66,268,BATRA
2023-01-05 14:31:00,33.7,33.7,33.7,33.7,173,BATRA
2023-01-05 14:59:00,33.51,33.51,33.51,33.51,208,BATRA
2023-01-05 15:40:00,33.4,33.4,33.4,33.4,101,BATRA
2023-01-05 15:42:00,33.52,33.53,33.45,33.45,1067,BATRA
2023-01-05 15:49:00,33.47,33.47,33.44,33.46,945,BATRA
2023-01-05 15:50:00,33.43,33.43,33.43,33.43,100,BATRA
2023-01-05 15:51:00,33.445,33.46,33.43,33.46,413,BATRA
2023-01-05 15:53:00,33.445,33.46,33.44,33.44,720,BATRA
2023-01-05 15:54:00,33.43,33.43,33.43,33.43,304,BATRA
2023-01-05 15:55:00,33.42,33.42,33.42,33.42,702,BATRA
2023-01-05 15:56:00,33.44,33.44,33.425,33.425,739,BATRA
2023-01-05 15:57:00,33.41,33.41,33.4,33.4,507,BATRA
2023-01-05 15:58:00,33.41,33.44,33.41,33.42,526,BATRA
2023-01-05 15:59:00,33.42,33.42,33.41,33.41,218,BATRA
2023-01-05 16:00:00,33.4,33.4,33.35,33.38,1071,BATRA
2023-01-05 16:02:00,33.37,33.37,33.37,33.37,182,BATRA
2023-01-06 09:31:00,33.45,33.45,33.45,33.45,381,BATRA
2023-01-06 09:32:00,33.56,33.58,33.56,33.58,310,BATRA
2023-01-06 09:35:00,33.565,33.565,33.565,33.565,177,BATRA
2023-01-06 09:37:00,33.88,33.88,33.88,33.88,128,BATRA
2023-01-06 10:13:00,33.8201,33.8201,33.8201,33.8201,524,BATRA
2023-01-06 10:20:00,33.905,33.905,33.905,33.905,100,BATRA
2023-01-06 10:37:00,33.905,33.905,33.905,33.905,100,BATRA
2023-01-06 10:40:00,33.99,34.0,33.99,34.0,937,BATRA
2023-01-06 10:41:00,33.9381,33.9381,33.9381,33.9381,100,BATRA
2023-01-06 10:45:00,33.9841,33.9841,33.9841,33.9841,678,BATRA
2023-01-06 10:49:00,33.94,33.94,33.94,33.94,253,BATRA
2023-01-06 10:56:00,34.0345,34.0345,34.0345,34.0345,100,BATRA
2023-01-06 11:11:00,34.0596,34.0596,33.94,33.975,450,BATRA
2023-01-06 11:23:00,34.0,34.035,34.0,34.035,423,BATRA
2023-01-06 11:48:00,34.14,34.23,34.14,34.23,728,BATRA
2023-01-06 11:53:00,34.22,34.22,34.22,34.22,156,BATRA
2023-01-06 12:00:00,34.07,34.07,34.07,34.07,165,BATRA
2023-01-06 12:24:00,33.9883,33.9883,33.9883,33.9883,200,BATRA
2023-01-06 13:10:00,33.8311,33.928,33.8311,33.928,421,BATRA
2023-01-06 13:13:00,34.05,34.05,34.05,34.05,243,BATRA
2023-01-06 13:45:00,34.08,34.08,34.08,34.08,115,BATRA
2023-01-06 13:51:00,33.985,33.985,33.985,33.985,151,BATRA
2023-01-06 14:13:00,34.1046,34.1046,34.1046,34.1046,1063,BATRA
2023-01-06 14:17:00,34.06,34.06,34.06,34.06,104,BATRA
2023-01-06 14:26:00,34.07,34.19,34.07,34.19,2645,BATRA
2023-01-06 14:27:00,34.21,34.21,34.2,34.21,816,BATRA
2023-01-06 14:28:00,34.21,34.21,34.21,34.21,142,BATRA
2023-01-06 14:29:00,34.21,34.22,34.185,34.21,2931,BATRA
2023-01-06 14:34:00,34.23,34.23,34.23,34.23,217,BATRA
2023-01-06 14:35:00,34.25,34.26,34.25,34.26,538,BATRA
2023-01-06 14:37:00,34.33,34.85,34.33,34.44,20489,BATRA
2023-01-06 14:38:00,34.4,34.4,34.37,34.37,515,BATRA
2023-01-06 14:41:00,34.35,34.35,34.35,34.35,115,BATRA
2023-01-06 14:42:00,34.37,34.37,34.335,34.335,1575,BATRA
2023-01-06 14:44:00,34.36,34.36,34.36,34.36,100,BATRA
2023-01-06 14:47:00,34.37,34.37,34.37,34.37,1465,BATRA
2023-01-06 14:50:00,34.42,34.43,34.4,34.43,1093,BATRA
2023-01-06 14:51:00,34.43,34.43,34.43,34.43,210,BATRA
2023-01-06 14:52:00,34.43,34.43,34.43,34.43,1579,BATRA
2023-01-06 14:54:00,34.4,34.4,34.4,34.4,336,BATRA
2023-01-06 14:55:00,34.4,34.4,34.4,34.4,101,BATRA
2023-01-06 14:56:00,34.44,34.44,34.39,34.41,554,BATRA
2023-01-06 14:58:00,34.46,34.505,34.46,34.505,913,BATRA
2023-01-06 15:02:00,34.465,34.465,34.465,34.465,100,BATRA
2023-01-06 15:04:00,34.53,34.53,34.53,34.53,119,BATRA
2023-01-06 15:06:00,34.54,34.57,34.54,34.57,1002,BATRA
2023-01-06 15:09:00,34.56,34.56,34.56,34.56,101,BATRA
2023-01-06 15:15:00,34.59,34.59,34.59,34.59,150,BATRA
2023-01-06 15:21:00,34.595,34.595,34.595,34.595,100,BATRA
2023-01-06 15:22:00,34.595,34.595,34.595,34.595,215,BATRA
2023-01-06 15:23:00,34.61,34.68,34.6,34.68,1904,BATRA
2023-01-06 15:24:00,34.72,34.85,34.72,34.85,2594,BATRA
2023-01-06 15:25:00,34.85,34.85,34.85,34.85,100,BATRA
2023-01-06 15:26:00,34.845,34.845,34.845,34.845,100,BATRA
2023-01-06 15:27:00,34.825,34.825,34.825,34.825,224,BATRA
2023-01-06 15:29:00,34.73,34.73,34.73,34.73,256,BATRA
2023-01-06 15:30:00,34.73,34.73,34.73,34.73,673,BATRA
2023-01-06 15:31:00,34.64,34.64,34.64,34.64,256,BATRA
2023-01-06 15:32:00,34.62,34.78,34.62,34.78,1667,BATRA
2023-01-06 15:36:00,34.68,34.68,34.68,34.68,202,BATRA
2023-01-06 15:37:00,34.68,34.7,34.68,34.69,419,BATRA
2023-01-06 15:38:00,34.67,34.8,34.67,34.8,2369,BATRA
2023-01-06 15:39:00,34.738,34.738,34.738,34.738,159,BATRA
2023-01-06 15:40:00,34.82,34.84,34.82,34.84,1771,BATRA
2023-01-06 15:41:00,34.85,34.85,34.85,34.85,665,BATRA
2023-01-06 15:43:00,34.81,34.835,34.81,34.835,441,BATRA
2023-01-06 15:44:00,34.82,34.82,34.68,34.68,874,BATRA
2023-01-06 15:45:00,34.68,34.68,34.66,34.66,523,BATRA
2023-01-06 15:46:00,34.675,34.85,34.63,34.835,6580,BATRA
2023-01-06 15:48:00,34.75,34.885,34.75,34.885,2485,BATRA
2023-01-06 15:49:00,34.76,34.76,34.76,34.76,140,BATRA
2023-01-06 15:50:00,34.86,34.86,34.72,34.72,1147,BATRA
2023-01-06 15:51:00,34.86,34.89,34.7954,34.87,4382,BATRA
2023-01-06 15:52:00,34.89,34.91,34.89,34.9,1961,BATRA
2023-01-06 15:53:00,34.82,34.82,34.82,34.82,150,BATRA
2023-01-06 15:54:00,34.84,34.88,34.84,34.88,1109,BATRA
2023-01-06 15:55:00,34.84,34.855,34.8,34.8,2227,BATRA
2023-01-06 15:56:00,34.72,34.72,34.59,34.59,5584,BATRA
2023-01-06 15:57:00,34.66,34.66,34.58,34.58,350,BATRA
2023-01-06 15:58:00,34.66,34.66,34.57,34.57,485,BATRA
2023-01-06 15:59:00,34.66,34.66,34.56,34.66,611,BATRA
2023-01-06 16:00:00,34.58,34.62,34.54,34.59,5206,BATRA
2023-01-06 16:02:00,34.57,34.57,34.57,34.57,207,BATRA
2023-01-06 16:03:00,34.57,34.57,34.57,34.57,1130,BATRA
2023-01-09 09:31:00,34.87,34.87,34.87,34.87,272,BATRA
2023-01-09 09:38:00,34.89,34.89,34.89,34.89,101,BATRA
2023-01-09 09:47:00,35.0,35.0,35.0,35.0,389,BATRA
2023-01-09 09:52:00,35.03,35.04,35.03,35.04,210,BATRA
2023-01-09 10:03:00,34.975,34.975,34.92,34.92,321,BATRA
2023-01-09 10:07:00,34.9794,34.9794,34.9794,34.9794,102,BATRA
2023-01-09 10:17:00,35.02,35.02,34.87,34.98,2270,BATRA
2023-01-09 10:31:00,34.84,34.84,34.71,34.84,1159,BATRA
2023-01-09 10:32:00,34.83,34.87,34.83,34.87,238,BATRA
2023-01-09 10:42:00,34.79,34.79,34.75,34.75,1444,BATRA
2023-01-09 10:45:00,34.67,34.67,34.61,34.61,451,BATRA
2023-01-09 10:49:00,34.67,34.67,34.67,34.67,394,BATRA
2023-01-09 11:00:00,34.76,34.76,34.76,34.76,102,BATRA
2023-01-09 11:10:00,34.77,34.77,34.75,34.75,731,BATRA
2023-01-09 11:18:00,34.8699,34.8699,34.8699,34.8699,500,BATRA
2023-01-09 11:34:00,34.8,34.8,34.73,34.73,528,BATRA
2023-01-09 11:40:00,34.73,34.73,34.72,34.72,611,BATRA
2023-01-09 11:54:00,34.72,34.72,34.72,34.72,331,BATRA
2023-01-09 11:55:00,34.64,34.77,34.64,34.69,1129,BATRA
2023-01-09 12:05:00,34.6801,34.6801,34.6801,34.6801,677,BATRA
2023-01-09 12:06:00,34.69,34.69,34.69,34.69,100,BATRA
2023-01-09 12:35:00,34.805,34.805,34.805,34.805,500,BATRA
2023-01-09 12:38:00,34.712,34.712,34.57,34.58,2471,BATRA
2023-01-09 12:50:00,34.58,34.58,34.58,34.58,404,BATRA
2023-01-09 12:56:00,34.59,34.59,34.59,34.59,120,BATRA
2023-01-09 13:03:00,34.645,34.645,34.59,34.59,400,BATRA
2023-01-09 13:07:00,34.55,34.55,34.5,34.51,524,BATRA
2023-01-09 13:08:00,34.47,34.47,34.47,34.47,116,BATRA
2023-01-09 13:09:00,34.48,34.48,34.47,34.48,795,BATRA
2023-01-09 13:11:00,34.47,34.47,34.47,34.47,144,BATRA
2023-01-09 13:23:00,34.42,34.42,34.39,34.39,947,BATRA
2023-01-09 13:24:00,34.39,34.39,34.39,34.39,121,BATRA
2023-01-09 13:25:00,34.39,34.39,34.39,34.39,379,BATRA
2023-01-09 13:27:00,34.3,34.3,34.3,34.3,101,BATRA
2023-01-09 13:36:00,34.21,34.21,34.19,34.19,312,BATRA
2023-01-09 13:44:00,34.14,34.14,34.14,34.14,200,BATRA
2023-01-09 13:59:00,34.17,34.17,34.17,34.17,115,BATRA
2023-01-09 14:01:00,34.25,34.25,34.25,34.25,264,BATRA
2023-01-09 14:02:00,34.24,34.24,34.24,34.24,465,BATRA
2023-01-09 14:03:00,34.23,34.3,34.23,34.3,1522,BATRA
2023-01-09 14:05:00,34.26,34.39,34.26,34.31,1105,BATRA
2023-01-09 14:08:00,34.35,34.39,34.32,34.32,1884,BATRA
2023-01-09 14:16:00,34.3026,34.3026,34.3026,34.3026,323,BATRA
2023-01-09 14:20:00,34.27,34.27,34.27,34.27,100,BATRA
2023-01-09 14:24:00,34.25,34.25,34.25,34.25,214,BATRA
2023-01-09 14:54:00,34.27,34.33,34.26,34.26,622,BATRA
2023-01-09 14:55:00,34.25,34.25,34.25,34.25,499,BATRA
2023-01-09 15:10:00,34.245,34.245,34.245,34.245,113,BATRA
2023-01-09 15:15:00,34.19,34.19,34.19,34.19,100,BATRA
2023-01-09 15:18:00,34.19,34.19,34.18,34.18,330,BATRA
2023-01-09 15:33:00,34.16,34.16,34.16,34.16,236,BATRA
2023-01-09 15:34:00,34.175,34.175,34.175,34.175,189,BATRA
2023-01-09 15:50:00,34.25,34.25,34.18,34.18,1318,BATRA
2023-01-09 15:51:00,34.18,34.18,34.18,34.18,721,BATRA
2023-01-09 15:53:00,34.25,34.26,34.24,34.26,1398,BATRA
2023-01-09 15:54:00,34.25,34.26,34.19,34.225,1197,BATRA
2023-01-09 15:55:00,34.19,34.19,34.1,34.1,3528,BATRA
2023-01-09 15:56:00,34.09,34.11,34.08,34.1,1471,BATRA
2023-01-09 15:57:00,34.11,34.12,34.11,34.12,351,BATRA
2023-01-09 15:58:00,34.1,34.13,34.1,34.1,808,BATRA
2023-01-09 15:59:00,34.14,34.16,34.14,34.16,477,BATRA
2023-01-09 16:00:00,34.1,34.13,34.07,34.11,1537,BATRA
2023-01-09 16:01:00,34.11,34.11,34.11,34.11,332,BATRA
2023-01-10 09:31:00,34.12,34.12,34.12,34.12,171,BATRA
2023-01-10 09:38:00,34.12,34.12,34.0,34.0,2694,BATRA
2023-01-10 09:39:00,34.0,34.0,34.0,34.0,624,BATRA
2023-01-10 09:47:00,34.0,34.0,34.0,34.0,210,BATRA
2023-01-10 09:48:00,34.0,34.01,34.0,34.01,762,BATRA
2023-01-10 09:49:00,34.04,34.06,34.03,34.03,745,BATRA
2023-01-10 09:52:00,34.13,34.13,34.13,34.13,100,BATRA
2023-01-10 10:09:00,34.06,34.06,34.06,34.06,101,BATRA
2023-01-10 10:20:00,34.24,34.24,34.24,34.24,110,BATRA
2023-01-10 11:04:00,34.44,34.46,34.44,34.46,340,BATRA
2023-01-10 11:06:00,34.42,34.42,34.4,34.4,435,BATRA
2023-01-10 11:34:00,34.34,34.34,34.34,34.34,137,BATRA
2023-01-10 13:58:00,34.66,34.66,34.64,34.64,373,BATRA
2023-01-10 14:30:00,34.515,34.515,34.515,34.515,100,BATRA
2023-01-10 14:33:00,34.43,34.43,34.43,34.43,259,BATRA
2023-01-10 14:36:00,34.435,34.435,34.435,34.435,100,BATRA
2023-01-10 14:52:00,34.45,34.45,34.45,34.45,219,BATRA
2023-01-10 15:35:00,34.35,34.35,34.35,34.35,684,BATRA
2023-01-10 15:38:00,34.35,34.35,34.35,34.35,318,BATRA
2023-01-10 15:45:00,34.28,34.28,34.28,34.28,1024,BATRA
2023-01-10 15:54:00,34.38,34.38,34.38,34.38,134,BATRA
2023-01-10 15:55:00,34.47,34.47,34.46,34.46,599,BATRA
2023-01-10 16:00:00,34.45,34.49,34.42,34.49,2493,BATRA
2023-01-10 16:01:00,34.52,34.52,34.52,34.52,405,BATRA
2023-01-10 16:02:00,34.52,34.52,34.52,34.52,110,BATRA
2023-01-11 09:31:00,34.95,34.95,34.79,34.79,2237,BATRA
2023-01-11 09:35:00,34.965,35.0,34.965,35.0,701,BATRA
2023-01-11 09:36:00,35.0,35.16,35.0,35.16,325,BATRA
2023-01-11 09:38:00,35.085,35.085,35.08,35.08,639,BATRA
2023-01-11 09:43:00,35.1399,35.1399,35.1399,35.1399,668,BATRA
2023-01-11 09:45:00,35.12,35.15,35.085,35.085,1551,BATRA
2023-01-11 09:52:00,35.228,35.41,35.21,35.41,4699,BATRA
2023-01-11 10:02:00,35.3,35.3,35.3,35.3,526,BATRA
2023-01-11 10:03:00,35.03,35.04,35.01,35.02,5154,BATRA
2023-01-11 10:04:00,35.145,35.35,35.11,35.2,10982,BATRA
2023-01-11 10:26:00,35.4,35.41,35.4,35.41,862,BATRA
2023-01-11 10:28:00,35.42,35.42,35.42,35.42,218,BATRA
2023-01-11 10:32:00,35.41,35.41,35.41,35.41,615,BATRA
2023-01-11 10:33:00,35.51,35.51,35.5,35.5,533,BATRA
2023-01-11 10:35:00,35.38,35.445,35.34,35.4,2582,BATRA
2023-01-11 10:37:00,35.43,35.44,35.43,35.44,383,BATRA
2023-01-11 10:40:00,35.53,35.53,35.53,35.53,160,BATRA
2023-01-11 10:41:00,35.51,35.51,35.5,35.5,862,BATRA
2023-01-11 10:42:00,35.56,35.56,35.55,35.55,328,BATRA
2023-01-11 10:57:00,35.4,35.4,35.4,35.4,139,BATRA
2023-01-11 11:10:00,35.38,35.38,35.38,35.38,177,BATRA
2023-01-11 11:16:00,35.44,35.46,35.44,35.46,505,BATRA
2023-01-11 11:20:00,35.584,35.584,35.584,35.584,346,BATRA
2023-01-11 12:10:00,35.4396,35.4396,35.4396,35.4396,201,BATRA
2023-01-11 12:12:00,35.515,35.57,35.485,35.485,1334,BATRA
2023-01-11 12:25:00,35.46,35.46,35.46,35.46,140,BATRA
2023-01-11 12:30:00,35.4337,35.4337,35.4337,35.4337,132,BATRA
2023-01-11 12:42:00,35.43,35.44,35.42,35.42,1408,BATRA
2023-01-11 12:48:00,35.49,35.49,35.49,35.49,100,BATRA
2023-01-11 12:53:00,35.42,35.53,35.42,35.53,205,BATRA
2023-01-11 13:02:00,35.48,35.58,35.48,35.57,945,BATRA
2023-01-11 13:06:00,35.48,35.48,35.48,35.48,125,BATRA
2023-01-11 13:25:00,35.48,35.48,35.48,35.48,100,BATRA
2023-01-11 13:29:00,35.51,35.51,35.51,35.51,100,BATRA
2023-01-11 13:30:00,35.57,35.69,35.52,35.52,3609,BATRA
2023-01-11 13:31:00,35.52,35.52,35.52,35.52,102,BATRA
2023-01-11 13:33:00,35.5596,35.5641,35.5596,35.5641,750,BATRA
2023-01-11 13:42:00,35.46,35.46,35.46,35.46,100,BATRA
2023-01-11 13:43:00,35.62,35.62,35.55,35.55,525,BATRA
2023-01-11 13:46:00,35.48,35.48,35.47,35.47,424,BATRA
2023-01-11 13:47:00,35.48,35.48,35.48,35.48,100,BATRA
2023-01-11 14:01:00,35.47,35.47,35.46,35.46,372,BATRA
2023-01-11 14:21:00,35.6,35.6,35.6,35.6,617,BATRA
2023-01-11 14:22:00,35.52,35.52,35.51,35.52,503,BATRA
2023-01-11 14:28:00,35.51,35.51,35.48,35.48,1264,BATRA
2023-01-11 14:34:00,35.55,35.55,35.55,35.55,288,BATRA
2023-01-11 14:36:00,35.5212,35.5212,35.49,35.49,250,BATRA
2023-01-11 14:44:00,35.5,35.5,35.485,35.485,617,BATRA
2023-01-11 14:46:00,35.53,35.53,35.53,35.53,101,BATRA
2023-01-11 14:50:00,35.49,35.49,35.49,35.49,150,BATRA
2023-01-11 14:55:00,35.46,35.53,35.46,35.53,417,BATRA
2023-01-11 14:56:00,35.45,35.45,35.45,35.45,244,BATRA
2023-01-11 14:57:00,35.46,35.46,35.44,35.44,212,BATRA
2023-01-11 15:06:00,35.51,35.51,35.51,35.51,100,BATRA
2023-01-11 15:17:00,35.38,35.38,35.38,35.38,200,BATRA
2023-01-11 15:26:00,35.42,35.42,35.41,35.41,205,BATRA
2023-01-11 15:41:00,35.5029,35.5029,35.5029,35.5029,146,BATRA
2023-01-11 15:42:00,35.41,35.425,35.31,35.31,2127,BATRA
2023-01-11 15:43:00,35.43,35.43,35.32,35.32,616,BATRA
2023-01-11 15:44:00,35.45,35.47,35.45,35.47,461,BATRA
2023-01-11 15:45:00,35.47,35.47,35.46,35.46,402,BATRA
2023-01-11 15:46:00,35.52,35.54,35.52,35.54,469,BATRA
2023-01-11 15:47:00,35.54,35.54,35.4804,35.54,1000,BATRA
