,open,high,low,close,volume,Ticker
2023-01-09 12:30:00,4.75,4.75,4.75,4.75,1501,DRIO
2023-01-09 12:33:00,4.7193,4.7193,4.7193,4.7193,750,DRIO
2023-01-09 12:34:00,4.77,4.77,4.77,4.77,100,DRIO
2023-01-09 12:38:00,4.77,4.77,4.77,4.77,100,DRIO
2023-01-09 12:47:00,4.74,4.74,4.74,4.74,100,DRIO
2023-01-09 12:49:00,4.74,4.77,4.74,4.77,207,DRIO
2023-01-09 12:58:00,4.7599,4.7599,4.7599,4.7599,2090,DRIO
2023-01-09 13:03:00,4.76,4.8,4.76,4.8,11504,DRIO
2023-01-09 13:05:00,4.76,4.85,4.76,4.85,11734,DRIO
2023-01-09 13:06:00,4.8,4.8,4.8,4.8,2050,DRIO
2023-01-09 13:08:00,4.8,4.8,4.8,4.8,100,DRIO
2023-01-09 13:09:00,4.83,4.83,4.83,4.83,100,DRIO
2023-01-09 13:11:00,4.83,4.83,4.83,4.83,100,DRIO
2023-01-09 13:13:00,4.78,4.78,4.78,4.78,233,DRIO
2023-01-09 13:14:00,4.78,4.78,4.77,4.77,1532,DRIO
2023-01-09 13:15:00,4.77,4.91,4.77,4.91,22526,DRIO
2023-01-09 13:23:00,4.88,4.88,4.8133,4.8133,303,DRIO
2023-01-09 13:24:00,4.7901,4.7901,4.7901,4.7901,100,DRIO
2023-01-09 13:25:00,4.89,4.89,4.89,4.89,101,DRIO
2023-01-09 13:27:00,4.85,4.85,4.85,4.85,158,DRIO
2023-01-09 13:29:00,4.8316,4.8316,4.8316,4.8316,1004,DRIO
2023-01-09 13:30:00,4.85,4.85,4.8162,4.8162,850,DRIO
2023-01-09 13:31:00,4.8162,4.8162,4.8162,4.8162,1507,DRIO
2023-01-09 13:32:00,4.85,4.85,4.85,4.85,100,DRIO
2023-01-09 13:34:00,4.85,4.85,4.85,4.85,2108,DRIO
2023-01-09 13:36:00,4.9,4.9,4.9,4.9,351,DRIO
2023-01-09 13:37:00,4.855,4.855,4.855,4.855,400,DRIO
2023-01-09 13:38:00,4.9,4.9,4.9,4.9,101,DRIO
2023-01-09 13:40:00,4.9,4.9,4.9,4.9,100,DRIO
2023-01-09 13:43:00,4.92,4.92,4.92,4.92,200,DRIO
2023-01-09 13:45:00,4.94,4.94,4.9,4.9,1237,DRIO
2023-01-09 13:46:00,4.9,4.9,4.9,4.9,141,DRIO
2023-01-09 13:47:00,4.9,4.9,4.88,4.9,985,DRIO
2023-01-09 13:48:00,4.9,4.9,4.9,4.9,247,DRIO
2023-01-09 13:50:00,4.88,4.88,4.88,4.88,111,DRIO
2023-01-09 13:52:00,4.87,4.87,4.86,4.86,5577,DRIO
2023-01-09 14:02:00,4.92,4.92,4.92,4.92,100,DRIO
2023-01-09 14:04:00,4.86,4.86,4.86,4.86,122,DRIO
2023-01-09 14:05:00,4.92,4.92,4.9092,4.9092,402,DRIO
2023-01-09 14:08:00,4.86,4.86,4.86,4.86,368,DRIO
2023-01-09 14:09:00,4.86,4.86,4.86,4.86,579,DRIO
2023-01-09 14:10:00,4.86,4.86,4.86,4.86,229,DRIO
2023-01-09 14:11:00,4.9,4.9,4.9,4.9,125,DRIO
2023-01-09 14:17:00,4.9,4.9,4.9,4.9,100,DRIO
2023-01-09 14:19:00,4.9,4.9,4.9,4.9,100,DRIO
2023-01-09 14:21:00,4.88,4.88,4.88,4.88,100,DRIO
2023-01-09 14:23:00,4.8841,4.8841,4.8841,4.8841,1434,DRIO
2023-01-09 14:24:00,4.88,4.88,4.88,4.88,257,DRIO
2023-01-09 14:25:00,4.89,4.9,4.89,4.9,1857,DRIO
2023-01-09 14:26:00,4.905,4.905,4.905,4.905,541,DRIO
2023-01-09 14:27:00,4.92,4.92,4.92,4.92,101,DRIO
2023-01-09 14:32:00,4.905,4.905,4.905,4.905,117,DRIO
2023-01-09 14:41:00,4.89,4.89,4.86,4.86,2296,DRIO
2023-01-09 14:43:00,4.8714,4.8714,4.8714,4.8714,150,DRIO
2023-01-09 14:54:00,4.86,4.86,4.86,4.86,571,DRIO
2023-01-09 14:58:00,4.85,4.85,4.83,4.83,1520,DRIO
2023-01-09 15:01:00,4.811,4.811,4.811,4.811,200,DRIO
2023-01-09 15:03:00,4.8,4.8,4.8,4.8,5000,DRIO
2023-01-09 15:07:00,4.81,4.81,4.8,4.81,1029,DRIO
2023-01-09 15:09:00,4.83,4.83,4.83,4.83,201,DRIO
2023-01-09 15:13:00,4.83,4.83,4.83,4.83,100,DRIO
2023-01-09 15:14:00,4.83,4.83,4.83,4.83,300,DRIO
2023-01-09 15:15:00,4.81,4.83,4.75,4.83,37615,DRIO
2023-01-09 15:17:00,4.805,4.825,4.79,4.825,7372,DRIO
2023-01-09 15:18:00,4.845,4.845,4.825,4.84,600,DRIO
2023-01-09 15:19:00,4.848,4.848,4.848,4.848,3173,DRIO
2023-01-09 15:20:00,4.79,4.79,4.79,4.79,101,DRIO
2023-01-09 15:22:00,4.8,4.8,4.8,4.8,200,DRIO
2023-01-09 15:23:00,4.81,4.81,4.77,4.77,705,DRIO
2023-01-09 15:25:00,4.77,4.815,4.77,4.815,900,DRIO
2023-01-09 15:26:00,4.77,4.77,4.77,4.77,200,DRIO
2023-01-09 15:28:00,4.805,4.805,4.805,4.805,700,DRIO
2023-01-09 15:29:00,4.805,4.805,4.805,4.805,1390,DRIO
2023-01-09 15:32:00,4.76,4.76,4.76,4.76,100,DRIO
2023-01-09 15:33:00,4.8,4.8,4.8,4.8,100,DRIO
2023-01-09 15:36:00,4.7103,4.7103,4.7103,4.7103,240,DRIO
2023-01-09 15:38:00,4.8,4.83,4.8,4.825,800,DRIO
2023-01-09 15:39:00,4.74,4.74,4.74,4.74,202,DRIO
2023-01-09 15:48:00,4.78,4.78,4.76,4.76,500,DRIO
2023-01-09 15:49:00,4.76,4.76,4.75,4.75,1100,DRIO
2023-01-09 15:50:00,4.74,4.74,4.74,4.74,380,DRIO
2023-01-09 15:52:00,4.78,4.78,4.775,4.775,200,DRIO
2023-01-09 15:54:00,4.8,4.8,4.8,4.8,550,DRIO
2023-01-09 15:56:00,4.76,4.76,4.76,4.76,1563,DRIO
2023-01-09 15:57:00,4.76,4.78,4.76,4.76,1501,DRIO
2023-01-09 15:58:00,4.76,4.76,4.76,4.76,700,DRIO
2023-01-09 15:59:00,4.76,4.77,4.76,4.76,1333,DRIO
2023-01-09 16:00:00,4.75,4.83,4.75,4.75,2838,DRIO
2023-01-10 09:31:00,4.85,4.85,4.85,4.85,1298,DRIO
2023-01-10 09:34:00,4.8,4.8,4.8,4.8,706,DRIO
2023-01-10 09:36:00,4.8,4.8,4.8,4.8,107,DRIO
2023-01-10 09:39:00,4.84,4.84,4.84,4.84,100,DRIO
2023-01-10 09:40:00,4.815,4.815,4.815,4.815,1000,DRIO
2023-01-10 09:42:00,4.755,4.755,4.755,4.755,165,DRIO
2023-01-10 09:43:00,4.81,4.81,4.81,4.81,100,DRIO
2023-01-10 09:53:00,4.8,4.8,4.8,4.8,4797,DRIO
2023-01-10 10:06:00,4.801,4.801,4.801,4.801,366,DRIO
2023-01-10 10:17:00,4.82,4.82,4.82,4.82,572,DRIO
2023-01-10 10:18:00,4.82,4.82,4.82,4.82,229,DRIO
2023-01-10 10:28:00,4.81,4.81,4.81,4.81,295,DRIO
2023-01-10 10:32:00,4.78,4.81,4.78,4.81,269,DRIO
2023-01-10 10:43:00,4.77,4.77,4.77,4.77,202,DRIO
2023-01-10 10:47:00,4.785,4.785,4.785,4.785,100,DRIO
2023-01-10 10:48:00,4.8099,4.8099,4.8099,4.8099,110,DRIO
2023-01-10 10:53:00,4.81,4.81,4.81,4.81,373,DRIO
2023-01-10 10:56:00,4.7782,4.7782,4.7782,4.7782,364,DRIO
2023-01-10 10:59:00,4.78,4.78,4.78,4.78,200,DRIO
2023-01-10 11:00:00,4.8,4.9,4.8,4.9,8110,DRIO
2023-01-10 11:02:00,4.945,4.945,4.945,4.945,100,DRIO
2023-01-10 11:05:00,4.8621,4.91,4.8621,4.91,601,DRIO
2023-01-10 11:09:00,4.905,4.905,4.905,4.905,1001,DRIO
2023-01-10 11:14:00,4.93,4.93,4.93,4.93,102,DRIO
2023-01-10 11:17:00,4.9283,4.99,4.9283,4.99,2805,DRIO
2023-01-10 11:18:00,4.9679,4.9679,4.9679,4.9679,151,DRIO
2023-01-10 11:19:00,4.98,4.98,4.98,4.98,101,DRIO
2023-01-10 11:21:00,4.98,4.98,4.98,4.98,100,DRIO
2023-01-10 11:24:00,4.9105,4.9105,4.9105,4.9105,547,DRIO
2023-01-10 11:26:00,4.99,4.99,4.99,4.99,100,DRIO
2023-01-10 11:28:00,4.99,5.0,4.99,5.0,1764,DRIO
2023-01-10 11:29:00,4.98,5.07,4.98,5.07,19182,DRIO
2023-01-10 11:30:00,5.05,5.05,5.05,5.05,809,DRIO
2023-01-10 11:31:00,5.06,5.0696,5.06,5.0696,425,DRIO
2023-01-10 11:32:00,5.0699,5.0699,5.0699,5.0699,1000,DRIO
2023-01-10 11:36:00,5.07,5.07,5.07,5.07,1023,DRIO
2023-01-10 11:38:00,5.09,5.09,5.0899,5.0899,5226,DRIO
2023-01-10 11:39:00,5.06,5.065,5.06,5.065,1732,DRIO
2023-01-10 11:40:00,5.065,5.065,5.065,5.065,110,DRIO
2023-01-10 11:42:00,5.065,5.065,5.01,5.06,4121,DRIO
2023-01-10 11:43:00,5.02,5.0232,4.97,5.0,4622,DRIO
2023-01-10 11:44:00,4.96,5.034,4.96,4.9907,5061,DRIO
2023-01-10 11:46:00,4.985,5.0,4.985,5.0,1112,DRIO
2023-01-10 11:48:00,4.9223,4.9223,4.9223,4.9223,1271,DRIO
2023-01-10 11:49:00,5.01,5.01,5.01,5.01,1012,DRIO
2023-01-10 12:03:00,5.04,5.04,5.04,5.04,100,DRIO
2023-01-10 12:05:00,5.005,5.005,5.005,5.005,157,DRIO
2023-01-10 12:10:00,5.05,5.05,5.05,5.05,102,DRIO
2023-01-10 12:13:00,5.05,5.05,5.05,5.05,141,DRIO
2023-01-10 12:18:00,5.05,5.05,5.05,5.05,100,DRIO
2023-01-10 12:26:00,5.05,5.05,5.05,5.05,100,DRIO
2023-01-10 12:27:00,5.05,5.05,5.05,5.05,2703,DRIO
2023-01-10 12:30:00,5.07,5.07,5.07,5.07,100,DRIO
2023-01-10 12:34:00,5.08,5.08,5.08,5.08,100,DRIO
2023-01-10 12:37:00,5.0799,5.08,5.0799,5.0799,1898,DRIO
2023-01-10 12:38:00,5.08,5.08,5.08,5.08,100,DRIO
2023-01-10 12:39:00,5.0723,5.08,5.0723,5.08,740,DRIO
2023-01-10 12:41:00,5.08,5.08,5.08,5.08,1634,DRIO
2023-01-10 12:42:00,5.09,5.09,5.09,5.09,100,DRIO
2023-01-10 12:43:00,5.0885,5.0885,5.0885,5.0885,100,DRIO
2023-01-10 12:47:00,5.05,5.05,5.03,5.05,846,DRIO
2023-01-10 12:50:00,5.0699,5.0699,5.0699,5.0699,500,DRIO
2023-01-10 12:51:00,5.07,5.07,5.07,5.07,100,DRIO
2023-01-10 12:54:00,5.04,5.04,5.01,5.01,1590,DRIO
2023-01-10 12:59:00,5.0,5.0,5.0,5.0,338,DRIO
2023-01-10 13:02:00,4.995,4.995,4.995,4.995,533,DRIO
2023-01-10 13:11:00,5.04,5.04,5.04,5.04,905,DRIO
2023-01-10 13:14:00,5.06,5.06,5.06,5.06,121,DRIO
2023-01-10 13:15:00,5.035,5.035,5.01,5.01,510,DRIO
2023-01-10 13:16:00,5.06,5.06,5.0599,5.0599,601,DRIO
2023-01-10 13:17:00,5.02,5.02,5.02,5.02,580,DRIO
2023-01-10 13:22:00,5.02,5.02,5.02,5.02,505,DRIO
2023-01-10 13:30:00,5.06,5.06,5.06,5.06,140,DRIO
2023-01-10 13:31:00,5.03,5.03,5.03,5.03,372,DRIO
2023-01-10 13:34:00,5.0,5.04,5.0,5.04,336,DRIO
2023-01-10 13:35:00,5.0599,5.0599,5.0599,5.0599,540,DRIO
2023-01-10 13:41:00,5.05,5.09,5.05,5.09,4200,DRIO
2023-01-10 13:42:00,5.1,5.1,5.1,5.1,200,DRIO
2023-01-10 13:45:00,5.04,5.04,5.04,5.04,1081,DRIO
2023-01-10 13:47:00,5.03,5.03,5.03,5.03,575,DRIO
2023-01-10 13:51:00,5.0487,5.0487,5.0487,5.0487,800,DRIO
2023-01-10 13:53:00,5.05,5.05,5.05,5.05,442,DRIO
2023-01-10 13:57:00,5.065,5.09,5.065,5.07,2578,DRIO
2023-01-10 13:58:00,5.09,5.12,5.09,5.12,9924,DRIO
2023-01-10 13:59:00,5.15,5.18,5.1499,5.18,11200,DRIO
2023-01-10 14:00:00,5.16,5.16,5.16,5.16,100,DRIO
2023-01-10 14:01:00,5.16,5.16,5.16,5.16,2140,DRIO
2023-01-10 14:02:00,5.175,5.175,5.175,5.175,141,DRIO
2023-01-10 14:04:00,5.1701,5.175,5.165,5.165,3308,DRIO
2023-01-10 14:06:00,5.17,5.175,5.165,5.175,464,DRIO
2023-01-10 14:07:00,5.175,5.175,5.175,5.175,210,DRIO
2023-01-10 14:08:00,5.175,5.19,5.175,5.19,2858,DRIO
2023-01-10 14:09:00,5.2,5.2799,5.2,5.24,4306,DRIO
2023-01-10 14:11:00,5.24,5.245,5.22,5.23,3056,DRIO
2023-01-10 14:12:00,5.24,5.24,5.232,5.232,2653,DRIO
2023-01-10 14:14:00,5.27,5.27,5.27,5.27,554,DRIO
2023-01-10 14:15:00,5.26,5.265,5.26,5.265,422,DRIO
2023-01-10 14:17:00,5.27,5.27,5.27,5.27,1307,DRIO
2023-01-10 14:19:00,5.28,5.28,5.275,5.275,1692,DRIO
2023-01-10 14:20:00,5.28,5.3,5.2777,5.29,5985,DRIO
2023-01-10 14:21:00,5.2852,5.2879,5.2852,5.2879,1100,DRIO
2023-01-10 14:22:00,5.285,5.37,5.285,5.33,7751,DRIO
2023-01-10 14:23:00,5.33,5.3538,5.31,5.33,5276,DRIO
2023-01-10 14:24:00,5.31,5.33,5.31,5.33,652,DRIO
2023-01-10 14:25:00,5.3481,5.3481,5.3481,5.3481,386,DRIO
2023-01-10 14:27:00,5.3,5.3,5.3,5.3,919,DRIO
2023-01-10 14:28:00,5.2825,5.2825,5.15,5.15,9060,DRIO
2023-01-10 14:32:00,5.18,5.225,5.18,5.225,560,DRIO
2023-01-10 14:33:00,5.2351,5.2351,5.2351,5.2351,800,DRIO
2023-01-10 14:37:00,5.28,5.28,5.28,5.28,389,DRIO
2023-01-10 14:38:00,5.28,5.28,5.28,5.28,515,DRIO
2023-01-10 14:40:00,5.2873,5.3,5.27,5.3,10172,DRIO
2023-01-10 14:41:00,5.265,5.265,5.23,5.23,444,DRIO
2023-01-10 14:42:00,5.295,5.295,5.295,5.295,105,DRIO
2023-01-10 14:43:00,5.2703,5.2703,5.2703,5.2703,286,DRIO
2023-01-10 14:44:00,5.16,5.16,5.16,5.16,434,DRIO
2023-01-10 14:45:00,5.17,5.17,5.17,5.17,210,DRIO
2023-01-10 14:46:00,5.23,5.23,5.17,5.23,550,DRIO
2023-01-10 14:49:00,5.2337,5.2337,5.2337,5.2337,375,DRIO
2023-01-10 14:50:00,5.24,5.24,5.24,5.24,220,DRIO
2023-01-10 14:51:00,5.205,5.24,5.205,5.24,971,DRIO
2023-01-10 14:52:00,5.24,5.24,5.2353,5.2353,220,DRIO
2023-01-10 14:53:00,5.21,5.24,5.21,5.24,306,DRIO
2023-01-10 14:57:00,5.25,5.25,5.25,5.25,283,DRIO
2023-01-10 15:01:00,5.2247,5.2332,5.2247,5.2332,2142,DRIO
2023-01-10 15:06:00,5.24,5.24,5.24,5.24,100,DRIO
2023-01-10 15:12:00,5.1958,5.25,5.1958,5.25,1046,DRIO
2023-01-10 15:13:00,5.2318,5.25,5.2318,5.25,400,DRIO
2023-01-10 15:14:00,5.25,5.25,5.25,5.25,1297,DRIO
2023-01-10 15:15:00,5.24,5.24,5.24,5.24,200,DRIO
2023-01-10 15:16:00,5.25,5.25,5.25,5.25,1120,DRIO
2023-01-10 15:17:00,5.245,5.245,5.245,5.245,235,DRIO
2023-01-10 15:18:00,5.245,5.245,5.245,5.245,325,DRIO
2023-01-10 15:19:00,5.245,5.245,5.245,5.245,101,DRIO
2023-01-10 15:20:00,5.24,5.25,5.24,5.25,257,DRIO
2023-01-10 15:21:00,5.25,5.25,5.24,5.25,2597,DRIO
2023-01-10 15:22:00,5.235,5.235,5.235,5.235,1000,DRIO
2023-01-10 15:24:00,5.235,5.235,5.235,5.235,147,DRIO
2023-01-10 15:25:00,5.2206,5.2206,5.2206,5.2206,711,DRIO
2023-01-10 15:26:00,5.235,5.235,5.22,5.22,1039,DRIO
2023-01-10 15:27:00,5.215,5.215,5.215,5.215,703,DRIO
2023-01-10 15:29:00,5.19,5.1901,5.19,5.19,1609,DRIO
2023-01-10 15:31:00,5.215,5.25,5.215,5.24,5744,DRIO
2023-01-10 15:32:00,5.23,5.23,5.23,5.23,479,DRIO
2023-01-10 15:34:00,5.2112,5.2117,5.2112,5.2117,300,DRIO
2023-01-10 15:35:00,5.19,5.19,5.19,5.19,151,DRIO
2023-01-10 15:37:00,5.208,5.21,5.19,5.19,878,DRIO
2023-01-10 15:38:00,5.19,5.19,5.16,5.16,625,DRIO
2023-01-10 15:39:00,5.195,5.195,5.195,5.195,1000,DRIO
2023-01-10 15:41:00,5.195,5.1982,5.195,5.1982,2320,DRIO
2023-01-10 15:42:00,5.16,5.16,5.16,5.16,200,DRIO
2023-01-10 15:43:00,5.2299,5.2299,5.16,5.16,2200,DRIO
2023-01-10 15:48:00,5.16,5.195,5.16,5.195,370,DRIO
2023-01-10 15:49:00,5.22,5.22,5.22,5.22,126,DRIO
2023-01-10 15:50:00,5.23,5.24,5.23,5.24,10833,DRIO
2023-01-10 15:51:00,5.24,5.27,5.2,5.24,5535,DRIO
2023-01-10 15:52:00,5.27,5.27,5.23,5.23,1216,DRIO
2023-01-10 15:53:00,5.2437,5.2805,5.21,5.2775,14761,DRIO
2023-01-10 15:54:00,5.25,5.29,5.23,5.24,6864,DRIO
2023-01-10 15:55:00,5.23,5.255,5.195,5.205,5527,DRIO
2023-01-10 15:56:00,5.21,5.225,5.2,5.225,701,DRIO
2023-01-10 15:57:00,5.24,5.24,5.2,5.23,782,DRIO
2023-01-10 15:59:00,5.205,5.205,5.205,5.205,506,DRIO
2023-01-10 16:00:00,5.19,5.23,5.18,5.23,2561,DRIO
2023-01-10 16:01:00,5.23,5.23,5.23,5.23,159,DRIO
2023-01-11 08:13:00,5.36,5.36,5.36,5.36,200,DRIO
2023-01-11 09:31:00,5.3,5.353,5.3,5.353,2540,DRIO
2023-01-11 09:32:00,5.3634,5.44,5.3367,5.4265,6749,DRIO
2023-01-11 09:36:00,5.41,5.41,5.41,5.41,3035,DRIO
2023-01-11 09:37:00,5.4661,5.4661,5.4661,5.4661,125,DRIO
2023-01-11 09:38:00,5.49,5.49,5.49,5.49,124,DRIO
2023-01-11 09:40:00,5.4573,5.5,5.4573,5.5,2610,DRIO
2023-01-11 09:41:00,5.53,5.6,5.53,5.6,789,DRIO
2023-01-11 09:43:00,5.56,5.56,5.46,5.56,12207,DRIO
2023-01-11 09:46:00,5.5,5.5,5.5,5.5,200,DRIO
2023-01-11 09:50:00,5.47,5.47,5.47,5.47,108,DRIO
2023-01-11 09:53:00,5.45,5.4506,5.45,5.4506,921,DRIO
2023-01-11 09:54:00,5.4571,5.4571,5.4571,5.4571,200,DRIO
2023-01-11 09:56:00,5.44,5.44,5.36,5.36,1400,DRIO
2023-01-11 09:57:00,5.4799,5.4799,5.45,5.47,387,DRIO
2023-01-11 09:58:00,5.47,5.47,5.47,5.47,100,DRIO
2023-01-11 10:04:00,5.4111,5.4111,5.4111,5.4111,100,DRIO
2023-01-11 10:09:00,5.425,5.425,5.425,5.425,200,DRIO
2023-01-11 10:10:00,5.45,5.45,5.45,5.45,150,DRIO
2023-01-11 10:16:00,5.45,5.46,5.45,5.46,834,DRIO
2023-01-11 10:17:00,5.45,5.45,5.45,5.45,100,DRIO
2023-01-11 10:18:00,5.45,5.45,5.45,5.45,150,DRIO
2023-01-11 10:20:00,5.45,5.47,5.45,5.452,763,DRIO
2023-01-11 10:21:00,5.47,5.47,5.47,5.47,400,DRIO
2023-01-11 10:22:00,5.47,5.47,5.47,5.47,100,DRIO
2023-01-11 10:24:00,5.47,5.47,5.47,5.47,501,DRIO
2023-01-11 10:25:00,5.47,5.47,5.45,5.45,2102,DRIO
2023-01-11 10:27:00,5.4849,5.4849,5.4849,5.4849,2500,DRIO
2023-01-11 10:28:00,5.4,5.4,5.4,5.4,100,DRIO
2023-01-11 10:43:00,5.47,5.48,5.46,5.46,800,DRIO
2023-01-11 10:44:00,5.49,5.49,5.49,5.49,104,DRIO
2023-01-11 10:45:00,5.46,5.5,5.46,5.46,6373,DRIO
2023-01-11 10:46:00,5.43,5.43,5.43,5.43,5002,DRIO
2023-01-11 10:48:00,5.4718,5.4718,5.4718,5.4718,1000,DRIO
2023-01-11 10:50:00,5.49,5.49,5.49,5.49,365,DRIO
2023-01-11 10:53:00,5.46,5.46,5.46,5.46,100,DRIO
2023-01-11 10:54:00,5.45,5.45,5.45,5.45,847,DRIO
2023-01-11 10:56:00,5.42,5.4266,5.38,5.4,2273,DRIO
2023-01-11 10:59:00,5.41,5.41,5.4,5.4,520,DRIO
2023-01-11 11:06:00,5.4,5.4,5.38,5.38,1059,DRIO
2023-01-11 11:16:00,5.381,5.381,5.381,5.381,100,DRIO
2023-01-11 11:18:00,5.4,5.4,5.4,5.4,4334,DRIO
2023-01-11 11:21:00,5.41,5.41,5.41,5.41,100,DRIO
2023-01-11 11:24:00,5.45,5.45,5.45,5.45,100,DRIO
2023-01-11 11:26:00,5.44,5.44,5.44,5.44,100,DRIO
2023-01-11 11:27:00,5.4,5.4,5.4,5.4,143,DRIO
2023-01-11 11:28:00,5.3733,5.3733,5.3733,5.3733,480,DRIO
2023-01-11 11:31:00,5.35,5.35,5.35,5.35,1136,DRIO
2023-01-11 11:40:00,5.445,5.445,5.445,5.445,111,DRIO
2023-01-11 11:42:00,5.4278,5.4328,5.4278,5.4328,1178,DRIO
2023-01-11 11:49:00,5.386,5.386,5.386,5.386,350,DRIO
2023-01-11 11:59:00,5.445,5.445,5.445,5.445,101,DRIO
2023-01-11 12:01:00,5.4499,5.4499,5.4499,5.4499,502,DRIO
2023-01-11 12:09:00,5.37,5.37,5.37,5.37,1099,DRIO
2023-01-11 12:28:00,5.405,5.405,5.405,5.405,1001,DRIO
2023-01-11 12:32:00,5.435,5.435,5.435,5.435,114,DRIO
2023-01-11 12:34:00,5.405,5.405,5.405,5.405,754,DRIO
2023-01-11 12:47:00,5.4209,5.4209,5.4209,5.4209,405,DRIO
2023-01-11 12:52:00,5.435,5.435,5.435,5.435,100,DRIO
2023-01-11 12:57:00,5.44,5.44,5.44,5.44,208,DRIO
2023-01-11 13:06:00,5.43,5.43,5.43,5.43,186,DRIO
2023-01-11 13:12:00,5.4315,5.4315,5.4315,5.4315,200,DRIO
2023-01-11 13:16:00,5.43,5.44,5.43,5.44,1075,DRIO
2023-01-11 13:17:00,5.43,5.44,5.43,5.4388,1719,DRIO
2023-01-11 13:18:00,5.4438,5.4438,5.4438,5.4438,112,DRIO
2023-01-11 13:20:00,5.45,5.45,5.45,5.45,2309,DRIO
2023-01-11 13:21:00,5.47,5.47,5.47,5.47,100,DRIO
2023-01-11 13:22:00,5.4924,5.5,5.47,5.47,1100,DRIO
2023-01-11 13:23:00,5.47,5.47,5.47,5.47,224,DRIO
2023-01-11 13:24:00,5.47,5.47,5.47,5.47,105,DRIO
2023-01-11 13:27:00,5.455,5.495,5.455,5.495,201,DRIO
2023-01-11 13:28:00,5.46,5.46,5.46,5.46,1132,DRIO
2023-01-11 13:36:00,5.44,5.44,5.44,5.44,104,DRIO
2023-01-11 13:37:00,5.485,5.485,5.485,5.485,125,DRIO
2023-01-11 13:40:00,5.44,5.465,5.39,5.39,12965,DRIO
2023-01-11 13:43:00,5.44,5.44,5.44,5.44,100,DRIO
2023-01-11 13:44:00,5.44,5.49,5.4073,5.49,7010,DRIO
2023-01-11 13:46:00,5.45,5.45,5.44,5.44,400,DRIO
2023-01-11 13:47:00,5.4367,5.4367,5.4367,5.4367,720,DRIO
2023-01-11 13:51:00,5.41,5.41,5.36,5.36,2316,DRIO
2023-01-11 13:52:00,5.35,5.36,5.3,5.31,18287,DRIO
2023-01-11 13:58:00,5.3285,5.3285,5.3285,5.3285,165,DRIO
2023-01-11 14:03:00,5.32,5.32,5.32,5.32,252,DRIO
2023-01-11 14:04:00,5.325,5.325,5.325,5.325,610,DRIO
2023-01-11 14:05:00,5.31,5.31,5.31,5.31,357,DRIO
2023-01-11 14:12:00,5.3,5.3001,5.28,5.28,3429,DRIO
2023-01-11 14:13:00,5.2745,5.2745,5.17,5.17,26694,DRIO
2023-01-11 14:16:00,5.11,5.111,5.07,5.07,7661,DRIO
2023-01-11 14:17:00,5.09,5.09,5.09,5.09,252,DRIO
2023-01-11 14:20:00,5.12,5.12,5.12,5.12,301,DRIO
2023-01-11 14:21:00,5.13,5.13,5.13,5.13,344,DRIO
2023-01-11 14:23:00,5.15,5.15,5.13,5.13,601,DRIO
2023-01-11 14:24:00,5.13,5.13,5.1,5.1,401,DRIO
2023-01-11 14:25:00,5.1,5.1,5.1,5.1,203,DRIO
2023-01-11 14:26:00,5.14,5.17,5.14,5.15,1891,DRIO
2023-01-11 14:27:00,5.12,5.15,5.12,5.12,622,DRIO
2023-01-11 14:34:00,5.12,5.12,5.12,5.12,953,DRIO
2023-01-11 14:39:00,5.125,5.13,5.125,5.13,1451,DRIO
2023-01-11 14:41:00,5.11,5.11,5.1,5.1,701,DRIO
2023-01-11 14:44:00,5.1,5.1,5.1,5.1,200,DRIO
2023-01-11 14:47:00,5.1113,5.1113,5.11,5.11,604,DRIO
2023-01-11 14:50:00,5.09,5.09,5.09,5.09,109,DRIO
2023-01-11 14:52:00,5.0,5.0,5.0,5.0,287,DRIO
2023-01-11 14:53:00,5.03,5.16,5.02,5.16,17638,DRIO
2023-01-11 14:56:00,5.1601,5.1601,5.1601,5.1601,515,DRIO
2023-01-11 14:59:00,5.2,5.2,5.2,5.2,200,DRIO
2023-01-11 15:01:00,5.235,5.235,5.235,5.235,100,DRIO
2023-01-11 15:03:00,5.22,5.24,5.22,5.24,2059,DRIO
2023-01-11 15:04:00,5.24,5.24,5.24,5.24,303,DRIO
2023-01-11 15:08:00,5.225,5.225,5.225,5.225,100,DRIO
2023-01-11 15:09:00,5.22,5.22,5.22,5.22,105,DRIO
2023-01-11 15:11:00,5.1701,5.1701,5.1701,5.1701,327,DRIO
2023-01-11 15:14:00,5.1707,5.1707,5.1707,5.1707,402,DRIO
2023-01-11 15:16:00,5.21,5.21,5.21,5.21,105,DRIO
2023-01-11 15:17:00,5.1886,5.2,5.17,5.17,3444,DRIO
2023-01-11 15:18:00,5.19,5.19,5.08,5.19,9354,DRIO
2023-01-11 15:19:00,5.12,5.12,5.07,5.07,2600,DRIO
2023-01-11 15:25:00,5.0801,5.0801,5.0801,5.0801,760,DRIO
2023-01-11 15:35:00,5.0801,5.11,5.0801,5.11,528,DRIO
2023-01-11 15:36:00,5.11,5.11,5.11,5.11,207,DRIO
2023-01-11 15:37:00,5.11,5.11,5.1,5.11,460,DRIO
2023-01-11 15:38:00,5.11,5.11,5.11,5.11,143,DRIO
2023-01-11 15:39:00,5.11,5.11,5.11,5.11,173,DRIO
2023-01-11 15:41:00,5.115,5.115,5.09,5.09,330,DRIO
2023-01-11 15:42:00,5.0401,5.07,5.0401,5.07,1328,DRIO
