,open,high,low,close,volume,Ticker
2023-01-04 11:24:00,59.07,59.07,59.0695,59.0695,373,DCI
2023-01-04 11:25:00,59.07,59.08,59.07,59.08,427,DCI
2023-01-04 11:28:00,59.14,59.14,59.13,59.13,726,DCI
2023-01-04 11:29:00,59.16,59.16,59.16,59.16,179,DCI
2023-01-04 11:30:00,59.14,59.14,59.13,59.13,599,DCI
2023-01-04 11:31:00,59.105,59.12,59.105,59.12,812,DCI
2023-01-04 11:32:00,59.15,59.19,59.15,59.19,1377,DCI
2023-01-04 11:34:00,59.3,59.3,59.3,59.3,107,DCI
2023-01-04 11:35:00,59.3006,59.3006,59.3006,59.3006,138,DCI
2023-01-04 11:36:00,59.31,59.31,59.31,59.31,122,DCI
2023-01-04 11:40:00,59.32,59.35,59.32,59.35,801,DCI
2023-01-04 11:42:00,59.32,59.32,59.31,59.31,637,DCI
2023-01-04 11:43:00,59.32,59.32,59.32,59.32,341,DCI
2023-01-04 11:46:00,59.31,59.31,59.31,59.31,195,DCI
2023-01-04 11:47:00,59.35,59.35,59.35,59.35,103,DCI
2023-01-04 11:48:00,59.38,59.38,59.38,59.38,159,DCI
2023-01-04 11:49:00,59.37,59.37,59.37,59.37,213,DCI
2023-01-04 11:51:00,59.365,59.39,59.365,59.39,355,DCI
2023-01-04 11:52:00,59.385,59.385,59.385,59.385,486,DCI
2023-01-04 11:53:00,59.41,59.41,59.41,59.41,279,DCI
2023-01-04 11:55:00,59.41,59.43,59.41,59.43,817,DCI
2023-01-04 11:56:00,59.43,59.46,59.43,59.46,1183,DCI
2023-01-04 11:57:00,59.43,59.43,59.42,59.42,358,DCI
2023-01-04 11:59:00,59.4293,59.4293,59.4293,59.4293,372,DCI
2023-01-04 12:01:00,59.46,59.46,59.46,59.46,110,DCI
2023-01-04 12:02:00,59.44,59.44,59.44,59.44,107,DCI
2023-01-04 12:04:00,59.46,59.46,59.41,59.41,1261,DCI
2023-01-04 12:05:00,59.45,59.45,59.45,59.45,117,DCI
2023-01-04 12:06:00,59.44,59.45,59.42,59.45,691,DCI
2023-01-04 12:07:00,59.41,59.41,59.41,59.41,365,DCI
2023-01-04 12:10:00,59.41,59.41,59.41,59.41,109,DCI
2023-01-04 12:11:00,59.41,59.41,59.41,59.41,209,DCI
2023-01-04 12:13:00,59.42,59.42,59.405,59.405,485,DCI
2023-01-04 12:15:00,59.38,59.38,59.36,59.36,349,DCI
2023-01-04 12:16:00,59.35,59.35,59.35,59.35,100,DCI
2023-01-04 12:17:00,59.33,59.33,59.33,59.33,804,DCI
2023-01-04 12:18:00,59.305,59.305,59.28,59.28,374,DCI
2023-01-04 12:19:00,59.305,59.305,59.305,59.305,404,DCI
2023-01-04 12:21:00,59.267,59.267,59.267,59.267,374,DCI
2023-01-04 12:22:00,59.26,59.26,59.26,59.26,183,DCI
2023-01-04 12:23:00,59.25,59.28,59.25,59.28,1541,DCI
2023-01-04 12:24:00,59.27,59.27,59.27,59.27,446,DCI
2023-01-04 12:25:00,59.26,59.26,59.235,59.24,967,DCI
2023-01-04 12:26:00,59.25,59.25,59.25,59.25,332,DCI
2023-01-04 12:37:00,59.26,59.26,59.26,59.26,386,DCI
2023-01-04 12:38:00,59.27,59.29,59.27,59.29,674,DCI
2023-01-04 12:39:00,59.31,59.31,59.31,59.31,271,DCI
2023-01-04 12:41:00,59.32,59.32,59.32,59.32,407,DCI
2023-01-04 12:42:00,59.34,59.34,59.34,59.34,343,DCI
2023-01-04 12:46:00,59.35,59.35,59.35,59.35,486,DCI
2023-01-04 12:47:00,59.3635,59.3635,59.3635,59.3635,381,DCI
2023-01-04 12:49:00,59.33,59.33,59.33,59.33,481,DCI
2023-01-04 12:50:00,59.32,59.32,59.32,59.32,118,DCI
2023-01-04 12:52:00,59.32,59.32,59.3,59.3,545,DCI
2023-01-04 12:53:00,59.3,59.3,59.3,59.3,242,DCI
2023-01-04 12:54:00,59.28,59.29,59.28,59.29,825,DCI
2023-01-04 12:55:00,59.32,59.345,59.32,59.345,417,DCI
2023-01-04 12:56:00,59.33,59.33,59.33,59.33,280,DCI
2023-01-04 13:00:00,59.2,59.2,59.2,59.2,204,DCI
2023-01-04 13:02:00,59.19,59.19,59.18,59.18,684,DCI
2023-01-04 13:04:00,59.17,59.17,59.17,59.17,437,DCI
2023-01-04 13:09:00,59.2,59.2,59.2,59.2,562,DCI
2023-01-04 13:10:00,59.2,59.2,59.2,59.2,352,DCI
2023-01-04 13:11:00,59.23,59.23,59.23,59.23,229,DCI
2023-01-04 13:13:00,59.24,59.24,59.24,59.24,295,DCI
2023-01-04 13:15:00,59.23,59.23,59.225,59.225,517,DCI
2023-01-04 13:16:00,59.25,59.26,59.25,59.26,294,DCI
2023-01-04 13:18:00,59.25,59.26,59.25,59.26,322,DCI
2023-01-04 13:21:00,59.31,59.31,59.31,59.31,201,DCI
2023-01-04 13:23:00,59.29,59.29,59.29,59.29,523,DCI
2023-01-04 13:26:00,59.3,59.31,59.3,59.31,433,DCI
2023-01-04 13:30:00,59.28,59.28,59.265,59.27,982,DCI
2023-01-04 13:31:00,59.25,59.25,59.25,59.25,183,DCI
2023-01-04 13:32:00,59.29,59.3,59.29,59.3,344,DCI
2023-01-04 13:33:00,59.3,59.3,59.3,59.3,101,DCI
2023-01-04 13:35:00,59.3,59.31,59.3,59.31,344,DCI
2023-01-04 13:37:00,59.31,59.31,59.31,59.31,904,DCI
2023-01-04 13:38:00,59.34,59.35,59.34,59.35,613,DCI
2023-01-04 13:39:00,59.36,59.36,59.36,59.36,404,DCI
2023-01-04 13:41:00,59.39,59.44,59.39,59.44,724,DCI
2023-01-04 13:42:00,59.43,59.43,59.41,59.41,495,DCI
2023-01-04 13:46:00,59.35,59.35,59.35,59.35,103,DCI
2023-01-04 13:49:00,59.34,59.34,59.34,59.34,297,DCI
2023-01-04 13:50:00,59.34,59.34,59.34,59.34,173,DCI
2023-01-04 13:51:00,59.38,59.38,59.365,59.365,355,DCI
2023-01-04 13:56:00,59.32,59.32,59.3,59.3,897,DCI
2023-01-04 13:57:00,59.27,59.27,59.27,59.27,374,DCI
2023-01-04 13:58:00,59.24,59.24,59.24,59.24,157,DCI
2023-01-04 14:00:00,59.21,59.21,58.705,58.84,6166,DCI
2023-01-04 14:01:00,58.78,59.105,58.78,59.105,5528,DCI
2023-01-04 14:02:00,59.11,59.11,59.04,59.07,3179,DCI
2023-01-04 14:03:00,59.04,59.04,58.9,58.935,6145,DCI
2023-01-04 14:04:00,58.91,58.91,58.81,58.81,2045,DCI
2023-01-04 14:05:00,58.83,58.93,58.815,58.9,5073,DCI
2023-01-04 14:06:00,58.94,59.04,58.94,59.01,1816,DCI
2023-01-04 14:07:00,58.96,58.99,58.955,58.99,1334,DCI
2023-01-04 14:09:00,58.95,58.95,58.94,58.95,902,DCI
2023-01-04 14:10:00,58.93,58.93,58.82,58.82,1231,DCI
2023-01-04 14:11:00,58.81,58.815,58.77,58.815,2432,DCI
2023-01-04 14:12:00,58.785,58.9,58.785,58.865,1823,DCI
2023-01-04 14:14:00,58.85,58.875,58.85,58.875,517,DCI
2023-01-04 14:15:00,58.845,58.845,58.845,58.845,305,DCI
2023-01-04 14:16:00,58.87,58.94,58.87,58.93,1858,DCI
2023-01-04 14:18:00,59.03,59.05,59.03,59.05,326,DCI
2023-01-04 14:19:00,59.05,59.05,59.04,59.04,332,DCI
2023-01-04 14:20:00,59.025,59.05,59.02,59.02,322,DCI
2023-01-04 14:22:00,59.03,59.03,58.97,58.97,866,DCI
2023-01-04 14:23:00,58.9,58.9,58.87,58.87,1366,DCI
2023-01-04 14:24:00,58.87,58.89,58.87,58.87,1093,DCI
2023-01-04 14:25:00,58.85,58.85,58.85,58.85,100,DCI
2023-01-04 14:26:00,58.8,58.8,58.705,58.705,2399,DCI
2023-01-04 14:27:00,58.705,58.705,58.705,58.705,249,DCI
2023-01-04 14:28:00,58.7,58.7,58.69,58.69,662,DCI
2023-01-04 14:29:00,58.71,58.72,58.71,58.71,1087,DCI
2023-01-04 14:30:00,58.65,58.65,58.65,58.65,223,DCI
2023-01-04 14:31:00,58.645,58.71,58.645,58.71,1293,DCI
2023-01-04 14:32:00,58.69,58.69,58.69,58.69,417,DCI
2023-01-04 14:33:00,58.67,58.72,58.67,58.72,2223,DCI
2023-01-04 14:35:00,58.8011,58.9,58.75,58.9,10742,DCI
2023-01-04 14:37:00,58.96,59.01,58.96,58.97,2460,DCI
2023-01-04 14:39:00,58.97,58.97,58.91,58.91,2306,DCI
2023-01-04 14:40:00,58.915,58.925,58.915,58.925,417,DCI
2023-01-04 14:41:00,58.925,58.96,58.925,58.96,1388,DCI
2023-01-04 14:43:00,59.02,59.02,59.02,59.02,341,DCI
2023-01-04 14:44:00,58.99,58.99,58.98,58.98,610,DCI
2023-01-04 14:46:00,58.99,58.99,58.99,58.99,440,DCI
2023-01-04 14:47:00,59.01,59.01,59.01,59.01,405,DCI
2023-01-04 14:49:00,59.0352,59.0352,59.0352,59.0352,124,DCI
2023-01-04 14:50:00,59.01,59.01,59.0,59.0,509,DCI
2023-01-04 14:51:00,58.97,58.97,58.97,58.97,578,DCI
2023-01-04 14:52:00,58.97,58.9998,58.97,58.9998,602,DCI
2023-01-04 14:55:00,59.0,59.0,59.0,59.0,129,DCI
2023-01-04 14:56:00,59.0,59.04,59.0,59.04,1280,DCI
2023-01-04 14:57:00,59.06,59.06,59.06,59.06,261,DCI
2023-01-04 14:58:00,59.06,59.06,59.06,59.06,409,DCI
2023-01-04 15:00:00,59.09,59.12,59.09,59.12,684,DCI
2023-01-04 15:01:00,59.13,59.16,59.13,59.16,346,DCI
2023-01-04 15:03:00,59.19,59.19,59.18,59.18,538,DCI
2023-01-04 15:04:00,59.16,59.19,59.16,59.19,660,DCI
2023-01-04 15:05:00,59.19,59.2,59.19,59.2,370,DCI
2023-01-04 15:06:00,59.18,59.18,59.18,59.18,219,DCI
2023-01-04 15:07:00,59.14,59.14,59.14,59.14,148,DCI
2023-01-04 15:08:00,59.13,59.13,59.13,59.13,365,DCI
2023-01-04 15:11:00,59.08,59.12,59.08,59.12,1323,DCI
2023-01-04 15:12:00,59.09,59.09,59.09,59.09,115,DCI
2023-01-04 15:13:00,59.11,59.11,59.11,59.11,197,DCI
2023-01-04 15:14:00,59.07,59.07,59.07,59.07,462,DCI
2023-01-04 15:15:00,59.09,59.1,59.09,59.1,228,DCI
2023-01-04 15:18:00,59.12,59.12,59.12,59.12,200,DCI
2023-01-04 15:19:00,59.14,59.14,59.13,59.13,346,DCI
2023-01-04 15:20:00,59.13,59.13,59.1,59.1,711,DCI
2023-01-04 15:21:00,59.13,59.13,59.11,59.11,738,DCI
2023-01-04 15:22:00,59.07,59.07,59.07,59.07,249,DCI
2023-01-04 15:23:00,59.02,59.03,58.99,59.03,876,DCI
2023-01-04 15:24:00,58.99,58.995,58.98,58.99,463,DCI
2023-01-04 15:25:00,58.98,58.98,58.98,58.98,871,DCI
2023-01-04 15:26:00,59.0,59.0,59.0,59.0,1079,DCI
2023-01-04 15:27:00,58.98,58.98,58.97,58.9771,699,DCI
2023-01-04 15:28:00,58.935,58.935,58.901,58.91,444,DCI
2023-01-04 15:29:00,58.925,58.94,58.925,58.94,1473,DCI
2023-01-04 15:30:00,58.94,58.94,58.94,58.94,712,DCI
2023-01-04 15:32:00,58.9,58.9,58.88,58.88,735,DCI
2023-01-04 15:33:00,58.88,58.88,58.875,58.875,405,DCI
2023-01-04 15:34:00,58.87,58.87,58.85,58.85,492,DCI
2023-01-04 15:35:00,58.85,58.86,58.83,58.84,1050,DCI
2023-01-04 15:36:00,58.8,58.8,58.755,58.755,915,DCI
2023-01-04 15:37:00,58.72,58.72,58.72,58.72,468,DCI
2023-01-04 15:39:00,58.72,58.73,58.72,58.73,815,DCI
2023-01-04 15:40:00,58.72,58.72,58.72,58.72,443,DCI
2023-01-04 15:41:00,58.66,58.66,58.66,58.66,442,DCI
2023-01-04 15:43:00,58.63,58.63,58.57,58.58,1176,DCI
2023-01-04 15:44:00,58.58,58.61,58.58,58.61,2489,DCI
2023-01-04 15:45:00,58.6,58.6,58.583,58.595,1037,DCI
2023-01-04 15:46:00,58.58,58.595,58.56,58.583,2037,DCI
2023-01-04 15:47:00,58.57,58.6587,58.57,58.6587,1706,DCI
2023-01-04 15:48:00,58.66,58.73,58.66,58.7,2124,DCI
2023-01-04 15:49:00,58.73,58.74,58.73,58.74,613,DCI
2023-01-04 15:50:00,58.76,58.81,58.76,58.81,1108,DCI
2023-01-04 15:51:00,58.83,58.915,58.83,58.915,2561,DCI
2023-01-04 15:52:00,58.93,58.99,58.88,58.99,4940,DCI
2023-01-04 15:53:00,58.99,59.0,58.99,58.99,2573,DCI
2023-01-04 15:54:00,59.0,59.03,58.99,59.01,5339,DCI
2023-01-04 15:55:00,59.005,59.05,59.005,59.05,2868,DCI
2023-01-04 15:56:00,59.07,59.075,59.045,59.045,2555,DCI
2023-01-04 15:57:00,59.06,59.07,59.05,59.06,2369,DCI
2023-01-04 15:58:00,59.07,59.08,59.06,59.08,4157,DCI
2023-01-04 15:59:00,59.09,59.11,59.07,59.09,8299,DCI
2023-01-04 16:00:00,59.11,59.22,59.1,59.22,31027,DCI
2023-01-04 16:01:00,59.22,59.22,59.22,59.22,12246,DCI
2023-01-04 16:02:00,59.22,59.22,59.22,59.22,1451,DCI
2023-01-05 09:31:00,58.98,58.98,58.98,58.98,1882,DCI
2023-01-05 09:32:00,58.83,58.83,58.83,58.83,105,DCI
2023-01-05 09:37:00,58.68,58.68,58.68,58.68,667,DCI
2023-01-05 09:38:00,58.52,58.52,58.52,58.52,273,DCI
2023-01-05 09:41:00,58.44,58.52,58.44,58.52,627,DCI
2023-01-05 09:43:00,58.49,58.5,58.385,58.415,1857,DCI
2023-01-05 09:45:00,58.51,58.51,58.5,58.51,1248,DCI
2023-01-05 09:46:00,58.605,58.605,58.605,58.605,1172,DCI
2023-01-05 09:47:00,58.605,58.605,58.605,58.605,304,DCI
2023-01-05 09:48:00,58.61,58.635,58.56,58.62,1459,DCI
2023-01-05 09:49:00,58.7,58.7,58.66,58.66,984,DCI
2023-01-05 09:51:00,58.641,58.755,58.641,58.68,1224,DCI
2023-01-05 09:52:00,58.695,58.695,58.675,58.675,311,DCI
2023-01-05 09:53:00,58.685,58.685,58.685,58.685,194,DCI
2023-01-05 09:54:00,58.63,58.68,58.63,58.68,480,DCI
2023-01-05 09:55:00,58.71,58.71,58.71,58.71,320,DCI
2023-01-05 09:56:00,58.74,58.74,58.66,58.66,729,DCI
2023-01-05 09:58:00,58.73,58.75,58.73,58.75,319,DCI
2023-01-05 10:00:00,58.73,58.73,58.7,58.7,558,DCI
2023-01-05 10:01:00,58.695,58.695,58.61,58.61,1525,DCI
2023-01-05 10:02:00,58.59,58.7,58.59,58.69,413,DCI
2023-01-05 10:05:00,58.7,58.79,58.7,58.79,998,DCI
2023-01-05 10:06:00,58.77,58.77,58.77,58.77,250,DCI
2023-01-05 10:09:00,58.88,59.04,58.88,58.93,1350,DCI
2023-01-05 10:12:00,58.925,58.925,58.88,58.88,1040,DCI
2023-01-05 10:13:00,58.89,58.92,58.89,58.92,789,DCI
2023-01-05 10:14:00,58.95,58.95,58.95,58.95,700,DCI
2023-01-05 10:18:00,58.92,58.93,58.903,58.903,743,DCI
2023-01-05 10:23:00,58.9,58.9,58.84,58.84,788,DCI
2023-01-05 10:24:00,58.865,58.91,58.85,58.87,2707,DCI
2023-01-05 10:27:00,58.89,58.89,58.89,58.89,102,DCI
2023-01-05 10:28:00,58.8678,58.8678,58.8678,58.8678,241,DCI
2023-01-05 10:29:00,58.94,58.94,58.94,58.94,592,DCI
2023-01-05 10:32:00,58.94,58.95,58.9,58.95,987,DCI
2023-01-05 10:33:00,58.92,58.92,58.92,58.92,622,DCI
2023-01-05 10:34:00,58.93,58.93,58.93,58.93,262,DCI
2023-01-05 10:37:00,58.935,58.935,58.935,58.935,254,DCI
2023-01-05 10:39:00,58.94,58.94,58.94,58.94,207,DCI
2023-01-05 10:42:00,58.88,58.88,58.88,58.88,430,DCI
2023-01-05 10:44:00,58.94,58.94,58.94,58.94,712,DCI
2023-01-05 10:45:00,58.97,58.98,58.96,58.96,1493,DCI
2023-01-05 10:46:00,58.96,58.96,58.96,58.96,110,DCI
2023-01-05 10:49:00,58.93,58.93,58.93,58.93,359,DCI
2023-01-05 10:50:00,58.94,58.94,58.94,58.94,451,DCI
2023-01-05 10:51:00,58.91,58.91,58.86,58.86,1671,DCI
2023-01-05 10:53:00,58.81,58.81,58.81,58.81,524,DCI
2023-01-05 10:55:00,58.71,58.7499,58.7,58.7,1898,DCI
2023-01-05 10:56:00,58.681,58.681,58.681,58.681,290,DCI
2023-01-05 11:00:00,58.69,58.69,58.68,58.68,369,DCI
2023-01-05 11:01:00,58.71,58.71,58.705,58.705,235,DCI
2023-01-05 11:02:00,58.68,58.68,58.6,58.6,864,DCI
2023-01-05 11:05:00,58.67,58.67,58.67,58.67,535,DCI
2023-01-05 11:06:00,58.69,58.72,58.69,58.72,435,DCI
2023-01-05 11:12:00,58.72,58.72,58.65,58.65,1414,DCI
2023-01-05 11:13:00,58.62,58.62,58.61,58.61,255,DCI
2023-01-05 11:14:00,58.64,58.64,58.56,58.56,705,DCI
2023-01-05 11:15:00,58.52,58.52,58.52,58.52,111,DCI
2023-01-05 11:16:00,58.515,58.565,58.515,58.54,504,DCI
2023-01-05 11:20:00,58.49,58.49,58.49,58.49,228,DCI
2023-01-05 11:25:00,58.46,58.46,58.43,58.45,675,DCI
2023-01-05 11:26:00,58.47,58.48,58.47,58.47,1496,DCI
2023-01-05 11:32:00,58.462,58.5,58.462,58.5,735,DCI
2023-01-05 11:33:00,58.47,58.47,58.47,58.47,114,DCI
2023-01-05 11:37:00,58.52,58.53,58.52,58.53,302,DCI
2023-01-05 11:38:00,58.52,58.52,58.5,58.5,620,DCI
2023-01-05 11:39:00,58.47,58.47,58.46,58.46,249,DCI
2023-01-05 11:41:00,58.43,58.43,58.43,58.43,272,DCI
2023-01-05 11:43:00,58.46,58.46,58.46,58.46,345,DCI
2023-01-05 11:44:00,58.46,58.46,58.46,58.46,140,DCI
2023-01-05 11:47:00,58.45,58.45,58.45,58.45,544,DCI
2023-01-05 11:52:00,58.43,58.43,58.43,58.43,320,DCI
2023-01-05 11:53:00,58.44,58.44,58.41,58.41,717,DCI
2023-01-05 11:54:00,58.41,58.41,58.41,58.41,380,DCI
2023-01-05 11:55:00,58.3623,58.3623,58.3623,58.3623,558,DCI
2023-01-05 11:58:00,58.36,58.37,58.36,58.37,562,DCI
2023-01-05 12:00:00,58.34,58.34,58.34,58.34,105,DCI
2023-01-05 12:01:00,58.345,58.345,58.345,58.345,392,DCI
2023-01-05 12:03:00,58.39,58.42,58.39,58.42,772,DCI
2023-01-05 12:04:00,58.41,58.41,58.41,58.41,140,DCI
2023-01-05 12:08:00,58.52,58.52,58.52,58.52,346,DCI
2023-01-05 12:11:00,58.5,58.5,58.5,58.5,721,DCI
2023-01-05 12:12:00,58.46,58.46,58.45,58.46,770,DCI
2023-01-05 12:13:00,58.46,58.46,58.46,58.46,247,DCI
2023-01-05 12:15:00,58.44,58.44,58.44,58.44,172,DCI
2023-01-05 12:18:00,58.42,58.42,58.42,58.42,421,DCI
2023-01-05 12:20:00,58.38,58.38,58.38,58.38,318,DCI
2023-01-05 12:23:00,58.39,58.39,58.39,58.39,143,DCI
2023-01-05 12:24:00,58.42,58.42,58.42,58.42,343,DCI
2023-01-05 12:25:00,58.46,58.46,58.46,58.46,164,DCI
2023-01-05 12:27:00,58.5,58.5,58.5,58.5,214,DCI
2023-01-05 12:30:00,58.51,58.51,58.51,58.51,136,DCI
2023-01-05 12:32:00,58.52,58.53,58.52,58.53,869,DCI
2023-01-05 12:35:00,58.62,58.62,58.62,58.62,147,DCI
2023-01-05 12:36:00,58.62,58.62,58.61,58.61,1027,DCI
2023-01-05 12:37:00,58.58,58.58,58.58,58.58,348,DCI
2023-01-05 12:39:00,58.56,58.56,58.54,58.55,611,DCI
2023-01-05 12:41:00,58.54,58.54,58.54,58.54,113,DCI
2023-01-05 12:42:00,58.525,58.525,58.525,58.525,512,DCI
2023-01-05 12:44:00,58.51,58.51,58.51,58.51,130,DCI
2023-01-05 12:45:00,58.5,58.5,58.5,58.5,123,DCI
2023-01-05 12:46:00,58.51,58.51,58.51,58.51,539,DCI
2023-01-05 12:47:00,58.49,58.49,58.49,58.49,427,DCI
2023-01-05 12:49:00,58.46,58.46,58.46,58.46,110,DCI
2023-01-05 12:50:00,58.46,58.46,58.46,58.46,203,DCI
2023-01-05 12:54:00,58.42,58.42,58.42,58.42,1063,DCI
2023-01-05 12:56:00,58.42,58.42,58.42,58.42,333,DCI
2023-01-05 12:57:00,58.41,58.41,58.41,58.41,269,DCI
2023-01-05 12:58:00,58.4,58.4,58.4,58.4,332,DCI
2023-01-05 12:59:00,58.39,58.42,58.39,58.42,779,DCI
2023-01-05 13:00:00,58.41,58.41,58.41,58.41,106,DCI
2023-01-05 13:01:00,58.4,58.4,58.4,58.4,145,DCI
2023-01-05 13:03:00,58.37,58.37,58.35,58.35,534,DCI
2023-01-05 13:04:00,58.34,58.34,58.34,58.34,211,DCI
2023-01-05 13:06:00,58.36,58.36,58.36,58.36,378,DCI
2023-01-05 13:08:00,58.34,58.34,58.34,58.34,115,DCI
2023-01-05 13:09:00,58.35,58.37,58.35,58.37,661,DCI
2023-01-05 13:10:00,58.35,58.35,58.35,58.35,378,DCI
2023-01-05 13:11:00,58.37,58.37,58.37,58.37,359,DCI
2023-01-05 13:13:00,58.34,58.34,58.34,58.34,249,DCI
2023-01-05 13:14:00,58.33,58.33,58.33,58.33,490,DCI
2023-01-05 13:15:00,58.28,58.28,58.25,58.25,604,DCI
2023-01-05 13:21:00,58.22,58.43,58.22,58.41,3268,DCI
2023-01-05 13:22:00,58.42,58.435,58.39,58.435,1925,DCI
2023-01-05 13:23:00,58.52,58.57,58.52,58.5446,1654,DCI
2023-01-05 13:24:00,58.52,58.52,58.495,58.495,703,DCI
2023-01-05 13:25:00,58.54,58.54,58.5,58.5,526,DCI
2023-01-05 13:28:00,58.57,58.58,58.57,58.58,1416,DCI
2023-01-05 13:29:00,58.53,58.53,58.53,58.53,267,DCI
2023-01-05 13:30:00,58.5,58.5,58.47,58.47,572,DCI
2023-01-05 13:31:00,58.47,58.47,58.47,58.47,147,DCI
2023-01-05 13:33:00,58.49,58.49,58.49,58.49,495,DCI
