,open,high,low,close,volume,Ticker
2023-01-10 10:19:00,1.19,1.2,1.19,1.19,2457,CYAN
2023-01-10 10:23:00,1.185,1.185,1.185,1.185,100,CYAN
2023-01-10 10:24:00,1.185,1.185,1.185,1.185,200,CYAN
2023-01-10 10:47:00,1.19,1.19,1.19,1.19,305,CYAN
2023-01-10 10:51:00,1.15,1.15,1.15,1.15,500,CYAN
2023-01-10 11:34:00,1.17,1.18,1.17,1.18,901,CYAN
2023-01-10 11:36:00,1.1835,1.1835,1.1835,1.1835,4000,CYAN
2023-01-10 11:37:00,1.19,1.2,1.19,1.2,1131,CYAN
2023-01-10 11:38:00,1.21,1.21,1.21,1.21,2969,CYAN
2023-01-10 11:45:00,1.21,1.21,1.21,1.21,200,CYAN
2023-01-10 11:46:00,1.21,1.23,1.21,1.23,700,CYAN
2023-01-10 11:48:00,1.23,1.25,1.23,1.24,5000,CYAN
2023-01-10 11:49:00,1.24,1.28,1.24,1.255,5101,CYAN
2023-01-10 11:50:00,1.26,1.26,1.26,1.26,450,CYAN
2023-01-10 11:51:00,1.26,1.3199,1.26,1.28,9300,CYAN
2023-01-10 11:52:00,1.3098,1.3098,1.3098,1.3098,753,CYAN
2023-01-10 11:54:00,1.2302,1.2302,1.2302,1.2302,700,CYAN
2023-01-10 12:11:00,1.205,1.205,1.205,1.205,500,CYAN
2023-01-10 12:22:00,1.2233,1.2233,1.2233,1.2233,200,CYAN
2023-01-10 13:10:00,1.1822,1.1822,1.1822,1.1822,100,CYAN
2023-01-10 13:17:00,1.19,1.2,1.19,1.2,600,CYAN
2023-01-10 13:32:00,1.21,1.21,1.21,1.21,130,CYAN
2023-01-10 13:33:00,1.2,1.2,1.2,1.2,159,CYAN
2023-01-10 13:38:00,1.1845,1.1845,1.1845,1.1845,800,CYAN
2023-01-10 14:30:00,1.1384,1.1384,1.1301,1.1301,4000,CYAN
2023-01-11 09:59:00,1.2501,1.2501,1.2501,1.2501,8010,CYAN
2023-01-11 10:27:00,1.26,1.26,1.26,1.26,100,CYAN
2023-01-11 10:46:00,1.2684,1.2684,1.2684,1.2684,1000,CYAN
2023-01-11 11:05:00,1.2653,1.2653,1.2653,1.2653,500,CYAN
2023-01-11 11:22:00,1.26,1.26,1.26,1.26,100,CYAN
2023-01-11 11:30:00,1.26,1.26,1.26,1.26,509,CYAN
2023-01-11 11:31:00,1.26,1.26,1.26,1.26,200,CYAN
2023-01-11 11:43:00,1.2594,1.2594,1.2594,1.2594,1600,CYAN
2023-01-11 12:41:00,1.2581,1.2581,1.2581,1.2581,500,CYAN
2023-01-11 12:47:00,1.25,1.2503,1.25,1.2503,1000,CYAN
2023-01-11 13:55:00,1.255,1.26,1.255,1.26,5063,CYAN
2023-01-11 14:55:00,1.265,1.265,1.265,1.265,200,CYAN
2023-01-11 14:59:00,1.27,1.27,1.2601,1.2601,2192,CYAN
2023-01-11 15:08:00,1.2619,1.2619,1.2619,1.2619,500,CYAN
2023-01-11 15:47:00,1.28,1.28,1.28,1.28,126,CYAN
2023-01-11 15:48:00,1.3,1.31,1.3,1.31,1912,CYAN
2023-01-11 15:49:00,1.31,1.34,1.31,1.34,1293,CYAN
2023-01-11 15:57:00,1.33,1.34,1.33,1.34,4214,CYAN
2023-01-11 15:58:00,1.325,1.325,1.325,1.325,5032,CYAN
2023-01-11 16:12:00,1.5,1.6,1.5,1.6,1100,CYAN
2023-01-11 16:31:00,1.6,1.6,1.6,1.6,100,CYAN
2023-01-11 16:38:00,1.59,1.59,1.58,1.58,310,CYAN
2023-01-11 16:40:00,1.37,1.37,1.37,1.37,250,CYAN
2023-01-11 16:41:00,1.43,1.45,1.43,1.43,610,CYAN
2023-01-11 16:48:00,1.55,1.55,1.55,1.55,699,CYAN
2023-01-11 18:50:00,1.36,1.36,1.36,1.36,400,CYAN
2023-01-11 19:52:00,1.38,1.38,1.38,1.38,100,CYAN
2023-01-12 05:49:00,1.2,1.2,1.2,1.2,250,CYAN
2023-01-12 07:39:00,1.35,1.35,1.35,1.35,355,CYAN
2023-01-12 09:02:00,1.44,1.44,1.44,1.44,100,CYAN
2023-01-12 09:03:00,1.44,1.44,1.44,1.44,100,CYAN
2023-01-12 09:05:00,1.41,1.41,1.41,1.41,2000,CYAN
2023-01-12 09:31:00,1.4,1.4,1.4,1.4,113,CYAN
2023-01-12 09:46:00,1.33,1.33,1.33,1.33,100,CYAN
2023-01-12 09:51:00,1.335,1.335,1.335,1.335,699,CYAN
2023-01-12 09:52:00,1.35,1.35,1.35,1.35,340,CYAN
2023-01-12 09:53:00,1.35,1.35,1.35,1.35,140,CYAN
2023-01-12 09:54:00,1.35,1.35,1.35,1.35,1000,CYAN
2023-01-12 10:04:00,1.32,1.32,1.32,1.32,900,CYAN
2023-01-12 10:07:00,1.3247,1.3247,1.3247,1.3247,500,CYAN
2023-01-12 10:27:00,1.3215,1.3215,1.3201,1.3201,2200,CYAN
2023-01-12 10:48:00,1.34,1.37,1.34,1.35,1000,CYAN
2023-01-12 10:55:00,1.322,1.3242,1.32,1.32,7018,CYAN
2023-01-12 11:05:00,1.2801,1.2801,1.2801,1.2801,5000,CYAN
2023-01-12 11:23:00,1.31,1.31,1.31,1.31,355,CYAN
2023-01-12 12:54:00,1.2746,1.2746,1.2746,1.2746,700,CYAN
2023-01-12 14:04:00,1.2599,1.2599,1.2599,1.2599,100,CYAN
2023-01-12 14:49:00,1.256,1.256,1.256,1.256,794,CYAN
2023-01-12 15:00:00,1.25,1.25,1.25,1.25,125,CYAN
2023-01-12 15:02:00,1.24,1.24,1.24,1.24,293,CYAN
2023-01-12 15:03:00,1.23,1.23,1.23,1.23,400,CYAN
2023-01-12 15:28:00,1.2478,1.2478,1.2478,1.2478,600,CYAN
2023-01-12 15:41:00,1.24,1.24,1.24,1.24,200,CYAN
2023-01-12 15:51:00,1.24,1.24,1.24,1.24,100,CYAN
2023-01-12 15:58:00,1.23,1.23,1.23,1.23,1005,CYAN
2023-01-12 16:00:00,1.25,1.25,1.25,1.25,336,CYAN
2023-01-13 09:31:00,1.29,1.29,1.29,1.29,1518,CYAN
2023-01-13 09:34:00,1.2377,1.2377,1.2377,1.2377,100,CYAN
2023-01-13 09:48:00,1.19,1.19,1.19,1.19,835,CYAN
2023-01-13 14:09:00,1.23,1.23,1.23,1.23,150,CYAN
2023-01-13 14:35:00,1.2,1.2,1.195,1.2,4307,CYAN
2023-01-13 14:36:00,1.2,1.2,1.2,1.2,268,CYAN
2023-01-13 14:43:00,1.1962,1.1962,1.1962,1.1962,100,CYAN
2023-01-13 14:45:00,1.1962,1.1962,1.1962,1.1962,100,CYAN
2023-01-13 15:10:00,1.23,1.23,1.22,1.23,1865,CYAN
2023-01-13 15:11:00,1.25,1.25,1.24,1.25,4703,CYAN
2023-01-13 15:16:00,1.25,1.26,1.245,1.245,4138,CYAN
2023-01-13 15:18:00,1.2699,1.2699,1.25,1.25,4000,CYAN
2023-01-13 15:19:00,1.25,1.25,1.25,1.25,330,CYAN
2023-01-13 15:20:00,1.24,1.25,1.24,1.25,200,CYAN
2023-01-13 15:30:00,1.25,1.25,1.25,1.25,300,CYAN
2023-01-17 09:31:00,1.25,1.25,1.25,1.25,9988,CYAN
2023-01-17 10:02:00,1.2043,1.2043,1.2043,1.2043,340,CYAN
2023-01-17 10:28:00,1.23,1.23,1.23,1.23,800,CYAN
2023-01-17 10:54:00,1.225,1.225,1.225,1.225,1501,CYAN
2023-01-17 10:55:00,1.22,1.22,1.22,1.22,300,CYAN
2023-01-17 12:06:00,1.22,1.22,1.22,1.22,250,CYAN
2023-01-17 12:14:00,1.22,1.22,1.22,1.22,250,CYAN
2023-01-17 12:18:00,1.23,1.23,1.23,1.23,343,CYAN
2023-01-17 12:56:00,1.2052,1.2052,1.2052,1.2052,250,CYAN
2023-01-17 14:33:00,1.24,1.24,1.24,1.24,400,CYAN
2023-01-17 14:34:00,1.25,1.25,1.25,1.25,359,CYAN
2023-01-17 15:21:00,1.24,1.24,1.24,1.24,278,CYAN
2023-01-17 15:22:00,1.24,1.24,1.24,1.24,270,CYAN
2023-01-17 15:23:00,1.2367,1.2367,1.2367,1.2367,339,CYAN
2023-01-17 15:33:00,1.24,1.24,1.23,1.23,391,CYAN
2023-01-17 15:50:00,1.25,1.25,1.25,1.25,500,CYAN
2023-01-17 15:51:00,1.25,1.29,1.25,1.29,1250,CYAN
2023-01-17 15:56:00,1.32,1.37,1.32,1.37,2406,CYAN
2023-01-17 15:57:00,1.39,1.4,1.39,1.4,600,CYAN
2023-01-17 15:58:00,1.41,1.41,1.38,1.38,771,CYAN
2023-01-17 18:46:00,1.38,1.38,1.38,1.38,100,CYAN
2023-01-17 19:43:00,1.38,1.38,1.38,1.38,100,CYAN
