,open,high,low,close,volume,Ticker
2023-01-03 15:30:00,10.08,10.1,10.075,10.1,1592,ATRO
2023-01-03 15:31:00,10.11,10.11,10.11,10.11,633,ATRO
2023-01-03 15:32:00,10.13,10.13,10.1,10.1,2318,ATRO
2023-01-03 15:33:00,10.12,10.13,10.115,10.125,621,ATRO
2023-01-03 15:34:00,10.125,10.125,10.125,10.125,312,ATRO
2023-01-03 15:35:00,10.125,10.125,10.125,10.125,312,ATRO
2023-01-03 15:36:00,10.125,10.125,10.11,10.12,1305,ATRO
2023-01-03 15:37:00,10.125,10.125,10.115,10.115,581,ATRO
2023-01-03 15:38:00,10.11,10.11,10.0876,10.09,1344,ATRO
2023-01-03 15:39:00,10.1,10.11,10.1,10.11,476,ATRO
2023-01-03 15:40:00,10.105,10.12,10.105,10.12,1150,ATRO
2023-01-03 15:41:00,10.12,10.13,10.12,10.12,822,ATRO
2023-01-03 15:42:00,10.115,10.13,10.115,10.13,282,ATRO
2023-01-03 15:43:00,10.12,10.125,10.11,10.125,808,ATRO
2023-01-03 15:44:00,10.12,10.125,10.12,10.125,305,ATRO
2023-01-03 15:45:00,10.125,10.125,10.12,10.12,748,ATRO
2023-01-03 15:46:00,10.12,10.12,10.12,10.12,232,ATRO
2023-01-03 15:47:00,10.14,10.14,10.125,10.125,831,ATRO
2023-01-03 15:49:00,10.13,10.14,10.12,10.13,2244,ATRO
2023-01-03 15:50:00,10.13,10.13,10.13,10.13,401,ATRO
2023-01-03 15:51:00,10.13,10.175,10.13,10.16,3132,ATRO
2023-01-03 15:52:00,10.16,10.16,10.14,10.14,1440,ATRO
2023-01-03 15:53:00,10.15,10.15,10.15,10.15,549,ATRO
2023-01-03 15:54:00,10.16,10.17,10.14,10.14,2184,ATRO
2023-01-03 15:55:00,10.15,10.16,10.14,10.16,4429,ATRO
2023-01-03 15:56:00,10.19,10.2,10.16,10.16,3884,ATRO
2023-01-03 15:57:00,10.16,10.17,10.13,10.13,5038,ATRO
2023-01-03 15:58:00,10.135,10.14,10.135,10.14,1993,ATRO
2023-01-03 15:59:00,10.145,10.145,10.14,10.14,3549,ATRO
2023-01-03 16:00:00,10.14,10.15,10.12,10.135,5909,ATRO
2023-01-03 16:02:00,10.14,10.14,10.14,10.14,603,ATRO
2023-01-04 09:31:00,10.33,10.33,10.33,10.33,2629,ATRO
2023-01-04 09:33:00,10.17,10.18,10.17,10.18,490,ATRO
2023-01-04 09:40:00,10.33,10.33,10.21,10.21,1378,ATRO
2023-01-04 09:41:00,10.2,10.2,10.2,10.2,159,ATRO
2023-01-04 09:52:00,10.205,10.205,10.205,10.205,100,ATRO
2023-01-04 10:01:00,10.21,10.21,10.21,10.21,253,ATRO
2023-01-04 10:02:00,10.22,10.23,10.22,10.23,266,ATRO
2023-01-04 10:03:00,10.26,10.26,10.26,10.26,114,ATRO
2023-01-04 10:05:00,10.26,10.26,10.255,10.255,592,ATRO
2023-01-04 10:06:00,10.25,10.25,10.25,10.25,178,ATRO
2023-01-04 10:08:00,10.25,10.25,10.25,10.25,100,ATRO
2023-01-04 10:22:00,10.27,10.27,10.2673,10.2673,757,ATRO
2023-01-04 10:25:00,10.24,10.24,10.24,10.24,263,ATRO
2023-01-04 10:27:00,10.24,10.24,10.24,10.24,100,ATRO
2023-01-04 10:29:00,10.24,10.24,10.24,10.24,320,ATRO
2023-01-04 10:30:00,10.26,10.26,10.24,10.24,475,ATRO
2023-01-04 10:37:00,10.25,10.25,10.25,10.25,268,ATRO
2023-01-04 10:41:00,10.31,10.31,10.27,10.27,1419,ATRO
2023-01-04 10:42:00,10.24,10.27,10.24,10.24,553,ATRO
2023-01-04 10:43:00,10.23,10.23,10.23,10.23,116,ATRO
2023-01-04 10:45:00,10.23,10.23,10.23,10.23,100,ATRO
2023-01-04 10:48:00,10.25,10.25,10.25,10.25,412,ATRO
2023-01-04 10:49:00,10.3,10.305,10.3,10.305,411,ATRO
2023-01-04 10:53:00,10.3,10.3,10.28,10.28,405,ATRO
2023-01-04 10:56:00,10.25,10.26,10.25,10.26,629,ATRO
2023-01-04 10:57:00,10.295,10.295,10.295,10.295,100,ATRO
2023-01-04 10:58:00,10.26,10.2614,10.26,10.26,5813,ATRO
2023-01-04 10:59:00,10.26,10.26,10.26,10.26,105,ATRO
2023-01-04 11:02:00,10.26,10.26,10.23,10.23,707,ATRO
2023-01-04 11:05:00,10.23,10.27,10.23,10.27,1128,ATRO
2023-01-04 11:06:00,10.24,10.24,10.175,10.175,623,ATRO
2023-01-04 11:07:00,10.17,10.17,10.17,10.17,110,ATRO
2023-01-04 11:09:00,10.2,10.2,10.18,10.2,2352,ATRO
2023-01-04 11:14:00,10.2,10.2,10.2,10.2,205,ATRO
2023-01-04 11:15:00,10.21,10.22,10.19,10.19,3033,ATRO
2023-01-04 11:16:00,10.22,10.22,10.22,10.22,566,ATRO
2023-01-04 11:19:00,10.24,10.24,10.24,10.24,120,ATRO
2023-01-04 11:20:00,10.24,10.24,10.24,10.24,100,ATRO
2023-01-04 11:25:00,10.26,10.29,10.26,10.26,1037,ATRO
2023-01-04 11:28:00,10.275,10.275,10.275,10.275,331,ATRO
2023-01-04 11:29:00,10.275,10.285,10.18,10.22,9742,ATRO
2023-01-04 11:31:00,10.24,10.275,10.24,10.275,570,ATRO
2023-01-04 11:32:00,10.275,10.275,10.275,10.275,101,ATRO
2023-01-04 11:34:00,10.285,10.3,10.285,10.3,293,ATRO
2023-01-04 11:41:00,10.305,10.305,10.305,10.305,961,ATRO
2023-01-04 11:42:00,10.305,10.36,10.305,10.36,2357,ATRO
2023-01-04 11:43:00,10.35,10.355,10.35,10.355,215,ATRO
2023-01-04 11:49:00,10.37,10.37,10.36,10.36,339,ATRO
2023-01-04 11:57:00,10.37,10.39,10.37,10.39,1650,ATRO
2023-01-04 11:58:00,10.38,10.38,10.38,10.38,190,ATRO
2023-01-04 11:59:00,10.37,10.37,10.37,10.37,160,ATRO
2023-01-04 12:03:00,10.35,10.39,10.33,10.35,5527,ATRO
2023-01-04 12:04:00,10.35,10.35,10.35,10.35,133,ATRO
2023-01-04 12:12:00,10.37,10.41,10.37,10.41,1293,ATRO
2023-01-04 12:13:00,10.42,10.42,10.415,10.415,300,ATRO
2023-01-04 12:17:00,10.415,10.415,10.415,10.415,100,ATRO
2023-01-04 12:18:00,10.415,10.415,10.415,10.415,201,ATRO
2023-01-04 12:19:00,10.415,10.415,10.415,10.415,300,ATRO
2023-01-04 12:20:00,10.415,10.415,10.415,10.415,101,ATRO
2023-01-04 12:22:00,10.415,10.415,10.415,10.415,183,ATRO
2023-01-04 12:23:00,10.415,10.415,10.415,10.415,101,ATRO
2023-01-04 12:24:00,10.375,10.375,10.375,10.375,396,ATRO
2023-01-04 12:25:00,10.39,10.39,10.39,10.39,100,ATRO
2023-01-04 12:27:00,10.36,10.36,10.36,10.36,241,ATRO
2023-01-04 12:28:00,10.37,10.37,10.35,10.35,636,ATRO
2023-01-04 12:29:00,10.35,10.36,10.35,10.36,295,ATRO
2023-01-04 12:30:00,10.37,10.37,10.37,10.37,101,ATRO
2023-01-04 12:31:00,10.36,10.36,10.36,10.36,100,ATRO
2023-01-04 12:32:00,10.35,10.355,10.35,10.355,286,ATRO
2023-01-04 12:35:00,10.36,10.36,10.36,10.36,101,ATRO
2023-01-04 12:39:00,10.35,10.35,10.35,10.35,420,ATRO
2023-01-04 12:40:00,10.37,10.37,10.37,10.37,334,ATRO
2023-01-04 12:41:00,10.39,10.4,10.39,10.4,1164,ATRO
2023-01-04 12:43:00,10.42,10.42,10.42,10.42,114,ATRO
2023-01-04 12:44:00,10.43,10.43,10.43,10.43,206,ATRO
2023-01-04 12:47:00,10.425,10.425,10.425,10.425,200,ATRO
2023-01-04 12:48:00,10.425,10.425,10.425,10.425,105,ATRO
2023-01-04 12:49:00,10.425,10.425,10.425,10.425,200,ATRO
2023-01-04 12:50:00,10.425,10.425,10.425,10.425,136,ATRO
2023-01-04 12:52:00,10.4,10.4,10.4,10.4,167,ATRO
2023-01-04 12:53:00,10.4,10.4,10.4,10.4,100,ATRO
2023-01-04 12:54:00,10.39,10.39,10.39,10.39,314,ATRO
2023-01-04 12:55:00,10.39,10.39,10.39,10.39,917,ATRO
2023-01-04 12:57:00,10.39,10.39,10.39,10.39,103,ATRO
2023-01-04 12:58:00,10.39,10.39,10.39,10.39,226,ATRO
2023-01-04 12:59:00,10.39,10.39,10.39,10.39,585,ATRO
2023-01-04 13:00:00,10.39,10.39,10.39,10.39,165,ATRO
2023-01-04 13:02:00,10.37,10.37,10.37,10.37,406,ATRO
2023-01-04 13:03:00,10.38,10.38,10.37,10.37,300,ATRO
2023-01-04 13:06:00,10.37,10.37,10.37,10.37,100,ATRO
2023-01-04 13:08:00,10.37,10.37,10.37,10.37,312,ATRO
2023-01-04 13:09:00,10.38,10.38,10.37,10.37,332,ATRO
2023-01-04 13:12:00,10.35,10.35,10.35,10.35,158,ATRO
2023-01-04 13:13:00,10.35,10.355,10.35,10.355,1335,ATRO
2023-01-04 13:14:00,10.35,10.35,10.35,10.35,625,ATRO
2023-01-04 13:15:00,10.35,10.35,10.35,10.35,300,ATRO
2023-01-04 13:18:00,10.35,10.35,10.35,10.35,100,ATRO
2023-01-04 13:19:00,10.35,10.35,10.35,10.35,201,ATRO
2023-01-04 13:20:00,10.35,10.35,10.35,10.35,200,ATRO
2023-01-04 13:22:00,10.35,10.35,10.35,10.35,200,ATRO
2023-01-04 13:23:00,10.35,10.35,10.35,10.35,200,ATRO
2023-01-04 13:26:00,10.3599,10.3599,10.35,10.35,2110,ATRO
2023-01-04 13:27:00,10.35,10.4,10.35,10.4,2950,ATRO
2023-01-04 13:28:00,10.405,10.405,10.405,10.405,102,ATRO
2023-01-04 13:30:00,10.405,10.405,10.37,10.37,438,ATRO
2023-01-04 13:32:00,10.38,10.38,10.37,10.37,651,ATRO
2023-01-04 13:33:00,10.38,10.38,10.37,10.37,790,ATRO
2023-01-04 13:35:00,10.38,10.38,10.37,10.37,300,ATRO
2023-01-04 13:36:00,10.385,10.385,10.385,10.385,100,ATRO
2023-01-04 13:37:00,10.385,10.39,10.37,10.39,662,ATRO
2023-01-04 13:39:00,10.39,10.39,10.38,10.38,200,ATRO
2023-01-04 13:40:00,10.39,10.39,10.38,10.38,852,ATRO
2023-01-04 13:45:00,10.375,10.375,10.375,10.375,100,ATRO
2023-01-04 13:46:00,10.39,10.39,10.38,10.38,400,ATRO
2023-01-04 13:48:00,10.39,10.39,10.375,10.375,200,ATRO
2023-01-04 13:49:00,10.375,10.375,10.375,10.375,300,ATRO
2023-01-04 13:50:00,10.375,10.375,10.375,10.375,100,ATRO
2023-01-04 13:52:00,10.375,10.39,10.375,10.375,880,ATRO
2023-01-04 13:53:00,10.375,10.375,10.375,10.375,200,ATRO
2023-01-04 13:55:00,10.37,10.37,10.37,10.37,139,ATRO
2023-01-04 13:56:00,10.36,10.36,10.35,10.35,723,ATRO
2023-01-04 14:00:00,10.36,10.36,10.36,10.36,647,ATRO
2023-01-04 14:01:00,10.35,10.35,10.34,10.35,884,ATRO
2023-01-04 14:02:00,10.36,10.36,10.35,10.355,1100,ATRO
2023-01-04 14:03:00,10.31,10.31,10.31,10.31,100,ATRO
2023-01-04 14:04:00,10.31,10.34,10.31,10.34,206,ATRO
2023-01-04 14:05:00,10.305,10.305,10.305,10.305,162,ATRO
2023-01-04 14:06:00,10.32,10.32,10.32,10.32,825,ATRO
2023-01-04 14:07:00,10.3,10.3,10.3,10.3,521,ATRO
2023-01-04 14:10:00,10.29,10.29,10.29,10.29,351,ATRO
2023-01-04 14:11:00,10.28,10.295,10.28,10.28,630,ATRO
2023-01-04 14:12:00,10.29,10.29,10.29,10.29,102,ATRO
2023-01-04 14:14:00,10.33,10.33,10.33,10.33,187,ATRO
2023-01-04 14:15:00,10.31,10.31,10.3,10.3,501,ATRO
2023-01-04 14:16:00,10.3,10.3,10.3,10.3,100,ATRO
2023-01-04 14:18:00,10.3,10.32,10.3,10.3,1508,ATRO
2023-01-04 14:20:00,10.31,10.33,10.31,10.31,873,ATRO
2023-01-04 14:23:00,10.285,10.285,10.285,10.285,110,ATRO
2023-01-04 14:24:00,10.28,10.28,10.28,10.28,190,ATRO
2023-01-04 14:26:00,10.26,10.26,10.24,10.24,452,ATRO
2023-01-04 14:27:00,10.24,10.24,10.24,10.24,100,ATRO
2023-01-04 14:33:00,10.24,10.25,10.24,10.24,986,ATRO
2023-01-04 14:34:00,10.24,10.24,10.24,10.24,300,ATRO
2023-01-04 14:35:00,10.24,10.24,10.24,10.24,200,ATRO
2023-01-04 14:39:00,10.24,10.24,10.24,10.24,100,ATRO
2023-01-04 14:40:00,10.24,10.24,10.24,10.24,100,ATRO
2023-01-04 14:41:00,10.24,10.24,10.24,10.24,100,ATRO
2023-01-04 14:42:00,10.24,10.24,10.23,10.24,790,ATRO
2023-01-04 14:43:00,10.235,10.235,10.23,10.23,201,ATRO
2023-01-04 14:45:00,10.24,10.24,10.24,10.24,100,ATRO
2023-01-04 14:46:00,10.23,10.23,10.23,10.23,314,ATRO
2023-01-04 14:47:00,10.23,10.24,10.23,10.24,322,ATRO
2023-01-04 14:48:00,10.23,10.23,10.23,10.23,100,ATRO
2023-01-04 14:49:00,10.23,10.23,10.23,10.23,100,ATRO
2023-01-04 14:50:00,10.23,10.23,10.23,10.23,217,ATRO
2023-01-04 14:54:00,10.21,10.21,10.21,10.21,212,ATRO
2023-01-04 14:55:00,10.21,10.21,10.21,10.21,214,ATRO
2023-01-04 14:58:00,10.2,10.21,10.2,10.21,210,ATRO
2023-01-04 14:59:00,10.2,10.215,10.19,10.215,3085,ATRO
2023-01-04 15:01:00,10.23,10.23,10.23,10.23,129,ATRO
2023-01-04 15:03:00,10.2019,10.2019,10.2019,10.2019,123,ATRO
2023-01-04 15:04:00,10.215,10.215,10.215,10.215,129,ATRO
2023-01-04 15:05:00,10.215,10.22,10.215,10.22,242,ATRO
2023-01-04 15:07:00,10.22,10.23,10.21,10.21,2979,ATRO
2023-01-04 15:08:00,10.225,10.225,10.225,10.225,100,ATRO
2023-01-04 15:09:00,10.24,10.24,10.24,10.24,843,ATRO
2023-01-04 15:10:00,10.24,10.3,10.24,10.2999,2174,ATRO
2023-01-04 15:11:00,10.32,10.32,10.31,10.31,229,ATRO
2023-01-04 15:12:00,10.31,10.35,10.31,10.31,2618,ATRO
2023-01-04 15:13:00,10.35,10.35,10.28,10.28,5229,ATRO
2023-01-04 15:15:00,10.31,10.33,10.31,10.33,224,ATRO
2023-01-04 15:16:00,10.29,10.31,10.29,10.31,200,ATRO
2023-01-04 15:18:00,10.31,10.33,10.31,10.31,2055,ATRO
2023-01-04 15:20:00,10.33,10.33,10.33,10.33,101,ATRO
2023-01-04 15:22:00,10.32,10.32,10.32,10.32,100,ATRO
2023-01-04 15:23:00,10.3,10.3,10.3,10.3,235,ATRO
2023-01-04 15:24:00,10.305,10.33,10.305,10.33,214,ATRO
2023-01-04 15:25:00,10.31,10.31,10.305,10.305,1100,ATRO
2023-01-04 15:26:00,10.305,10.305,10.305,10.305,200,ATRO
2023-01-04 15:27:00,10.305,10.305,10.305,10.305,200,ATRO
2023-01-04 15:28:00,10.3,10.325,10.29,10.29,1329,ATRO
2023-01-04 15:30:00,10.31,10.32,10.31,10.32,270,ATRO
2023-01-04 15:31:00,10.32,10.327,10.32,10.327,510,ATRO
2023-01-04 15:32:00,10.315,10.33,10.31,10.32,1278,ATRO
2023-01-04 15:33:00,10.32,10.325,10.32,10.325,612,ATRO
