,open,high,low,close,volume,Ticker
2023-01-09 10:34:00,24.04,24.05,24.02,24.02,3910,MANU
2023-01-09 10:35:00,24.0399,24.0399,24.01,24.01,513,MANU
2023-01-09 10:36:00,24.01,24.08,24.01,24.08,1486,MANU
2023-01-09 10:37:00,24.12,24.13,24.07,24.07,2295,MANU
2023-01-09 10:38:00,24.075,24.075,24.05,24.07,2514,MANU
2023-01-09 10:39:00,24.06,24.08,24.04,24.05,12717,MANU
2023-01-09 10:40:00,24.03,24.04,24.0,24.02,6832,MANU
2023-01-09 10:41:00,24.02,24.02,24.02,24.02,298,MANU
2023-01-09 10:42:00,24.0,24.0,23.97,24.0,1835,MANU
2023-01-09 10:43:00,23.96,23.99,23.95,23.98,17311,MANU
2023-01-09 10:44:00,23.97,23.98,23.93,23.9319,3031,MANU
2023-01-09 10:45:00,23.945,23.945,23.945,23.945,295,MANU
2023-01-09 10:46:00,23.95,23.95,23.95,23.95,278,MANU
2023-01-09 10:47:00,23.96,23.97,23.96,23.97,419,MANU
2023-01-09 10:49:00,23.97,23.97,23.97,23.97,434,MANU
2023-01-09 10:50:00,23.99,24.005,23.97,23.97,2374,MANU
2023-01-09 10:51:00,23.96,23.96,23.96,23.96,242,MANU
2023-01-09 10:52:00,23.97,23.97,23.965,23.965,884,MANU
2023-01-09 10:53:00,23.96,23.99,23.96,23.99,1553,MANU
2023-01-09 10:54:00,23.985,23.985,23.985,23.985,510,MANU
2023-01-09 10:55:00,23.98,23.98,23.98,23.98,137,MANU
2023-01-09 10:56:00,23.98,23.98,23.965,23.965,2147,MANU
2023-01-09 10:57:00,23.96,23.965,23.94,23.965,1318,MANU
2023-01-09 10:58:00,23.929,23.929,23.9201,23.9201,4303,MANU
2023-01-09 10:59:00,23.93,23.93,23.85,23.85,5768,MANU
2023-01-09 11:00:00,23.84,23.88,23.84,23.87,3782,MANU
2023-01-09 11:01:00,23.865,23.88,23.84,23.88,3799,MANU
2023-01-09 11:02:00,23.9,23.92,23.89,23.89,4041,MANU
2023-01-09 11:03:00,23.91,23.92,23.9,23.92,4137,MANU
2023-01-09 11:04:00,23.92,23.92,23.92,23.92,224,MANU
2023-01-09 11:05:00,23.935,23.935,23.93,23.93,415,MANU
2023-01-09 11:06:00,23.9409,23.9409,23.94,23.94,1079,MANU
2023-01-09 11:07:00,23.94,23.96,23.94,23.96,406,MANU
2023-01-09 11:08:00,23.95,23.96,23.93,23.93,2347,MANU
2023-01-09 11:09:00,23.94,23.94,23.94,23.94,101,MANU
2023-01-09 11:10:00,23.9399,23.9399,23.93,23.93,416,MANU
2023-01-09 11:12:00,23.93,23.95,23.93,23.93,3997,MANU
2023-01-09 11:13:00,23.93,23.9399,23.92,23.93,7508,MANU
2023-01-09 11:14:00,23.93,23.93,23.92,23.92,605,MANU
2023-01-09 11:15:00,23.92,23.92,23.92,23.92,803,MANU
2023-01-09 11:16:00,23.92,23.95,23.91,23.95,2509,MANU
2023-01-09 11:17:00,23.96,23.96,23.95,23.95,348,MANU
2023-01-09 11:18:00,23.95,23.95,23.95,23.95,203,MANU
2023-01-09 11:19:00,23.95,23.95,23.95,23.95,124,MANU
2023-01-09 11:20:00,23.95,23.95,23.915,23.915,1994,MANU
2023-01-09 11:21:00,23.91,23.91,23.91,23.91,664,MANU
2023-01-09 11:22:00,23.88,23.88,23.858,23.8646,1037,MANU
2023-01-09 11:23:00,23.86,23.86,23.832,23.8326,1295,MANU
2023-01-09 11:24:00,23.84,23.84,23.83,23.83,1178,MANU
2023-01-09 11:25:00,23.84,23.85,23.84,23.84,1810,MANU
2023-01-09 11:26:00,23.83,23.83,23.82,23.82,1208,MANU
2023-01-09 11:27:00,23.82,23.84,23.82,23.84,962,MANU
2023-01-09 11:28:00,23.835,23.835,23.835,23.835,300,MANU
2023-01-09 11:29:00,23.82,23.835,23.815,23.82,3364,MANU
2023-01-09 11:30:00,23.8222,23.8222,23.8222,23.8222,513,MANU
2023-01-09 11:31:00,23.84,23.85,23.84,23.845,1965,MANU
2023-01-09 11:32:00,23.84,23.845,23.84,23.845,485,MANU
2023-01-09 11:33:00,23.8499,23.86,23.8433,23.86,8329,MANU
2023-01-09 11:34:00,23.86,23.86,23.86,23.86,776,MANU
2023-01-09 11:35:00,23.855,23.86,23.855,23.86,1527,MANU
2023-01-09 11:36:00,23.86,23.87,23.86,23.87,736,MANU
2023-01-09 11:38:00,23.895,23.895,23.895,23.895,219,MANU
2023-01-09 11:39:00,23.9,23.9,23.9,23.9,609,MANU
2023-01-09 11:40:00,23.9,23.9501,23.895,23.9501,3424,MANU
2023-01-09 11:41:00,23.965,23.965,23.965,23.965,242,MANU
2023-01-09 11:42:00,23.99,24.01,23.98,24.0,8068,MANU
2023-01-09 11:43:00,24.01,24.02,23.985,23.985,2094,MANU
2023-01-09 11:44:00,23.97,23.97,23.9,23.9,1438,MANU
2023-01-09 11:45:00,23.9,23.9,23.89,23.89,1108,MANU
2023-01-09 11:46:00,23.86,23.865,23.85,23.85,905,MANU
2023-01-09 11:47:00,23.86,23.86,23.86,23.86,918,MANU
2023-01-09 11:50:00,23.8678,23.92,23.8678,23.91,2687,MANU
2023-01-09 11:51:00,23.94,23.94,23.94,23.94,628,MANU
2023-01-09 11:52:00,23.95,23.95,23.95,23.95,515,MANU
2023-01-09 11:53:00,23.94,23.94,23.9,23.9,4122,MANU
2023-01-09 11:55:00,23.89,23.89,23.88,23.88,689,MANU
2023-01-09 11:56:00,23.878,23.89,23.87,23.876,798,MANU
2023-01-09 11:57:00,23.8926,23.9,23.87,23.8927,1863,MANU
2023-01-09 11:58:00,23.895,23.895,23.88,23.89,1173,MANU
2023-01-09 12:01:00,23.89,23.89,23.89,23.89,899,MANU
2023-01-09 12:02:00,23.88,23.88,23.88,23.88,158,MANU
2023-01-09 12:03:00,23.8998,23.92,23.8998,23.91,4123,MANU
2023-01-09 12:04:00,23.9,23.9,23.875,23.88,2048,MANU
2023-01-09 12:05:00,23.8631,23.8631,23.8631,23.8631,108,MANU
2023-01-09 12:06:00,23.88,23.88,23.8796,23.88,2308,MANU
2023-01-09 12:08:00,23.88,23.88,23.87,23.87,1482,MANU
2023-01-09 12:09:00,23.87,23.87,23.87,23.87,556,MANU
2023-01-09 12:11:00,23.87,23.885,23.85,23.85,1620,MANU
2023-01-09 12:12:00,23.85,23.8599,23.85,23.8599,2494,MANU
2023-01-09 12:13:00,23.86,23.87,23.86,23.87,548,MANU
2023-01-09 12:14:00,23.88,23.88,23.8715,23.88,1128,MANU
2023-01-09 12:15:00,23.88,23.88,23.88,23.88,181,MANU
2023-01-09 12:16:00,23.89,23.98,23.89,23.98,7917,MANU
2023-01-09 12:17:00,23.97,23.99,23.95,23.96,4245,MANU
2023-01-09 12:19:00,23.98,23.98,23.96,23.97,7302,MANU
2023-01-09 12:20:00,23.9799,23.9799,23.97,23.97,895,MANU
2023-01-09 12:21:00,23.98,23.98,23.97,23.97,995,MANU
2023-01-09 12:22:00,23.97,23.97,23.97,23.97,313,MANU
2023-01-09 12:23:00,23.98,24.0,23.98,23.99,32730,MANU
2023-01-09 12:24:00,23.99,23.99,23.97,23.99,3902,MANU
2023-01-09 12:25:00,23.99,24.055,23.98,24.04,17842,MANU
2023-01-09 12:26:00,24.04,24.06,24.0,24.0,4095,MANU
2023-01-09 12:27:00,24.0,24.0,23.97,23.97,1663,MANU
2023-01-09 12:28:00,23.98,24.0,23.98,23.99,4948,MANU
2023-01-09 12:29:00,23.99,23.99,23.98,23.99,4042,MANU
2023-01-09 12:30:00,23.99,23.99,23.9872,23.9872,411,MANU
2023-01-09 12:31:00,23.97,24.0,23.97,24.0,1245,MANU
2023-01-09 12:32:00,24.01,24.03,23.97,23.97,5477,MANU
2023-01-09 12:33:00,23.98,23.98,23.97,23.97,801,MANU
2023-01-09 12:34:00,23.97,23.97,23.97,23.97,239,MANU
2023-01-09 12:35:00,23.97,23.98,23.97,23.98,1190,MANU
2023-01-09 12:36:00,23.98,23.98,23.98,23.98,104,MANU
2023-01-09 12:37:00,23.99,23.99,23.97,23.97,1551,MANU
2023-01-09 12:38:00,23.965,23.965,23.9515,23.9515,994,MANU
2023-01-09 12:41:00,23.952,23.9527,23.935,23.94,4906,MANU
2023-01-09 12:42:00,23.94,23.94,23.915,23.92,4608,MANU
2023-01-09 12:43:00,23.91,23.912,23.9,23.9,2303,MANU
2023-01-09 12:44:00,23.9,23.9,23.9,23.9,726,MANU
2023-01-09 12:45:00,23.89,23.89,23.8603,23.87,1043,MANU
2023-01-09 12:46:00,23.86,23.86,23.86,23.86,120,MANU
2023-01-09 12:49:00,23.86,23.86,23.86,23.86,163,MANU
2023-01-09 12:50:00,23.86,23.86,23.86,23.86,121,MANU
2023-01-09 12:51:00,23.8601,23.8601,23.8601,23.8601,151,MANU
2023-01-09 12:52:00,23.86,23.86,23.86,23.86,121,MANU
2023-01-09 12:53:00,23.87,23.96,23.87,23.945,4287,MANU
2023-01-09 12:54:00,23.95,23.95,23.95,23.95,389,MANU
2023-01-09 12:55:00,23.9599,23.9599,23.94,23.95,790,MANU
2023-01-09 12:56:00,23.95,23.95,23.9,23.92,6809,MANU
2023-01-09 12:58:00,23.92,23.95,23.92,23.94,4770,MANU
2023-01-09 12:59:00,23.92,23.92,23.92,23.92,507,MANU
2023-01-09 13:00:00,23.925,23.925,23.92,23.92,1123,MANU
2023-01-09 13:01:00,23.915,23.915,23.91,23.91,793,MANU
2023-01-09 13:02:00,23.89,23.89,23.89,23.89,237,MANU
2023-01-09 13:03:00,23.88,23.88,23.88,23.88,124,MANU
2023-01-09 13:04:00,23.89,23.94,23.89,23.94,2873,MANU
2023-01-09 13:05:00,23.95,23.95,23.93,23.93,509,MANU
2023-01-09 13:06:00,23.94,23.95,23.905,23.905,2983,MANU
2023-01-09 13:07:00,23.9,23.9,23.89,23.89,669,MANU
2023-01-09 13:08:00,24.24,25.24,23.9,24.31,702724,MANU
2023-01-09 13:09:00,24.31,24.32,24.13,24.21,152200,MANU
2023-01-09 13:10:00,24.21,24.3885,24.18,24.3449,98027,MANU
2023-01-09 13:11:00,24.31,24.35,24.03,24.08,44278,MANU
2023-01-09 13:12:00,24.0401,24.12,24.0401,24.105,23344,MANU
2023-01-09 13:13:00,24.09,24.12,24.05,24.09,29811,MANU
2023-01-09 13:14:00,24.1,24.1,23.81,23.8501,78496,MANU
2023-01-09 13:15:00,23.88,23.88,23.73,23.81,30329,MANU
2023-01-09 13:16:00,23.79,23.79,23.56,23.67,28625,MANU
2023-01-09 13:17:00,23.69,23.76,23.6601,23.735,7995,MANU
2023-01-09 13:18:00,23.71,23.745,23.69,23.69,3632,MANU
2023-01-09 13:19:00,23.68,23.81,23.66,23.68,10925,MANU
2023-01-09 13:20:00,23.67,23.67,23.59,23.59,11962,MANU
2023-01-09 13:21:00,23.575,23.575,23.26,23.3426,66083,MANU
2023-01-09 13:22:00,23.335,23.38,23.06,23.11,63863,MANU
2023-01-09 13:23:00,23.1,23.55,23.1,23.49,59167,MANU
2023-01-09 13:24:00,23.5,23.51,23.38,23.49,25677,MANU
2023-01-09 13:25:00,23.49,23.49,23.36,23.4,16930,MANU
2023-01-09 13:26:00,23.385,23.385,23.23,23.23,9351,MANU
2023-01-09 13:27:00,23.25,23.335,23.25,23.26,15163,MANU
2023-01-09 13:28:00,23.24,23.27,23.21,23.24,14597,MANU
2023-01-09 13:29:00,23.2563,23.2563,23.18,23.2,12577,MANU
2023-01-09 13:30:00,23.245,23.25,23.1811,23.1811,12289,MANU
2023-01-09 13:31:00,23.23,23.265,23.14,23.16,17666,MANU
2023-01-09 13:32:00,23.16,23.2799,23.16,23.215,16410,MANU
2023-01-09 13:33:00,23.19,23.22,23.13,23.14,11400,MANU
2023-01-09 13:34:00,23.16,23.18,23.11,23.11,4628,MANU
2023-01-09 13:35:00,23.125,23.155,23.06,23.08,9168,MANU
2023-01-09 13:36:00,23.06,23.065,22.75,22.88,49108,MANU
2023-01-09 13:37:00,22.9,23.26,22.9,23.26,22084,MANU
2023-01-09 13:38:00,23.25,23.25,23.13,23.14,1563,MANU
2023-01-09 13:39:00,23.105,23.1106,23.08,23.1106,620,MANU
2023-01-09 13:40:00,23.085,23.17,23.085,23.1352,15202,MANU
2023-01-09 13:41:00,23.16,23.2023,23.16,23.16,9689,MANU
2023-01-09 13:42:00,23.1,23.1262,23.076,23.076,3525,MANU
2023-01-09 13:43:00,23.09,23.0999,23.0,23.026,15006,MANU
2023-01-09 13:44:00,22.99,23.0,22.9844,23.0,1399,MANU
2023-01-09 13:45:00,22.99,23.16,22.99,23.0999,11170,MANU
2023-01-09 13:46:00,23.07,23.085,23.04,23.04,6456,MANU
2023-01-09 13:47:00,23.04,23.15,23.04,23.15,16422,MANU
2023-01-09 13:48:00,23.21,23.3,23.2,23.3,9383,MANU
2023-01-09 13:49:00,23.2782,23.2782,23.2782,23.2782,535,MANU
2023-01-09 13:50:00,23.24,23.24,23.17,23.17,2233,MANU
2023-01-09 13:51:00,23.16,23.215,23.16,23.215,3118,MANU
2023-01-09 13:52:00,23.27,23.27,23.27,23.27,602,MANU
2023-01-09 13:53:00,23.295,23.31,23.295,23.305,604,MANU
2023-01-09 13:54:00,23.295,23.31,23.295,23.295,529,MANU
2023-01-09 13:55:00,23.31,23.4,23.31,23.35,8682,MANU
2023-01-09 13:56:00,23.36,23.4,23.355,23.355,6149,MANU
2023-01-09 13:57:00,23.34,23.35,23.31,23.31,3272,MANU
2023-01-09 13:59:00,23.35,23.35,23.35,23.35,120,MANU
2023-01-09 14:00:00,23.35,23.37,23.35,23.37,1940,MANU
2023-01-09 14:01:00,23.39,23.39,23.39,23.39,2304,MANU
2023-01-09 14:02:00,23.4,23.44,23.35,23.35,17007,MANU
2023-01-09 14:03:00,23.3557,23.3557,23.34,23.34,1337,MANU
2023-01-09 14:04:00,23.33,23.33,23.24,23.24,2359,MANU
2023-01-09 14:05:00,23.23,23.23,23.175,23.215,10032,MANU
2023-01-09 14:06:00,23.225,23.225,23.11,23.19,17370,MANU
2023-01-09 14:07:00,23.17,23.18,23.12,23.17,3617,MANU
2023-01-09 14:08:00,23.16,23.17,23.14,23.17,1346,MANU
2023-01-09 14:09:00,23.1732,23.1732,23.1732,23.1732,145,MANU
2023-01-09 14:10:00,23.155,23.16,23.15,23.1506,2941,MANU
2023-01-09 14:11:00,23.165,23.165,23.165,23.165,402,MANU
2023-01-09 14:12:00,23.165,23.2,23.165,23.2,2101,MANU
2023-01-09 14:13:00,23.19,23.23,23.19,23.2288,2967,MANU
2023-01-09 14:14:00,23.24,23.25,23.22,23.22,2871,MANU
2023-01-09 14:15:00,23.24,23.24,23.15,23.1511,7008,MANU
2023-01-09 14:16:00,23.15,23.16,23.14,23.152,2062,MANU
2023-01-09 14:17:00,23.15,23.1502,23.06,23.12,19045,MANU
2023-01-09 14:18:00,23.11,23.11,23.08,23.08,2741,MANU
2023-01-09 14:20:00,23.1,23.11,23.08,23.105,4092,MANU
2023-01-09 14:21:00,23.12,23.12,23.09,23.09,3290,MANU
2023-01-09 14:24:00,23.13,23.13,23.12,23.13,702,MANU
2023-01-09 14:25:00,23.12,23.14,23.12,23.14,1313,MANU
2023-01-09 14:26:00,23.15,23.16,23.04,23.05,5839,MANU
2023-01-09 14:27:00,23.05,23.055,22.9901,22.9901,3754,MANU
2023-01-09 14:28:00,22.99,23.01,22.99,23.0,2170,MANU
2023-01-09 14:29:00,22.98,22.985,22.98,22.985,1132,MANU
2023-01-09 14:30:00,23.0,23.0,22.985,22.985,794,MANU
2023-01-09 14:31:00,22.99,22.99,22.97,22.97,1850,MANU
2023-01-09 14:32:00,22.96,23.03,22.96,23.03,2550,MANU
2023-01-09 14:33:00,23.03,23.06,23.0011,23.0011,12888,MANU
2023-01-09 14:34:00,23.0,23.0,22.975,22.975,549,MANU
2023-01-09 14:35:00,22.975,22.98,22.975,22.98,200,MANU
2023-01-09 14:38:00,22.97,23.01,22.97,23.01,2174,MANU
2023-01-09 14:39:00,23.025,23.025,23.01,23.01,1656,MANU
2023-01-09 14:40:00,23.01,23.01,22.95,22.97,11108,MANU
2023-01-09 14:41:00,22.96,22.96,22.91,22.93,6619,MANU
2023-01-09 14:42:00,22.94,22.985,22.94,22.985,2440,MANU
2023-01-09 14:43:00,22.9835,22.99,22.9835,22.99,541,MANU
2023-01-09 14:44:00,22.99,22.99,22.93,22.94,6709,MANU
2023-01-09 14:45:00,22.955,22.985,22.91,22.985,12340,MANU
2023-01-09 14:46:00,23.0,23.0,22.98,22.98,2356,MANU
2023-01-09 14:47:00,22.97,22.97,22.91,22.94,8028,MANU
2023-01-09 14:48:00,22.945,22.9846,22.945,22.98,5264,MANU
2023-01-09 14:49:00,22.965,22.965,22.92,22.94,10562,MANU
2023-01-09 14:50:00,22.93,22.94,22.915,22.92,5502,MANU
2023-01-09 14:51:00,22.93,22.93,22.92,22.92,2654,MANU
2023-01-09 14:52:00,22.92,22.92,22.91,22.91,720,MANU
2023-01-09 14:53:00,22.92,22.92,22.92,22.92,415,MANU
2023-01-09 14:54:00,22.92,22.93,22.91,22.91,2819,MANU
2023-01-09 14:55:00,22.91,22.92,22.91,22.915,1903,MANU
2023-01-09 14:56:00,22.91,22.91,22.89,22.905,3744,MANU
2023-01-09 14:58:00,22.91,22.9199,22.91,22.91,1179,MANU
2023-01-09 14:59:00,22.9025,22.91,22.89,22.8917,3247,MANU
2023-01-09 15:00:00,22.88,22.88,22.82,22.82,5851,MANU
2023-01-09 15:01:00,22.84,22.84,22.8,22.82,4098,MANU
2023-01-09 15:02:00,22.85,22.94,22.845,22.89,6587,MANU
2023-01-09 15:03:00,22.895,22.9,22.86,22.86,2260,MANU
2023-01-09 15:04:00,22.87,22.87,22.85,22.85,1135,MANU
2023-01-09 15:05:00,22.86,22.86,22.86,22.86,390,MANU
2023-01-09 15:06:00,22.87,22.9,22.87,22.9,2157,MANU
2023-01-09 15:07:00,22.9,22.95,22.9,22.92,4809,MANU
2023-01-09 15:08:00,22.9,22.9,22.85,22.85,2108,MANU
2023-01-09 15:09:00,22.86,22.87,22.85,22.85,532,MANU
2023-01-09 15:10:00,22.87,22.91,22.86,22.91,1278,MANU
2023-01-09 15:11:00,22.9,22.9,22.9,22.9,490,MANU
2023-01-09 15:12:00,22.9,22.92,22.88,22.89,5223,MANU
2023-01-09 15:13:00,22.88,22.89,22.88,22.89,927,MANU
2023-01-09 15:14:00,22.88,22.885,22.87,22.88,2965,MANU
2023-01-09 15:15:00,22.87,22.87,22.87,22.87,131,MANU
2023-01-09 15:16:00,22.87,22.879,22.86,22.875,1795,MANU
2023-01-09 15:17:00,22.86,22.86,22.83,22.84,4083,MANU
2023-01-09 15:18:00,22.84,22.8485,22.83,22.84,1857,MANU
2023-01-09 15:19:00,22.84,22.8471,22.83,22.83,1375,MANU
2023-01-09 15:20:00,22.85,22.92,22.85,22.905,4149,MANU
2023-01-09 15:21:00,22.9,22.97,22.9,22.96,1836,MANU
2023-01-09 15:22:00,23.007,23.007,22.98,22.99,11040,MANU
2023-01-09 15:23:00,23.0,23.0661,23.0,23.03,9211,MANU
2023-01-09 15:24:00,23.04,23.04,23.02,23.02,1383,MANU
2023-01-09 15:25:00,23.04,23.04,23.0,23.01,3722,MANU
2023-01-09 15:26:00,22.99,23.0,22.9601,22.97,1347,MANU
2023-01-09 15:27:00,22.97,22.97,22.97,22.97,323,MANU
2023-01-09 15:28:00,22.97,22.97,22.97,22.97,1068,MANU
2023-01-09 15:29:00,22.96,22.96,22.955,22.96,1908,MANU
2023-01-09 15:30:00,22.97,22.99,22.97,22.975,2327,MANU
2023-01-09 15:31:00,22.97,22.98,22.965,22.97,2880,MANU
2023-01-09 15:32:00,22.97,22.995,22.9638,22.995,2746,MANU
2023-01-09 15:33:00,22.995,23.01,22.99,22.99,955,MANU
2023-01-09 15:34:00,23.0,23.03,22.9905,23.01,2186,MANU
2023-01-09 15:35:00,23.02,23.11,23.02,23.11,13393,MANU
2023-01-09 15:36:00,23.13,23.215,23.12,23.215,10173,MANU
2023-01-09 15:37:00,23.23,23.24,23.16,23.19,11080,MANU
2023-01-09 15:38:00,23.19,23.24,23.17,23.23,7158,MANU
2023-01-09 15:39:00,23.23,23.24,23.22,23.235,4559,MANU
2023-01-09 15:40:00,23.24,23.2595,23.21,23.21,8734,MANU
2023-01-09 15:41:00,23.2,23.2,23.1646,23.1646,5225,MANU
2023-01-09 15:42:00,23.165,23.18,23.15,23.18,4087,MANU
2023-01-09 15:43:00,23.17,23.17,23.17,23.17,1114,MANU
2023-01-09 15:44:00,23.16,23.165,23.12,23.165,13355,MANU
2023-01-09 15:45:00,23.1697,23.1697,23.14,23.14,4356,MANU
2023-01-09 15:46:00,23.145,23.17,23.142,23.17,3724,MANU
2023-01-09 15:47:00,23.17,23.21,23.15,23.18,9639,MANU
2023-01-09 15:48:00,23.19,23.19,23.175,23.175,3143,MANU
2023-01-09 15:49:00,23.17,23.18,23.165,23.18,5416,MANU
2023-01-09 15:50:00,23.17,23.17,23.11,23.14,10772,MANU
2023-01-09 15:51:00,23.14,23.155,23.13,23.145,6583,MANU
2023-01-09 15:52:00,23.14,23.15,23.14,23.15,2256,MANU
2023-01-09 15:53:00,23.145,23.175,23.14,23.16,8360,MANU
2023-01-09 15:54:00,23.17,23.17,23.125,23.125,6448,MANU
2023-01-09 15:55:00,23.125,23.13,23.11,23.125,6185,MANU
2023-01-09 15:56:00,23.125,23.125,23.1201,23.1201,2733,MANU
2023-01-09 15:57:00,23.125,23.125,23.07,23.095,12794,MANU
2023-01-09 15:58:00,23.09,23.1,23.085,23.085,5148,MANU
2023-01-09 15:59:00,23.085,23.16,23.085,23.145,19584,MANU
2023-01-09 16:00:00,23.15,23.15,23.09,23.12,35259,MANU
2023-01-09 16:11:00,22.3378,22.3378,22.3378,22.3378,140,MANU
2023-01-09 16:51:00,23.2,23.2,23.2,23.2,5000,MANU
2023-01-09 16:52:00,23.2,23.2,23.2,23.2,8000,MANU
2023-01-09 17:18:00,23.2,23.2,23.2,23.2,336,MANU
2023-01-09 19:27:00,23.2,23.2,23.2,23.2,1000,MANU
2023-01-09 19:28:00,23.15,23.15,23.15,23.15,500,MANU
2023-01-10 08:01:00,22.9,22.9,22.9,22.9,110,MANU
2023-01-10 09:30:00,22.92,22.92,22.92,22.92,196,MANU
2023-01-10 09:31:00,22.96,23.01,22.9,23.0,7049,MANU
2023-01-10 09:33:00,23.045,23.045,22.9045,23.04,1232,MANU
2023-01-10 09:34:00,23.03,23.1,23.03,23.05,802,MANU
2023-01-10 09:35:00,23.15,23.15,23.125,23.125,1329,MANU
2023-01-10 09:36:00,23.1336,23.1458,23.1336,23.1458,1176,MANU
2023-01-10 09:37:00,23.15,23.15,23.1,23.13,4771,MANU
2023-01-10 09:38:00,23.12,23.14,23.12,23.12,503,MANU
2023-01-10 09:39:00,23.1384,23.15,23.09,23.15,1265,MANU
2023-01-10 09:40:00,23.08,23.11,23.08,23.11,3074,MANU
2023-01-10 09:42:00,23.12,23.12,22.98,22.995,1797,MANU
2023-01-10 09:43:00,23.0,23.0,22.83,22.83,13298,MANU
2023-01-10 09:44:00,22.84,22.84,22.8,22.8,2916,MANU
