,open,high,low,close,volume,Ticker
2023-01-04 11:21:00,49.9,49.9,49.89,49.89,362,ECPG
2023-01-04 11:24:00,49.94,49.94,49.94,49.94,342,ECPG
2023-01-04 11:26:00,49.83,49.83,49.83,49.83,145,ECPG
2023-01-04 11:28:00,49.94,49.96,49.94,49.94,1139,ECPG
2023-01-04 11:29:00,49.93,49.93,49.92,49.92,344,ECPG
2023-01-04 11:30:00,49.865,49.9,49.865,49.9,895,ECPG
2023-01-04 11:32:00,49.9,49.93,49.9,49.93,513,ECPG
2023-01-04 11:37:00,49.97,49.97,49.97,49.97,104,ECPG
2023-01-04 11:40:00,49.92,49.92,49.92,49.92,130,ECPG
2023-01-04 11:43:00,49.91,49.93,49.74,49.74,1582,ECPG
2023-01-04 11:48:00,49.88,49.88,49.82,49.82,1638,ECPG
2023-01-04 11:50:00,49.85,49.85,49.85,49.85,102,ECPG
2023-01-04 11:51:00,49.805,49.83,49.805,49.83,218,ECPG
2023-01-04 11:52:00,49.83,49.96,49.83,49.96,1158,ECPG
2023-01-04 12:01:00,49.99,49.99,49.99,49.99,190,ECPG
2023-01-04 12:08:00,50.01,50.01,49.945,49.945,210,ECPG
2023-01-04 12:10:00,49.945,49.945,49.9,49.9,978,ECPG
2023-01-04 12:12:00,49.93,49.93,49.93,49.93,515,ECPG
2023-01-04 12:13:00,49.96,49.96,49.96,49.96,105,ECPG
2023-01-04 12:15:00,49.89,49.89,49.89,49.89,128,ECPG
2023-01-04 12:16:00,49.89,49.89,49.89,49.89,685,ECPG
2023-01-04 12:20:00,49.89,49.89,49.89,49.89,312,ECPG
2023-01-04 12:21:00,49.83,49.87,49.83,49.85,630,ECPG
2023-01-04 12:22:00,49.87,49.92,49.87,49.92,971,ECPG
2023-01-04 12:30:00,49.93,49.93,49.93,49.93,203,ECPG
2023-01-04 12:31:00,49.91,49.91,49.91,49.91,147,ECPG
2023-01-04 12:33:00,50.0,50.035,50.0,50.0,2303,ECPG
2023-01-04 12:37:00,49.97,49.97,49.97,49.97,225,ECPG
2023-01-04 12:42:00,50.03,50.04,50.03,50.04,231,ECPG
2023-01-04 12:44:00,49.98,49.98,49.98,49.98,110,ECPG
2023-01-04 12:49:00,50.07,50.13,50.015,50.085,10804,ECPG
2023-01-04 12:53:00,50.01,50.01,49.94,49.97,3029,ECPG
2023-01-04 12:54:00,49.94,49.94,49.94,49.94,303,ECPG
2023-01-04 12:55:00,49.895,49.895,49.895,49.895,100,ECPG
2023-01-04 13:00:00,49.78,49.78,49.78,49.78,202,ECPG
2023-01-04 13:01:00,49.85,49.89,49.815,49.815,671,ECPG
2023-01-04 13:05:00,49.82,49.82,49.82,49.82,210,ECPG
2023-01-04 13:10:00,49.72,49.79,49.72,49.79,1446,ECPG
2023-01-04 13:16:00,49.77,49.77,49.77,49.77,100,ECPG
2023-01-04 13:21:00,49.77,49.77,49.77,49.77,104,ECPG
2023-01-04 13:27:00,49.75,49.75,49.72,49.72,1153,ECPG
2023-01-04 13:31:00,49.625,49.625,49.625,49.625,153,ECPG
2023-01-04 13:35:00,49.62,49.65,49.61,49.65,1094,ECPG
2023-01-04 13:37:00,49.65,49.65,49.65,49.65,370,ECPG
2023-01-04 13:42:00,49.62,49.62,49.6,49.6,560,ECPG
2023-01-04 13:43:00,49.63,49.63,49.63,49.63,477,ECPG
2023-01-04 13:44:00,49.62,49.62,49.62,49.62,202,ECPG
2023-01-04 13:45:00,49.64,49.64,49.64,49.64,236,ECPG
2023-01-04 13:47:00,49.64,49.65,49.61,49.61,990,ECPG
2023-01-04 13:48:00,49.54,49.54,49.54,49.54,456,ECPG
2023-01-04 13:50:00,49.57,49.57,49.57,49.57,130,ECPG
2023-01-04 14:00:00,49.46,49.46,49.46,49.46,894,ECPG
2023-01-04 14:02:00,49.57,49.57,49.56,49.565,942,ECPG
2023-01-04 14:03:00,49.45,49.48,49.45,49.48,1073,ECPG
2023-01-04 14:04:00,49.36,49.36,49.36,49.36,224,ECPG
2023-01-04 14:05:00,49.423,49.44,49.423,49.44,728,ECPG
2023-01-04 14:06:00,49.48,49.48,49.48,49.48,600,ECPG
2023-01-04 14:12:00,49.405,49.405,49.405,49.405,461,ECPG
2023-01-04 14:15:00,49.49,49.49,49.49,49.49,312,ECPG
2023-01-04 14:17:00,49.5,49.56,49.5,49.525,688,ECPG
2023-01-04 14:18:00,49.55,49.55,49.55,49.55,101,ECPG
2023-01-04 14:23:00,49.47,49.47,49.46,49.46,231,ECPG
2023-01-04 14:26:00,49.4,49.4,49.32,49.32,781,ECPG
2023-01-04 14:31:00,49.14,49.23,49.14,49.23,1091,ECPG
2023-01-04 14:32:00,49.19,49.19,49.19,49.19,303,ECPG
2023-01-04 14:37:00,49.25,49.25,49.25,49.25,141,ECPG
2023-01-04 14:42:00,49.23,49.24,49.2175,49.24,989,ECPG
2023-01-04 14:43:00,49.19,49.19,49.18,49.18,654,ECPG
2023-01-04 14:47:00,49.17,49.17,49.17,49.17,375,ECPG
2023-01-04 14:48:00,49.21,49.21,49.21,49.21,286,ECPG
2023-01-04 14:49:00,49.1877,49.1877,49.1877,49.1877,136,ECPG
2023-01-04 14:56:00,49.18,49.18,49.18,49.18,306,ECPG
2023-01-04 14:57:00,49.21,49.22,49.21,49.22,673,ECPG
2023-01-04 15:00:00,49.25,49.25,49.25,49.25,222,ECPG
2023-01-04 15:02:00,49.32,49.32,49.32,49.32,386,ECPG
2023-01-04 15:03:00,49.34,49.34,49.34,49.34,290,ECPG
2023-01-04 15:04:00,49.35,49.35,49.35,49.35,124,ECPG
2023-01-04 15:06:00,49.37,49.37,49.37,49.37,211,ECPG
2023-01-04 15:07:00,49.36,49.39,49.36,49.39,572,ECPG
2023-01-04 15:11:00,49.44,49.44,49.44,49.44,307,ECPG
2023-01-04 15:13:00,49.47,49.47,49.47,49.47,328,ECPG
2023-01-04 15:14:00,49.41,49.41,49.372,49.372,412,ECPG
2023-01-04 15:16:00,49.41,49.41,49.41,49.41,262,ECPG
2023-01-04 15:21:00,49.48,49.48,49.48,49.48,246,ECPG
2023-01-04 15:23:00,49.44,49.44,49.44,49.44,451,ECPG
2023-01-04 15:24:00,49.39,49.39,49.39,49.39,314,ECPG
2023-01-04 15:25:00,49.42,49.42,49.42,49.42,267,ECPG
2023-01-04 15:34:00,49.32,49.32,49.32,49.32,285,ECPG
2023-01-04 15:35:00,49.28,49.28,49.28,49.28,137,ECPG
2023-01-04 15:36:00,49.3,49.3,49.28,49.28,293,ECPG
2023-01-04 15:37:00,49.28,49.28,49.26,49.26,257,ECPG
2023-01-04 15:38:00,49.295,49.32,49.295,49.32,888,ECPG
2023-01-04 15:40:00,49.3,49.3,49.3,49.3,215,ECPG
2023-01-04 15:42:00,49.295,49.295,49.295,49.295,132,ECPG
2023-01-04 15:43:00,49.28,49.28,49.27,49.27,652,ECPG
2023-01-04 15:44:00,49.305,49.345,49.305,49.345,1546,ECPG
2023-01-04 15:46:00,49.37,49.37,49.37,49.37,532,ECPG
2023-01-04 15:48:00,49.395,49.395,49.395,49.395,478,ECPG
2023-01-04 15:49:00,49.41,49.41,49.41,49.41,789,ECPG
2023-01-04 15:50:00,49.43,49.43,49.43,49.43,409,ECPG
2023-01-04 15:51:00,49.515,49.56,49.515,49.56,790,ECPG
2023-01-04 15:52:00,49.565,49.565,49.565,49.565,222,ECPG
2023-01-04 15:54:00,49.57,49.58,49.56,49.56,1465,ECPG
2023-01-04 15:55:00,49.58,49.63,49.58,49.63,1286,ECPG
2023-01-04 15:57:00,49.67,49.71,49.66,49.71,3264,ECPG
2023-01-04 15:59:00,49.73,49.78,49.725,49.78,2848,ECPG
2023-01-04 16:00:00,49.785,49.83,49.765,49.83,5341,ECPG
2023-01-04 16:01:00,49.83,49.83,49.83,49.83,2560,ECPG
2023-01-04 16:02:00,49.83,49.83,49.83,49.83,475,ECPG
2023-01-05 09:31:00,49.44,49.45,49.44,49.45,1809,ECPG
2023-01-05 09:32:00,49.61,49.61,49.61,49.61,100,ECPG
2023-01-05 09:33:00,49.63,49.63,49.63,49.63,196,ECPG
2023-01-05 09:36:00,49.44,49.44,49.44,49.44,341,ECPG
2023-01-05 09:37:00,49.74,49.74,49.74,49.74,110,ECPG
2023-01-05 09:38:00,49.44,49.44,49.23,49.23,241,ECPG
2023-01-05 09:41:00,49.405,49.405,49.18,49.265,3997,ECPG
2023-01-05 09:42:00,49.32,49.44,49.3,49.44,1332,ECPG
2023-01-05 09:43:00,49.325,49.325,49.325,49.325,101,ECPG
2023-01-05 09:46:00,49.29,49.39,49.29,49.39,624,ECPG
2023-01-05 09:49:00,49.46,49.47,49.46,49.47,382,ECPG
2023-01-05 09:55:00,49.57,49.57,49.57,49.57,133,ECPG
2023-01-05 10:01:00,49.5,49.5,49.5,49.5,873,ECPG
2023-01-05 10:03:00,49.62,49.62,49.62,49.62,356,ECPG
2023-01-05 10:06:00,49.57,49.57,49.57,49.57,482,ECPG
2023-01-05 10:09:00,49.63,49.63,49.56,49.56,604,ECPG
2023-01-05 10:13:00,49.44,49.44,49.44,49.44,239,ECPG
2023-01-05 10:16:00,49.52,49.52,49.52,49.52,186,ECPG
2023-01-05 10:18:00,49.45,49.45,49.45,49.45,367,ECPG
2023-01-05 10:19:00,49.5451,49.5451,49.5451,49.5451,485,ECPG
2023-01-05 10:30:00,49.51,49.51,49.51,49.51,195,ECPG
2023-01-05 10:33:00,49.505,49.55,49.505,49.505,488,ECPG
2023-01-05 10:39:00,49.47,49.47,49.46,49.46,483,ECPG
2023-01-05 10:40:00,49.575,49.575,49.56,49.56,1026,ECPG
2023-01-05 10:42:00,49.47,49.47,49.44,49.44,868,ECPG
2023-01-05 10:45:00,49.48,49.48,49.48,49.48,548,ECPG
2023-01-05 10:47:00,49.51,49.51,49.51,49.51,1000,ECPG
2023-01-05 10:48:00,49.47,49.51,49.47,49.51,553,ECPG
2023-01-05 10:52:00,49.5,49.5,49.5,49.5,204,ECPG
2023-01-05 10:55:00,49.43,49.44,49.41,49.41,677,ECPG
2023-01-05 10:58:00,49.41,49.41,49.41,49.41,540,ECPG
2023-01-05 11:08:00,49.44,49.44,49.44,49.44,259,ECPG
2023-01-05 11:09:00,49.38,49.38,49.38,49.38,113,ECPG
2023-01-05 11:17:00,49.39,49.455,49.39,49.455,1836,ECPG
2023-01-05 11:24:00,49.42,49.42,49.42,49.42,149,ECPG
2023-01-05 11:29:00,49.45,49.45,49.45,49.45,100,ECPG
2023-01-05 11:36:00,49.51,49.51,49.51,49.51,509,ECPG
2023-01-05 11:37:00,49.51,49.51,49.49,49.49,557,ECPG
2023-01-05 11:38:00,49.49,49.49,49.49,49.49,100,ECPG
2023-01-05 11:58:00,49.44,49.44,49.44,49.44,370,ECPG
2023-01-05 11:59:00,49.37,49.37,49.37,49.37,309,ECPG
2023-01-05 12:04:00,49.3984,49.3984,49.3984,49.3984,175,ECPG
2023-01-05 12:07:00,49.43,49.47,49.43,49.47,1075,ECPG
2023-01-05 12:08:00,49.47,49.47,49.47,49.47,195,ECPG
2023-01-05 12:10:00,49.48,49.48,49.48,49.48,731,ECPG
2023-01-05 12:11:00,49.43,49.43,49.43,49.43,238,ECPG
2023-01-05 12:12:00,49.43,49.43,49.43,49.43,244,ECPG
2023-01-05 12:14:00,49.41,49.42,49.41,49.42,407,ECPG
2023-01-05 12:15:00,49.43,49.48,49.43,49.48,764,ECPG
2023-01-05 12:20:00,49.47,49.47,49.47,49.47,295,ECPG
2023-01-05 12:25:00,49.42,49.42,49.42,49.42,158,ECPG
2023-01-05 12:31:00,49.405,49.405,49.405,49.405,143,ECPG
2023-01-05 12:32:00,49.44,49.44,49.44,49.44,417,ECPG
2023-01-05 12:35:00,49.43,49.43,49.43,49.43,270,ECPG
2023-01-05 12:48:00,49.39,49.39,49.39,49.39,406,ECPG
2023-01-05 12:54:00,49.37,49.37,49.36,49.36,261,ECPG
2023-01-05 12:55:00,49.36,49.37,49.32,49.32,505,ECPG
2023-01-05 12:56:00,49.32,49.32,49.32,49.32,123,ECPG
2023-01-05 12:57:00,49.345,49.345,49.345,49.345,209,ECPG
2023-01-05 12:58:00,49.37,49.37,49.37,49.37,430,ECPG
2023-01-05 12:59:00,49.35,49.35,49.35,49.35,185,ECPG
2023-01-05 13:03:00,49.35,49.35,49.35,49.35,299,ECPG
2023-01-05 13:06:00,49.36,49.36,49.36,49.36,491,ECPG
2023-01-05 13:07:00,49.37,49.37,49.37,49.37,236,ECPG
2023-01-05 13:09:00,49.4,49.4,49.39,49.39,337,ECPG
2023-01-05 13:11:00,49.39,49.39,49.38,49.38,605,ECPG
2023-01-05 13:15:00,49.31,49.31,49.31,49.31,412,ECPG
2023-01-05 13:16:00,49.24,49.24,49.24,49.24,323,ECPG
2023-01-05 13:17:00,49.245,49.245,49.245,49.245,185,ECPG
2023-01-05 13:21:00,49.245,49.31,49.245,49.31,1962,ECPG
2023-01-05 13:25:00,49.36,49.37,49.36,49.365,1306,ECPG
2023-01-05 13:31:00,49.32,49.32,49.31,49.31,625,ECPG
2023-01-05 13:37:00,49.32,49.32,49.32,49.32,292,ECPG
2023-01-05 13:40:00,49.3,49.32,49.28,49.28,1540,ECPG
2023-01-05 13:41:00,49.37,49.48,49.37,49.48,1739,ECPG
2023-01-05 13:53:00,49.4,49.4,49.35,49.35,988,ECPG
2023-01-05 13:56:00,49.38,49.38,49.38,49.38,434,ECPG
2023-01-05 13:57:00,49.35,49.35,49.35,49.35,184,ECPG
2023-01-05 13:59:00,49.33,49.33,49.33,49.33,105,ECPG
2023-01-05 14:05:00,49.34,49.34,49.34,49.34,215,ECPG
2023-01-05 14:15:00,49.29,49.29,49.29,49.29,750,ECPG
2023-01-05 14:16:00,49.32,49.32,49.32,49.32,557,ECPG
2023-01-05 14:23:00,49.4,49.42,49.4,49.42,891,ECPG
2023-01-05 14:24:00,49.4,49.4,49.4,49.4,510,ECPG
2023-01-05 14:25:00,49.39,49.39,49.39,49.39,102,ECPG
2023-01-05 14:29:00,49.36,49.36,49.36,49.36,101,ECPG
2023-01-05 14:31:00,49.4,49.4,49.4,49.4,208,ECPG
2023-01-05 14:32:00,49.375,49.375,49.375,49.375,111,ECPG
2023-01-05 14:37:00,49.41,49.44,49.41,49.44,1075,ECPG
2023-01-05 14:38:00,49.48,49.48,49.48,49.48,668,ECPG
2023-01-05 14:43:00,49.52,49.52,49.52,49.52,231,ECPG
2023-01-05 14:44:00,49.49,49.49,49.49,49.49,119,ECPG
2023-01-05 14:45:00,49.52,49.52,49.52,49.52,100,ECPG
2023-01-05 14:46:00,49.52,49.53,49.52,49.53,407,ECPG
2023-01-05 14:48:00,49.51,49.51,49.38,49.38,3435,ECPG
2023-01-05 14:50:00,49.42,49.44,49.42,49.44,716,ECPG
2023-01-05 14:52:00,49.43,49.43,49.43,49.43,214,ECPG
2023-01-05 14:53:00,49.47,49.48,49.47,49.48,477,ECPG
2023-01-05 14:56:00,49.51,49.51,49.49,49.49,624,ECPG
2023-01-05 14:59:00,49.45,49.45,49.45,49.45,286,ECPG
2023-01-05 15:00:00,49.45,49.45,49.45,49.45,108,ECPG
2023-01-05 15:01:00,49.42,49.42,49.415,49.415,278,ECPG
2023-01-05 15:02:00,49.4,49.4,49.4,49.4,100,ECPG
2023-01-05 15:05:00,49.43,49.43,49.43,49.43,259,ECPG
2023-01-05 15:06:00,49.425,49.43,49.415,49.43,529,ECPG
2023-01-05 15:08:00,49.4,49.4,49.4,49.4,306,ECPG
2023-01-05 15:11:00,49.37,49.37,49.37,49.37,484,ECPG
2023-01-05 15:16:00,49.39,49.41,49.39,49.41,1244,ECPG
2023-01-05 15:21:00,49.4,49.4,49.4,49.4,253,ECPG
2023-01-05 15:24:00,49.425,49.45,49.425,49.45,249,ECPG
2023-01-05 15:26:00,49.4,49.4,49.4,49.4,533,ECPG
2023-01-05 15:27:00,49.45,49.45,49.45,49.45,135,ECPG
2023-01-05 15:28:00,49.44,49.52,49.44,49.46,1440,ECPG
2023-01-05 15:30:00,49.49,49.49,49.4,49.41,2912,ECPG
2023-01-05 15:34:00,49.42,49.42,49.42,49.42,130,ECPG
2023-01-05 15:36:00,49.43,49.48,49.35,49.36,4310,ECPG
2023-01-05 15:37:00,49.4,49.4,49.4,49.4,106,ECPG
2023-01-05 15:38:00,49.4,49.4,49.395,49.4,954,ECPG
2023-01-05 15:39:00,49.43,49.43,49.43,49.43,206,ECPG
2023-01-05 15:40:00,49.4,49.4,49.4,49.4,187,ECPG
2023-01-05 15:43:00,49.39,49.43,49.39,49.43,2110,ECPG
2023-01-05 15:44:00,49.4,49.4,49.4,49.4,388,ECPG
2023-01-05 15:45:00,49.4,49.4,49.38,49.38,668,ECPG
2023-01-05 15:46:00,49.385,49.42,49.385,49.42,1254,ECPG
2023-01-05 15:47:00,49.4,49.4,49.35,49.35,2584,ECPG
2023-01-05 15:48:00,49.358,49.36,49.33,49.36,723,ECPG
2023-01-05 15:49:00,49.37,49.4,49.35,49.38,2400,ECPG
2023-01-05 15:50:00,49.3744,49.39,49.3699,49.39,1477,ECPG
2023-01-05 15:51:00,49.37,49.38,49.35,49.38,949,ECPG
2023-01-05 15:52:00,49.38,49.3899,49.37,49.37,642,ECPG
2023-01-05 15:53:00,49.39,49.42,49.38,49.41,1558,ECPG
2023-01-05 15:54:00,49.4,49.4,49.4,49.4,1060,ECPG
2023-01-05 15:55:00,49.4,49.4,49.38,49.39,2215,ECPG
2023-01-05 15:56:00,49.38,49.41,49.37,49.41,1918,ECPG
2023-01-05 15:57:00,49.435,49.435,49.435,49.435,278,ECPG
2023-01-05 15:58:00,49.435,49.435,49.41,49.41,1111,ECPG
2023-01-05 15:59:00,49.42,49.42,49.37,49.39,3834,ECPG
2023-01-05 16:00:00,49.37,49.48,49.37,49.45,4817,ECPG
2023-01-05 16:01:00,49.44,49.44,49.44,49.44,6298,ECPG
2023-01-05 16:02:00,49.44,49.44,49.44,49.44,589,ECPG
2023-01-06 09:31:00,49.85,50.14,49.85,50.14,577,ECPG
2023-01-06 09:33:00,50.99,50.99,50.99,50.99,100,ECPG
2023-01-06 09:36:00,50.14,50.45,50.14,50.45,205,ECPG
2023-01-06 09:37:00,50.23,50.23,50.23,50.23,484,ECPG
2023-01-06 09:42:00,50.14,50.14,50.14,50.14,156,ECPG
2023-01-06 09:43:00,50.5,50.5,50.01,50.01,380,ECPG
2023-01-06 09:44:00,50.0,50.0,49.85,49.85,1331,ECPG
2023-01-06 09:45:00,49.82,49.82,49.82,49.82,309,ECPG
2023-01-06 09:54:00,49.795,49.795,49.795,49.795,230,ECPG
2023-01-06 09:57:00,50.005,50.0193,50.005,50.0193,265,ECPG
2023-01-06 10:01:00,49.9,49.9,49.9,49.9,275,ECPG
2023-01-06 10:03:00,49.99,50.13,49.98,49.98,1073,ECPG
2023-01-06 10:05:00,49.92,49.92,49.825,49.825,847,ECPG
2023-01-06 10:11:00,49.85,49.95,49.85,49.95,433,ECPG
2023-01-06 10:16:00,49.97,49.97,49.97,49.97,165,ECPG
2023-01-06 10:21:00,49.89,49.89,49.89,49.89,163,ECPG
2023-01-06 10:23:00,49.97,50.02,49.97,50.02,694,ECPG
2023-01-06 10:28:00,50.05,50.07,50.05,50.07,501,ECPG
2023-01-06 10:29:00,50.13,50.13,50.09,50.09,1595,ECPG
2023-01-06 10:35:00,50.12,50.12,50.12,50.12,380,ECPG
2023-01-06 10:37:00,50.14,50.21,50.14,50.21,844,ECPG
2023-01-06 10:38:00,50.27,50.27,50.27,50.27,231,ECPG
2023-01-06 10:39:00,50.28,50.28,50.265,50.265,245,ECPG
2023-01-06 10:40:00,50.34,50.34,50.34,50.34,234,ECPG
2023-01-06 10:45:00,50.3791,50.3791,50.29,50.315,3152,ECPG
2023-01-06 10:47:00,50.29,50.29,50.28,50.29,1123,ECPG
2023-01-06 10:49:00,50.3265,50.3265,50.3265,50.3265,250,ECPG
2023-01-06 10:50:00,50.38,50.57,50.28,50.57,2027,ECPG
2023-01-06 10:55:00,50.48,50.48,50.48,50.48,194,ECPG
2023-01-06 10:58:00,50.595,50.595,50.595,50.595,200,ECPG
2023-01-06 11:05:00,50.64,50.66,50.64,50.66,200,ECPG
2023-01-06 11:06:00,50.67,50.88,50.67,50.87,2243,ECPG
2023-01-06 11:08:00,50.9,50.9,50.89,50.89,338,ECPG
2023-01-06 11:09:00,50.85,50.85,50.85,50.85,234,ECPG
2023-01-06 11:10:00,50.92,50.92,50.92,50.92,428,ECPG
2023-01-06 11:11:00,50.85,50.85,50.78,50.78,794,ECPG
2023-01-06 11:14:00,50.8,50.8,50.8,50.8,193,ECPG
2023-01-06 11:20:00,50.85,50.85,50.8,50.8,562,ECPG
2023-01-06 11:21:00,50.8,50.85,50.8,50.85,200,ECPG
2023-01-06 11:22:00,50.79,50.85,50.79,50.835,2054,ECPG
2023-01-06 11:24:00,50.835,50.835,50.835,50.835,100,ECPG
2023-01-06 11:28:00,50.88,50.88,50.86,50.86,639,ECPG
2023-01-06 11:29:00,50.86,50.88,50.86,50.88,514,ECPG
2023-01-06 11:30:00,50.8877,50.8877,50.8877,50.8877,201,ECPG
2023-01-06 11:31:00,50.91,50.91,50.91,50.91,108,ECPG
2023-01-06 11:32:00,50.89,50.89,50.89,50.89,502,ECPG
2023-01-06 11:33:00,50.87,50.87,50.87,50.87,1052,ECPG
2023-01-06 11:34:00,50.9,50.9,50.9,50.9,487,ECPG
2023-01-06 11:36:00,50.8972,50.8972,50.8972,50.8972,600,ECPG
2023-01-06 11:42:00,50.86,50.86,50.86,50.86,593,ECPG
2023-01-06 11:43:00,50.89,50.89,50.86,50.89,798,ECPG
2023-01-06 11:45:00,50.85,50.85,50.85,50.85,243,ECPG
2023-01-06 11:46:00,50.865,50.865,50.84,50.84,307,ECPG
2023-01-06 11:48:00,50.865,50.865,50.865,50.865,136,ECPG
2023-01-06 11:49:00,50.83,50.87,50.83,50.87,905,ECPG
2023-01-06 11:51:00,50.94,50.945,50.915,50.945,1067,ECPG
2023-01-06 11:53:00,51.025,51.025,51.025,51.025,100,ECPG
2023-01-06 11:55:00,51.02,51.02,51.02,51.02,198,ECPG
2023-01-06 11:58:00,51.005,51.005,51.005,51.005,180,ECPG
2023-01-06 12:00:00,50.94,50.94,50.94,50.94,852,ECPG
2023-01-06 12:01:00,50.955,50.955,50.955,50.955,132,ECPG
2023-01-06 12:02:00,50.955,50.955,50.89,50.89,790,ECPG
2023-01-06 12:03:00,50.94,50.95,50.94,50.945,302,ECPG
2023-01-06 12:05:00,50.895,50.92,50.89,50.92,441,ECPG
2023-01-06 12:07:00,51.0,51.05,51.0,51.02,838,ECPG
2023-01-06 12:08:00,51.13,51.13,51.05,51.05,1375,ECPG
2023-01-06 12:09:00,51.05,51.06,50.96,50.96,1135,ECPG
2023-01-06 12:10:00,50.935,50.935,50.935,50.935,100,ECPG
2023-01-06 12:11:00,50.87,50.88,50.87,50.88,446,ECPG
2023-01-06 12:16:00,51.01,51.01,50.875,50.935,1293,ECPG
2023-01-06 12:18:00,50.94,50.94,50.875,50.94,1345,ECPG
2023-01-06 12:19:00,50.97,50.97,50.94,50.94,360,ECPG
2023-01-06 12:20:00,50.94,51.03,50.87,51.03,1437,ECPG
2023-01-06 12:22:00,51.17,51.17,51.17,51.17,308,ECPG
2023-01-06 12:24:00,51.17,51.17,51.17,51.17,438,ECPG
2023-01-06 12:31:00,51.11,51.13,51.055,51.055,3823,ECPG
2023-01-06 12:35:00,51.01,51.01,51.0,51.0,449,ECPG
2023-01-06 12:42:00,50.975,50.975,50.975,50.975,113,ECPG
2023-01-06 12:47:00,51.05,51.06,51.05,51.06,260,ECPG
2023-01-06 12:48:00,50.985,50.99,50.985,50.99,268,ECPG
2023-01-06 12:51:00,50.99,50.99,50.99,50.99,108,ECPG
2023-01-06 12:55:00,51.04,51.04,51.01,51.01,300,ECPG
2023-01-06 12:56:00,51.005,51.005,51.005,51.005,400,ECPG
2023-01-06 12:59:00,51.005,51.005,50.96,50.96,1431,ECPG
2023-01-06 13:01:00,51.0,51.0,50.97,50.97,628,ECPG
2023-01-06 13:02:00,50.95,50.95,50.95,50.95,133,ECPG
2023-01-06 13:05:00,50.955,50.955,50.955,50.955,150,ECPG
2023-01-06 13:07:00,50.97,50.97,50.97,50.97,136,ECPG
2023-01-06 13:11:00,50.965,50.965,50.965,50.965,100,ECPG
2023-01-06 13:15:00,51.01,51.01,50.91,50.97,1302,ECPG
2023-01-06 13:16:00,50.95,50.95,50.92,50.92,1428,ECPG
2023-01-06 13:17:00,50.9,51.01,50.9,50.99,2311,ECPG
2023-01-06 13:18:00,50.99,50.99,50.99,50.99,339,ECPG
2023-01-06 13:20:00,50.96,50.96,50.96,50.96,101,ECPG
2023-01-06 13:21:00,50.97,50.97,50.96,50.96,369,ECPG
2023-01-06 13:23:00,50.98,50.98,50.98,50.98,116,ECPG
2023-01-06 13:29:00,50.99,50.99,50.99,50.99,100,ECPG
