,open,high,low,close,volume,Ticker
2023-01-04 09:48:00,1.34,1.36,1.34,1.36,702,CANG
2023-01-04 09:51:00,1.352,1.352,1.352,1.352,384,CANG
2023-01-04 09:54:00,1.35,1.35,1.35,1.35,1300,CANG
2023-01-04 09:56:00,1.35,1.35,1.35,1.35,760,CANG
2023-01-04 09:57:00,1.3599,1.36,1.359,1.3599,16840,CANG
2023-01-04 10:03:00,1.36,1.36,1.36,1.36,422,CANG
2023-01-04 10:04:00,1.36,1.36,1.36,1.36,202,CANG
2023-01-04 10:06:00,1.36,1.36,1.36,1.36,100,CANG
2023-01-04 10:09:00,1.36,1.36,1.3506,1.3506,346,CANG
2023-01-04 10:14:00,1.36,1.36,1.36,1.36,101,CANG
2023-01-04 10:18:00,1.3573,1.358,1.35,1.355,3450,CANG
2023-01-04 10:25:00,1.36,1.36,1.36,1.36,8857,CANG
2023-01-04 10:26:00,1.37,1.37,1.37,1.37,263,CANG
2023-01-04 10:35:00,1.3699,1.3699,1.3699,1.3699,110,CANG
2023-01-04 10:36:00,1.3699,1.3699,1.3699,1.3699,2011,CANG
2023-01-04 10:43:00,1.37,1.37,1.37,1.37,111,CANG
2023-01-04 10:45:00,1.37,1.37,1.3696,1.3696,1200,CANG
2023-01-04 10:51:00,1.3699,1.3699,1.3699,1.3699,100,CANG
2023-01-04 10:53:00,1.37,1.37,1.37,1.37,111,CANG
2023-01-04 11:02:00,1.37,1.37,1.37,1.37,100,CANG
2023-01-04 11:11:00,1.37,1.37,1.37,1.37,104,CANG
2023-01-04 11:12:00,1.3683,1.3683,1.3683,1.3683,109,CANG
2023-01-04 11:16:00,1.37,1.37,1.37,1.37,1525,CANG
2023-01-04 11:17:00,1.37,1.37,1.37,1.37,500,CANG
2023-01-04 11:20:00,1.37,1.37,1.37,1.37,100,CANG
2023-01-04 11:27:00,1.37,1.37,1.37,1.37,100,CANG
2023-01-04 11:29:00,1.37,1.37,1.37,1.37,100,CANG
2023-01-04 11:33:00,1.37,1.37,1.37,1.37,600,CANG
2023-01-04 11:37:00,1.3692,1.37,1.3692,1.37,3056,CANG
2023-01-04 11:38:00,1.37,1.37,1.37,1.37,220,CANG
2023-01-04 11:40:00,1.38,1.38,1.38,1.38,3428,CANG
2023-01-04 11:41:00,1.3891,1.39,1.38,1.38,4838,CANG
2023-01-04 11:44:00,1.38,1.38,1.38,1.38,223,CANG
2023-01-04 11:48:00,1.39,1.39,1.38,1.385,3218,CANG
2023-01-04 11:54:00,1.38,1.38,1.38,1.38,1884,CANG
2023-01-04 12:02:00,1.38,1.38,1.38,1.38,724,CANG
2023-01-04 12:10:00,1.3776,1.3776,1.3776,1.3776,508,CANG
2023-01-04 12:25:00,1.38,1.38,1.38,1.38,1000,CANG
2023-01-04 12:28:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 12:32:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 12:33:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 12:41:00,1.385,1.39,1.385,1.39,2000,CANG
2023-01-04 12:44:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 12:49:00,1.385,1.385,1.38,1.38,4355,CANG
2023-01-04 12:50:00,1.375,1.38,1.375,1.38,3800,CANG
2023-01-04 12:51:00,1.3746,1.38,1.3746,1.38,856,CANG
2023-01-04 12:59:00,1.38,1.38,1.38,1.38,900,CANG
2023-01-04 13:06:00,1.38,1.39,1.38,1.39,5438,CANG
2023-01-04 13:07:00,1.385,1.385,1.385,1.385,250,CANG
2023-01-04 13:13:00,1.39,1.39,1.39,1.39,1000,CANG
2023-01-04 13:14:00,1.385,1.385,1.385,1.385,1000,CANG
2023-01-04 13:16:00,1.3899,1.3899,1.3899,1.3899,5000,CANG
2023-01-04 13:29:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 13:43:00,1.3845,1.3845,1.3845,1.3845,250,CANG
2023-01-04 13:45:00,1.385,1.385,1.385,1.385,600,CANG
2023-01-04 13:46:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 13:59:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 14:02:00,1.3807,1.3807,1.3807,1.3807,102,CANG
2023-01-04 14:04:00,1.385,1.385,1.385,1.385,1500,CANG
2023-01-04 14:11:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 14:18:00,1.385,1.385,1.385,1.385,100,CANG
2023-01-04 14:23:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 14:27:00,1.385,1.385,1.38,1.38,2900,CANG
2023-01-04 14:29:00,1.375,1.375,1.37,1.3705,7300,CANG
2023-01-04 14:31:00,1.3781,1.3781,1.3781,1.3781,101,CANG
2023-01-04 14:36:00,1.37,1.38,1.37,1.38,1041,CANG
2023-01-04 14:41:00,1.375,1.375,1.375,1.375,310,CANG
2023-01-04 14:52:00,1.39,1.39,1.39,1.39,200,CANG
2023-01-04 15:05:00,1.37,1.3701,1.37,1.3701,501,CANG
2023-01-04 15:07:00,1.38,1.38,1.38,1.38,500,CANG
2023-01-04 15:11:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 15:18:00,1.37,1.3702,1.37,1.3702,999,CANG
2023-01-04 15:19:00,1.3873,1.3895,1.3868,1.3868,4082,CANG
2023-01-04 15:22:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 15:28:00,1.38,1.38,1.38,1.38,100,CANG
2023-01-04 15:32:00,1.3728,1.3728,1.3728,1.3728,1014,CANG
2023-01-04 15:33:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-04 15:34:00,1.37,1.38,1.37,1.38,300,CANG
2023-01-04 15:38:00,1.3717,1.3717,1.3717,1.3717,123,CANG
2023-01-04 15:44:00,1.38,1.38,1.38,1.38,200,CANG
2023-01-04 15:45:00,1.38,1.38,1.38,1.38,100,CANG
2023-01-04 15:46:00,1.38,1.38,1.38,1.38,314,CANG
2023-01-04 15:49:00,1.39,1.39,1.3858,1.3858,415,CANG
2023-01-04 15:51:00,1.385,1.385,1.385,1.385,100,CANG
2023-01-04 15:54:00,1.39,1.39,1.39,1.39,102,CANG
2023-01-04 15:57:00,1.39,1.39,1.39,1.39,102,CANG
2023-01-04 15:58:00,1.385,1.385,1.385,1.385,100,CANG
2023-01-04 15:59:00,1.39,1.39,1.39,1.39,198,CANG
2023-01-04 16:00:00,1.39,1.39,1.39,1.39,390,CANG
2023-01-04 18:16:00,1.4,1.4,1.4,1.4,1012,CANG
2023-01-04 19:47:00,1.4,1.4,1.4,1.4,1500,CANG
2023-01-05 04:15:00,1.38,1.38,1.38,1.38,100,CANG
2023-01-05 04:22:00,1.44,1.44,1.44,1.44,100,CANG
2023-01-05 08:01:00,1.38,1.3815,1.38,1.3815,900,CANG
2023-01-05 08:14:00,1.38,1.38,1.38,1.38,139,CANG
2023-01-05 08:15:00,1.3806,1.3806,1.3806,1.3806,200,CANG
2023-01-05 09:31:00,1.4,1.4,1.38,1.38,1574,CANG
2023-01-05 09:32:00,1.38,1.38,1.38,1.38,101,CANG
2023-01-05 09:36:00,1.38,1.38,1.38,1.38,412,CANG
2023-01-05 09:37:00,1.38,1.38,1.36,1.36,2391,CANG
2023-01-05 09:38:00,1.375,1.375,1.375,1.375,205,CANG
2023-01-05 09:45:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-05 09:47:00,1.3821,1.39,1.3821,1.39,550,CANG
2023-01-05 10:03:00,1.39,1.39,1.39,1.39,580,CANG
2023-01-05 10:04:00,1.38,1.3801,1.38,1.38,3488,CANG
2023-01-05 10:06:00,1.38,1.38,1.38,1.38,823,CANG
2023-01-05 10:07:00,1.37,1.37,1.37,1.37,100,CANG
2023-01-05 10:19:00,1.37,1.37,1.37,1.37,100,CANG
2023-01-05 10:28:00,1.38,1.38,1.38,1.38,400,CANG
2023-01-05 10:30:00,1.38,1.38,1.38,1.38,1100,CANG
2023-01-05 10:33:00,1.375,1.375,1.37,1.37,871,CANG
2023-01-05 10:46:00,1.38,1.38,1.38,1.38,100,CANG
2023-01-05 10:53:00,1.38,1.38,1.38,1.38,1038,CANG
2023-01-05 11:01:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-05 11:07:00,1.3899,1.39,1.3899,1.39,1865,CANG
2023-01-05 11:08:00,1.3806,1.3806,1.3806,1.3806,221,CANG
2023-01-05 11:12:00,1.39,1.39,1.39,1.39,1900,CANG
2023-01-05 11:14:00,1.3835,1.3835,1.3835,1.3835,1000,CANG
2023-01-05 11:20:00,1.3861,1.3861,1.3861,1.3861,100,CANG
2023-01-05 12:00:00,1.3801,1.3801,1.3801,1.3801,400,CANG
2023-01-05 12:02:00,1.38,1.38,1.38,1.38,500,CANG
2023-01-05 12:03:00,1.38,1.38,1.38,1.38,103,CANG
2023-01-05 12:04:00,1.385,1.385,1.385,1.385,1030,CANG
2023-01-05 12:13:00,1.38,1.38,1.38,1.38,110,CANG
2023-01-05 12:22:00,1.38,1.38,1.38,1.38,447,CANG
2023-01-05 12:30:00,1.3798,1.38,1.3785,1.3785,2417,CANG
2023-01-05 12:32:00,1.371,1.371,1.371,1.371,409,CANG
2023-01-05 12:41:00,1.375,1.38,1.375,1.38,5300,CANG
2023-01-05 12:51:00,1.3801,1.3801,1.38,1.3801,1600,CANG
2023-01-05 12:52:00,1.385,1.385,1.3801,1.3801,799,CANG
2023-01-05 12:55:00,1.38,1.38,1.38,1.38,100,CANG
2023-01-05 13:01:00,1.3701,1.3701,1.3701,1.3701,5000,CANG
2023-01-05 13:08:00,1.3889,1.3889,1.3889,1.3889,5500,CANG
2023-01-05 13:28:00,1.39,1.39,1.38,1.38,900,CANG
2023-01-05 13:42:00,1.3801,1.3801,1.3801,1.3801,201,CANG
2023-01-05 14:06:00,1.38,1.38,1.38,1.38,1104,CANG
2023-01-05 14:51:00,1.385,1.385,1.385,1.385,1000,CANG
2023-01-05 14:58:00,1.385,1.39,1.385,1.39,4968,CANG
2023-01-05 14:59:00,1.395,1.4,1.395,1.3999,2883,CANG
2023-01-05 15:02:00,1.4,1.4,1.4,1.4,403,CANG
2023-01-05 15:13:00,1.4087,1.4087,1.4087,1.4087,126,CANG
2023-01-05 15:14:00,1.3997,1.3997,1.3997,1.3997,239,CANG
2023-01-05 15:15:00,1.4,1.4,1.4,1.4,1325,CANG
2023-01-05 15:16:00,1.395,1.395,1.395,1.395,500,CANG
2023-01-05 15:30:00,1.39,1.39,1.39,1.39,102,CANG
2023-01-05 15:55:00,1.3811,1.3811,1.3811,1.3811,374,CANG
2023-01-05 15:59:00,1.4,1.4,1.4,1.4,1400,CANG
2023-01-05 16:00:00,1.38,1.38,1.38,1.38,242,CANG
2023-01-05 18:39:00,1.4,1.4,1.4,1.4,488,CANG
2023-01-05 19:26:00,1.4,1.4,1.4,1.4,8000,CANG
2023-01-06 08:01:00,1.41,1.41,1.4099,1.4099,212,CANG
2023-01-06 09:31:00,1.41,1.41,1.41,1.41,1919,CANG
2023-01-06 09:32:00,1.4,1.4,1.4,1.4,800,CANG
2023-01-06 09:33:00,1.4,1.4,1.4,1.4,1000,CANG
2023-01-06 09:36:00,1.4,1.4,1.3968,1.3968,1150,CANG
2023-01-06 09:37:00,1.39,1.39,1.39,1.39,1768,CANG
2023-01-06 09:38:00,1.4,1.4,1.4,1.4,435,CANG
2023-01-06 09:45:00,1.39,1.39,1.39,1.39,112,CANG
2023-01-06 09:49:00,1.4,1.4,1.4,1.4,100,CANG
2023-01-06 09:54:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-06 09:56:00,1.38,1.38,1.38,1.38,2514,CANG
2023-01-06 10:27:00,1.3998,1.4,1.3998,1.4,1250,CANG
2023-01-06 10:38:00,1.39,1.39,1.3801,1.3801,5026,CANG
2023-01-06 10:45:00,1.38,1.38,1.38,1.38,1429,CANG
2023-01-06 10:49:00,1.3891,1.3891,1.3891,1.3891,500,CANG
2023-01-06 10:50:00,1.39,1.39,1.39,1.39,700,CANG
2023-01-06 11:07:00,1.37,1.37,1.37,1.37,894,CANG
2023-01-06 11:08:00,1.39,1.39,1.39,1.39,200,CANG
2023-01-06 11:14:00,1.38,1.38,1.38,1.38,120,CANG
2023-01-06 11:20:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-06 11:25:00,1.4,1.4,1.4,1.4,100,CANG
2023-01-06 11:37:00,1.3973,1.4,1.3973,1.4,900,CANG
2023-01-06 11:47:00,1.39,1.3901,1.39,1.3901,1100,CANG
2023-01-06 11:58:00,1.4,1.4,1.4,1.4,1000,CANG
2023-01-06 11:59:00,1.3979,1.3979,1.3979,1.3979,1000,CANG
2023-01-06 12:11:00,1.4,1.4,1.396,1.3995,300,CANG
2023-01-06 12:15:00,1.4,1.4,1.4,1.4,1201,CANG
2023-01-06 12:31:00,1.4,1.4,1.4,1.4,904,CANG
2023-01-06 12:38:00,1.4,1.4,1.4,1.4,200,CANG
2023-01-06 12:57:00,1.4,1.4,1.4,1.4,200,CANG
2023-01-06 12:59:00,1.39,1.39,1.39,1.39,400,CANG
2023-01-06 13:21:00,1.3805,1.3805,1.3805,1.3805,417,CANG
2023-01-06 13:22:00,1.3802,1.3802,1.3802,1.3802,362,CANG
2023-01-06 13:34:00,1.4,1.4,1.389,1.389,523,CANG
2023-01-06 14:18:00,1.385,1.39,1.385,1.3857,3494,CANG
2023-01-06 14:19:00,1.385,1.39,1.385,1.39,4300,CANG
2023-01-06 14:21:00,1.3834,1.3834,1.3834,1.3834,500,CANG
2023-01-06 14:23:00,1.39,1.39,1.39,1.39,500,CANG
2023-01-06 14:25:00,1.3978,1.3978,1.3978,1.3978,800,CANG
2023-01-06 14:30:00,1.3852,1.3852,1.3852,1.3852,600,CANG
2023-01-06 14:37:00,1.4,1.4,1.39,1.4,3400,CANG
2023-01-06 14:46:00,1.39,1.3903,1.39,1.39,715,CANG
2023-01-06 14:47:00,1.39,1.39,1.39,1.39,500,CANG
2023-01-06 14:59:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-06 15:00:00,1.3901,1.3901,1.3901,1.3901,655,CANG
2023-01-06 15:06:00,1.395,1.395,1.395,1.395,500,CANG
2023-01-06 15:08:00,1.3943,1.3943,1.3943,1.3943,100,CANG
2023-01-06 15:15:00,1.3909,1.3909,1.3909,1.3909,283,CANG
2023-01-06 15:25:00,1.3983,1.3983,1.3983,1.3983,140,CANG
2023-01-06 15:46:00,1.4,1.4,1.4,1.4,490,CANG
2023-01-06 15:50:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-06 15:53:00,1.39,1.39,1.39,1.39,367,CANG
2023-01-06 15:57:00,1.395,1.4,1.395,1.4,1700,CANG
2023-01-06 15:59:00,1.39,1.39,1.39,1.39,618,CANG
2023-01-06 16:00:00,1.395,1.395,1.395,1.395,225,CANG
2023-01-06 16:01:00,1.3606,1.3606,1.3606,1.3606,1004,CANG
2023-01-06 16:21:00,1.37,1.37,1.37,1.37,202,CANG
2023-01-06 18:44:00,1.4,1.4,1.4,1.4,150,CANG
2023-01-09 04:01:00,1.4,1.4,1.4,1.4,382,CANG
2023-01-09 04:53:00,1.43,1.43,1.43,1.43,100,CANG
2023-01-09 04:58:00,1.35,1.35,1.35,1.35,100,CANG
2023-01-09 05:22:00,1.43,1.43,1.43,1.43,500,CANG
2023-01-09 06:09:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-09 06:29:00,1.4,1.42,1.37,1.37,2463,CANG
2023-01-09 08:01:00,1.4,1.42,1.3704,1.4,4604,CANG
2023-01-09 08:49:00,1.38,1.38,1.38,1.38,100,CANG
2023-01-09 08:52:00,1.38,1.41,1.38,1.41,370,CANG
2023-01-09 09:07:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-09 09:29:00,1.38,1.38,1.38,1.38,100,CANG
2023-01-09 09:30:00,1.39,1.39,1.39,1.39,100,CANG
2023-01-09 09:31:00,1.43,1.43,1.43,1.43,2032,CANG
2023-01-09 09:36:00,1.419,1.42,1.39,1.39,1735,CANG
2023-01-09 09:38:00,1.4,1.4,1.4,1.4,135,CANG
2023-01-09 09:40:00,1.4,1.41,1.4,1.41,304,CANG
2023-01-09 09:42:00,1.4,1.4,1.4,1.4,502,CANG
2023-01-09 09:48:00,1.42,1.42,1.42,1.42,1600,CANG
2023-01-09 09:52:00,1.4051,1.4051,1.4051,1.4051,108,CANG
2023-01-09 09:54:00,1.4011,1.4011,1.4011,1.4011,1020,CANG
2023-01-09 09:56:00,1.41,1.41,1.4,1.4,580,CANG
2023-01-09 10:00:00,1.4,1.4,1.4,1.4,7063,CANG
2023-01-09 10:02:00,1.42,1.42,1.42,1.42,806,CANG
2023-01-09 10:05:00,1.4206,1.4206,1.4206,1.4206,185,CANG
2023-01-09 10:08:00,1.3901,1.3901,1.3901,1.3901,5000,CANG
2023-01-09 10:09:00,1.4,1.42,1.4,1.42,565,CANG
2023-01-09 10:29:00,1.42,1.43,1.4115,1.4115,1800,CANG
2023-01-09 10:34:00,1.4279,1.4279,1.4,1.4,7200,CANG
2023-01-09 10:45:00,1.42,1.42,1.42,1.42,710,CANG
2023-01-09 10:51:00,1.42,1.42,1.42,1.42,501,CANG
2023-01-09 11:03:00,1.41,1.41,1.41,1.41,2992,CANG
2023-01-09 11:17:00,1.415,1.415,1.415,1.415,100,CANG
2023-01-09 11:23:00,1.42,1.42,1.42,1.42,600,CANG
2023-01-09 11:27:00,1.42,1.42,1.42,1.42,740,CANG
2023-01-09 11:31:00,1.42,1.42,1.42,1.42,1500,CANG
2023-01-09 11:48:00,1.4284,1.4284,1.4284,1.4284,10000,CANG
2023-01-09 11:52:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-09 11:55:00,1.43,1.43,1.43,1.43,3100,CANG
2023-01-09 12:00:00,1.4245,1.4286,1.4245,1.4286,1600,CANG
2023-01-09 12:06:00,1.4249,1.43,1.4249,1.43,4288,CANG
2023-01-09 12:09:00,1.4249,1.4249,1.4249,1.4249,511,CANG
2023-01-09 12:31:00,1.425,1.425,1.425,1.425,131,CANG
2023-01-09 12:39:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-09 12:46:00,1.4299,1.4299,1.4299,1.4299,237,CANG
2023-01-09 12:50:00,1.4289,1.43,1.4273,1.43,1500,CANG
2023-01-09 12:57:00,1.4211,1.4211,1.4211,1.4211,697,CANG
2023-01-09 13:09:00,1.4293,1.4293,1.4293,1.4293,100,CANG
2023-01-09 13:48:00,1.42,1.42,1.42,1.42,1000,CANG
2023-01-09 13:49:00,1.425,1.425,1.425,1.425,250,CANG
2023-01-09 14:09:00,1.4285,1.4285,1.4285,1.4285,5050,CANG
2023-01-09 14:12:00,1.43,1.43,1.43,1.43,103,CANG
2023-01-09 14:17:00,1.42,1.42,1.42,1.42,255,CANG
2023-01-09 14:35:00,1.425,1.425,1.425,1.425,350,CANG
2023-01-09 14:37:00,1.42,1.42,1.42,1.42,430,CANG
2023-01-09 14:38:00,1.42,1.42,1.42,1.42,351,CANG
2023-01-09 14:47:00,1.4236,1.4236,1.42,1.4236,651,CANG
2023-01-09 15:02:00,1.42,1.43,1.42,1.42,1818,CANG
2023-01-09 15:04:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-09 15:10:00,1.4282,1.4282,1.4282,1.4282,300,CANG
2023-01-09 15:53:00,1.4101,1.42,1.41,1.42,900,CANG
2023-01-09 15:55:00,1.41,1.41,1.41,1.41,200,CANG
2023-01-09 15:57:00,1.415,1.42,1.415,1.42,755,CANG
2023-01-09 16:00:00,1.41,1.41,1.41,1.41,192,CANG
2023-01-10 05:33:00,1.36,1.36,1.36,1.36,206,CANG
2023-01-10 06:47:00,1.36,1.36,1.36,1.36,100,CANG
2023-01-10 07:06:00,1.36,1.36,1.36,1.36,350,CANG
2023-01-10 08:01:00,1.4,1.4,1.4,1.4,163,CANG
2023-01-10 08:02:00,1.4,1.4,1.4,1.4,100,CANG
2023-01-10 08:04:00,1.4,1.4,1.4,1.4,100,CANG
2023-01-10 08:29:00,1.43,1.43,1.43,1.43,150,CANG
2023-01-10 08:40:00,1.4003,1.4003,1.4003,1.4003,100,CANG
2023-01-10 09:31:00,1.43,1.43,1.41,1.41,1125,CANG
2023-01-10 09:32:00,1.424,1.43,1.424,1.43,1204,CANG
2023-01-10 09:33:00,1.43,1.43,1.4264,1.4264,5300,CANG
2023-01-10 09:37:00,1.43,1.43,1.43,1.43,1100,CANG
2023-01-10 09:38:00,1.43,1.43,1.4204,1.4204,1117,CANG
2023-01-10 09:40:00,1.4399,1.4399,1.4399,1.4399,5034,CANG
2023-01-10 09:56:00,1.4236,1.4236,1.4236,1.4236,1470,CANG
2023-01-10 10:03:00,1.43,1.44,1.429,1.43,8212,CANG
2023-01-10 10:06:00,1.4373,1.4373,1.4373,1.4373,300,CANG
2023-01-10 10:09:00,1.4399,1.4399,1.4399,1.4399,250,CANG
2023-01-10 10:24:00,1.42,1.4378,1.42,1.4378,5302,CANG
2023-01-10 10:37:00,1.43,1.44,1.43,1.44,604,CANG
2023-01-10 10:49:00,1.42,1.44,1.42,1.44,6652,CANG
2023-01-10 11:12:00,1.4388,1.4388,1.4388,1.4388,100,CANG
2023-01-10 11:14:00,1.435,1.44,1.43,1.44,4206,CANG
2023-01-10 11:17:00,1.43,1.43,1.43,1.43,200,CANG
2023-01-10 11:31:00,1.4236,1.4236,1.4236,1.4236,1101,CANG
2023-01-10 11:37:00,1.43,1.44,1.43,1.44,295,CANG
2023-01-10 12:17:00,1.4215,1.4215,1.4215,1.4215,1500,CANG
2023-01-10 12:22:00,1.4201,1.4201,1.4201,1.4201,1000,CANG
2023-01-10 12:44:00,1.4216,1.4216,1.4216,1.4216,934,CANG
2023-01-10 13:11:00,1.4318,1.4318,1.4318,1.4318,150,CANG
2023-01-10 13:12:00,1.435,1.435,1.435,1.435,400,CANG
2023-01-10 13:18:00,1.4399,1.4399,1.4399,1.4399,100,CANG
2023-01-10 13:27:00,1.4384,1.4384,1.4384,1.4384,180,CANG
2023-01-10 14:03:00,1.439,1.439,1.439,1.439,1013,CANG
2023-01-10 14:32:00,1.4308,1.4308,1.4308,1.4308,250,CANG
2023-01-10 14:34:00,1.4399,1.4399,1.4399,1.4399,2016,CANG
2023-01-10 14:50:00,1.435,1.435,1.435,1.435,100,CANG
2023-01-10 14:52:00,1.435,1.45,1.435,1.45,11523,CANG
2023-01-10 15:12:00,1.45,1.45,1.44,1.44,5674,CANG
2023-01-10 15:34:00,1.4319,1.4319,1.4319,1.4319,501,CANG
2023-01-10 15:35:00,1.44,1.44,1.44,1.44,448,CANG
2023-01-10 15:40:00,1.45,1.45,1.45,1.45,5000,CANG
2023-01-10 15:45:00,1.445,1.45,1.445,1.45,500,CANG
2023-01-10 15:47:00,1.45,1.45,1.45,1.45,2177,CANG
2023-01-10 15:48:00,1.45,1.45,1.45,1.45,3499,CANG
2023-01-10 15:58:00,1.4499,1.45,1.4499,1.45,700,CANG
2023-01-10 16:00:00,1.45,1.45,1.45,1.45,311,CANG
2023-01-10 16:17:00,1.4312,1.4312,1.4312,1.4312,100,CANG
