,open,high,low,close,volume,Ticker
2023-01-04 10:36:00,233.38,233.38,233.38,233.38,490,ALNY
2023-01-04 10:37:00,233.405,233.405,233.405,233.405,295,ALNY
2023-01-04 10:38:00,233.83,233.83,233.49,233.49,1204,ALNY
2023-01-04 10:39:00,233.25,233.25,232.88,232.88,3274,ALNY
2023-01-04 10:41:00,232.85,232.85,232.775,232.79,976,ALNY
2023-01-04 10:42:00,232.42,232.42,232.31,232.38,814,ALNY
2023-01-04 10:43:00,232.7,232.7,232.4,232.49,3440,ALNY
2023-01-04 10:44:00,232.465,233.11,232.3,232.97,2009,ALNY
2023-01-04 10:45:00,232.97,233.43,232.82,232.82,2746,ALNY
2023-01-04 10:46:00,232.975,233.17,232.96,233.04,4873,ALNY
2023-01-04 10:47:00,233.035,233.035,233.035,233.035,124,ALNY
2023-01-04 10:48:00,233.045,233.0507,232.585,232.61,3647,ALNY
2023-01-04 10:49:00,232.51,232.825,232.51,232.825,740,ALNY
2023-01-04 10:51:00,232.63,232.63,232.63,232.63,558,ALNY
2023-01-04 10:52:00,232.61,232.84,232.48,232.84,2360,ALNY
2023-01-04 10:54:00,232.835,232.835,232.82,232.835,458,ALNY
2023-01-04 10:55:00,232.88,232.88,232.875,232.88,1509,ALNY
2023-01-04 10:57:00,232.77,232.77,232.47,232.6,3029,ALNY
2023-01-04 10:58:00,232.65,232.65,232.42,232.62,3419,ALNY
2023-01-04 10:59:00,232.4,232.73,232.37,232.585,1457,ALNY
2023-01-04 11:00:00,232.43,232.555,232.29,232.555,2708,ALNY
2023-01-04 11:01:00,232.58,232.58,232.51,232.51,591,ALNY
2023-01-04 11:02:00,232.4,232.555,232.175,232.555,3731,ALNY
2023-01-04 11:08:00,232.83,233.17,232.83,233.17,1050,ALNY
2023-01-04 11:09:00,233.1,233.1,233.1,233.1,843,ALNY
2023-01-04 11:11:00,233.16,233.31,233.145,233.31,446,ALNY
2023-01-04 11:13:00,233.05,233.05,233.05,233.05,206,ALNY
2023-01-04 11:15:00,233.145,233.145,233.145,233.145,588,ALNY
2023-01-04 11:18:00,233.11,233.2,233.0625,233.17,991,ALNY
2023-01-04 11:20:00,233.0,233.13,232.98,233.0,2051,ALNY
2023-01-04 11:21:00,233.06,233.06,233.06,233.06,127,ALNY
2023-01-04 11:22:00,233.055,233.055,232.78,232.78,1869,ALNY
2023-01-04 11:24:00,233.02,233.05,233.0,233.02,921,ALNY
2023-01-04 11:25:00,232.99,232.99,232.99,232.99,309,ALNY
2023-01-04 11:31:00,233.22,233.22,233.085,233.16,955,ALNY
2023-01-04 11:32:00,233.165,233.21,233.085,233.085,1095,ALNY
2023-01-04 11:34:00,233.165,233.165,233.165,233.165,218,ALNY
2023-01-04 11:35:00,233.02,233.02,233.02,233.02,209,ALNY
2023-01-04 11:36:00,233.02,233.02,233.02,233.02,199,ALNY
2023-01-04 11:38:00,233.13,233.54,233.13,233.54,2313,ALNY
2023-01-04 11:39:00,233.81,233.81,233.65,233.65,1465,ALNY
2023-01-04 11:42:00,233.72,233.745,233.56,233.745,1138,ALNY
2023-01-04 11:46:00,233.565,233.77,233.565,233.77,449,ALNY
2023-01-04 11:47:00,233.65,233.733,233.65,233.733,562,ALNY
2023-01-04 11:49:00,233.74,233.822,233.74,233.822,262,ALNY
2023-01-04 11:51:00,233.735,233.735,233.735,233.735,202,ALNY
2023-01-04 11:52:00,233.7546,234.055,233.7546,234.0075,2577,ALNY
