,open,high,low,close,volume,Ticker
2023-01-05 13:54:00,72.9248,72.9248,72.905,72.905,391,ENS
2023-01-05 13:58:00,72.82,72.82,72.82,72.82,260,ENS
2023-01-05 13:59:00,72.81,72.81,72.81,72.81,275,ENS
2023-01-05 14:08:00,72.8,72.8,72.75,72.75,607,ENS
2023-01-05 14:09:00,72.84,72.845,72.84,72.845,864,ENS
2023-01-05 14:11:00,72.89,72.89,72.89,72.89,292,ENS
2023-01-05 14:12:00,72.77,72.77,72.77,72.77,357,ENS
2023-01-05 14:13:00,72.84,72.84,72.84,72.84,382,ENS
2023-01-05 14:16:00,72.72,72.73,72.665,72.72,505,ENS
2023-01-05 14:21:00,72.88,72.88,72.87,72.87,437,ENS
2023-01-05 14:28:00,72.8823,72.8823,72.8823,72.8823,529,ENS
2023-01-05 14:29:00,72.76,72.76,72.76,72.76,423,ENS
2023-01-05 14:31:00,72.835,72.835,72.835,72.835,151,ENS
2023-01-05 14:32:00,72.84,72.84,72.8,72.8,653,ENS
2023-01-05 14:34:00,72.8,72.88,72.8,72.88,435,ENS
2023-01-05 14:35:00,72.8,72.8,72.76,72.76,489,ENS
2023-01-05 14:37:00,72.815,72.88,72.8,72.8,703,ENS
2023-01-05 14:38:00,72.97,72.985,72.905,72.93,1328,ENS
2023-01-05 14:39:00,72.95,72.95,72.95,72.95,277,ENS
2023-01-05 14:40:00,72.95,72.95,72.95,72.95,612,ENS
2023-01-05 14:41:00,73.0,73.0,73.0,73.0,214,ENS
2023-01-05 14:45:00,72.92,73.0,72.91,73.0,2252,ENS
2023-01-05 14:47:00,73.0,73.04,73.0,73.04,398,ENS
2023-01-05 14:48:00,73.045,73.045,73.045,73.045,252,ENS
2023-01-05 14:50:00,73.0,73.0,73.0,73.0,671,ENS
2023-01-05 14:53:00,73.16,73.16,73.16,73.16,172,ENS
2023-01-05 14:54:00,73.24,73.24,73.24,73.24,140,ENS
2023-01-05 14:56:00,73.245,73.245,73.245,73.245,224,ENS
2023-01-05 14:57:00,73.315,73.34,73.315,73.34,1265,ENS
2023-01-05 15:00:00,73.24,73.24,73.14,73.14,532,ENS
2023-01-05 15:01:00,73.14,73.14,73.09,73.14,666,ENS
2023-01-05 15:02:00,73.12,73.12,73.12,73.12,190,ENS
2023-01-05 15:03:00,73.12,73.12,73.12,73.12,505,ENS
2023-01-05 15:06:00,73.0,73.0,73.0,73.0,389,ENS
2023-01-05 15:08:00,72.99,72.99,72.99,72.99,648,ENS
2023-01-05 15:09:00,73.01,73.01,73.01,73.01,180,ENS
2023-01-05 15:11:00,72.93,72.93,72.91,72.925,728,ENS
2023-01-05 15:17:00,72.98,73.03,72.98,72.99,1030,ENS
2023-01-05 15:19:00,73.0,73.0,73.0,73.0,351,ENS
2023-01-05 15:21:00,72.95,72.95,72.95,72.95,313,ENS
2023-01-05 15:23:00,72.92,72.92,72.92,72.92,117,ENS
2023-01-05 15:26:00,72.83,72.83,72.76,72.76,623,ENS
2023-01-05 15:29:00,72.7,72.7,72.7,72.7,136,ENS
2023-01-05 15:30:00,72.79,72.79,72.79,72.79,245,ENS
2023-01-05 15:31:00,72.68,72.68,72.665,72.665,1081,ENS
2023-01-05 15:32:00,72.67,72.67,72.65,72.65,608,ENS
2023-01-05 15:33:00,72.74,72.75,72.74,72.75,338,ENS
2023-01-05 15:34:00,72.79,72.8,72.79,72.8,234,ENS
2023-01-05 15:38:00,72.86,72.86,72.86,72.86,153,ENS
2023-01-05 15:39:00,72.93,72.93,72.93,72.93,196,ENS
2023-01-05 15:40:00,72.86,72.86,72.86,72.86,115,ENS
2023-01-05 15:41:00,72.865,72.865,72.865,72.865,122,ENS
2023-01-05 15:42:00,72.865,72.865,72.865,72.865,491,ENS
2023-01-05 15:44:00,72.96,72.96,72.96,72.96,343,ENS
2023-01-05 15:45:00,72.78,72.78,72.78,72.78,408,ENS
2023-01-05 15:46:00,72.85,72.85,72.85,72.85,408,ENS
2023-01-05 15:47:00,72.89,72.89,72.855,72.855,602,ENS
2023-01-05 15:48:00,72.835,72.835,72.835,72.835,459,ENS
2023-01-05 15:49:00,72.795,72.795,72.795,72.795,183,ENS
2023-01-05 15:50:00,72.85,72.85,72.85,72.85,336,ENS
2023-01-05 15:51:00,72.835,72.835,72.76,72.77,1282,ENS
2023-01-05 15:52:00,72.77,72.77,72.77,72.77,733,ENS
2023-01-05 15:53:00,72.825,72.84,72.78,72.84,1330,ENS
2023-01-05 15:54:00,72.84,72.88,72.84,72.85,659,ENS
2023-01-05 15:55:00,72.841,72.841,72.77,72.77,1497,ENS
2023-01-05 15:56:00,72.85,72.92,72.83,72.92,1919,ENS
2023-01-05 15:57:00,72.82,72.89,72.82,72.88,1302,ENS
2023-01-05 15:58:00,72.91,72.98,72.87,72.97,1740,ENS
2023-01-05 15:59:00,72.89,72.97,72.89,72.89,1807,ENS
2023-01-05 16:00:00,72.9,72.945,72.81,72.89,8971,ENS
2023-01-05 16:01:00,72.86,72.86,72.86,72.86,3145,ENS
2023-01-05 16:02:00,72.86,72.86,72.86,72.86,4422,ENS
2023-01-06 09:31:00,73.94,73.94,73.94,73.94,976,ENS
2023-01-06 09:34:00,74.12,74.12,74.12,74.12,252,ENS
2023-01-06 09:37:00,74.005,74.005,74.005,74.005,147,ENS
2023-01-06 09:44:00,73.68,73.68,73.68,73.68,704,ENS
2023-01-06 09:46:00,73.45,73.45,73.42,73.42,329,ENS
2023-01-06 09:51:00,73.24,73.24,73.24,73.24,199,ENS
2023-01-06 09:54:00,73.46,73.46,73.46,73.46,107,ENS
2023-01-06 09:55:00,73.49,73.49,73.49,73.49,161,ENS
2023-01-06 09:56:00,73.53,73.53,73.53,73.53,137,ENS
2023-01-06 09:59:00,73.46,73.46,73.46,73.46,298,ENS
2023-01-06 10:01:00,73.58,73.58,73.58,73.58,480,ENS
2023-01-06 10:02:00,73.76,73.76,73.76,73.76,303,ENS
2023-01-06 10:04:00,73.745,73.745,73.745,73.745,149,ENS
2023-01-06 10:13:00,73.53,73.53,73.53,73.53,653,ENS
2023-01-06 10:14:00,73.53,74.05,73.53,74.045,2625,ENS
2023-01-06 10:17:00,73.95,73.97,73.71,73.71,878,ENS
2023-01-06 10:24:00,73.75,73.75,73.75,73.75,568,ENS
2023-01-06 10:29:00,73.71,73.71,73.71,73.71,175,ENS
2023-01-06 10:31:00,73.91,73.965,73.9,73.965,1062,ENS
2023-01-06 10:37:00,74.085,74.085,73.97,73.97,210,ENS
2023-01-06 10:39:00,73.97,73.97,73.97,73.97,247,ENS
2023-01-06 10:40:00,74.27,74.27,74.27,74.27,648,ENS
2023-01-06 10:44:00,74.44,74.44,74.44,74.44,139,ENS
2023-01-06 10:45:00,74.36,74.36,74.36,74.36,236,ENS
2023-01-06 10:50:00,74.5,74.62,74.5,74.5,1353,ENS
2023-01-06 10:51:00,74.65,74.66,74.65,74.66,322,ENS
2023-01-06 10:59:00,74.79,74.79,74.69,74.69,246,ENS
2023-01-06 11:00:00,74.79,74.79,74.79,74.79,359,ENS
2023-01-06 11:05:00,74.91,74.94,74.91,74.94,1139,ENS
2023-01-06 11:09:00,74.85,74.88,74.795,74.795,893,ENS
2023-01-06 11:10:00,74.8,74.8,74.8,74.8,284,ENS
2023-01-06 11:12:00,74.9,74.9,74.9,74.9,210,ENS
2023-01-06 11:13:00,74.96,74.96,74.96,74.96,138,ENS
2023-01-06 11:15:00,74.79,74.79,74.75,74.75,717,ENS
2023-01-06 11:18:00,74.65,74.65,74.65,74.65,191,ENS
2023-01-06 11:25:00,74.695,74.695,74.64,74.64,231,ENS
2023-01-06 11:27:00,74.56,74.56,74.56,74.56,398,ENS
2023-01-06 11:29:00,74.59,74.6,74.59,74.59,1341,ENS
2023-01-06 11:31:00,74.69,74.77,74.69,74.77,413,ENS
2023-01-06 11:34:00,74.88,74.88,74.88,74.88,350,ENS
2023-01-06 11:38:00,74.74,74.74,74.74,74.74,171,ENS
2023-01-06 11:40:00,74.93,74.98,74.93,74.98,482,ENS
2023-01-06 11:48:00,74.96,74.96,74.96,74.96,100,ENS
2023-01-06 11:50:00,75.11,75.11,75.11,75.11,151,ENS
2023-01-06 11:52:00,75.25,75.25,75.24,75.24,376,ENS
2023-01-06 11:54:00,75.3,75.3,75.3,75.3,123,ENS
2023-01-06 12:00:00,75.29,75.29,75.29,75.29,345,ENS
2023-01-06 12:03:00,75.12,75.12,75.09,75.09,702,ENS
2023-01-06 12:04:00,75.09,75.09,75.09,75.09,100,ENS
2023-01-06 12:07:00,75.09,75.09,75.09,75.09,102,ENS
2023-01-06 12:08:00,75.1,75.1,75.1,75.1,205,ENS
2023-01-06 12:14:00,75.095,75.095,75.025,75.025,315,ENS
2023-01-06 12:15:00,75.095,75.17,75.095,75.17,449,ENS
2023-01-06 12:16:00,75.05,75.05,75.05,75.05,100,ENS
2023-01-06 12:19:00,75.14,75.23,75.14,75.23,1132,ENS
2023-01-06 12:23:00,75.17,75.17,75.17,75.17,644,ENS
2023-01-06 12:35:00,75.05,75.05,75.05,75.05,180,ENS
2023-01-06 12:39:00,75.05,75.05,75.05,75.05,203,ENS
2023-01-06 12:45:00,74.9512,74.9512,74.9512,74.9512,277,ENS
2023-01-06 12:46:00,74.93,74.94,74.93,74.93,592,ENS
2023-01-06 12:47:00,74.81,74.81,74.81,74.81,102,ENS
2023-01-06 12:54:00,74.9,74.9,74.9,74.9,100,ENS
2023-01-06 12:55:00,74.82,74.82,74.82,74.82,102,ENS
2023-01-06 12:58:00,74.8,74.8,74.8,74.8,356,ENS
2023-01-06 13:01:00,74.89,74.97,74.89,74.97,1598,ENS
2023-01-06 13:02:00,75.05,75.05,75.05,75.05,205,ENS
2023-01-06 13:07:00,75.13,75.155,75.13,75.155,227,ENS
2023-01-06 13:10:00,75.08,75.08,75.08,75.08,271,ENS
2023-01-06 13:27:00,75.19,75.23,74.985,74.985,1891,ENS
2023-01-06 13:28:00,75.055,75.055,75.055,75.055,201,ENS
2023-01-06 13:29:00,75.26,75.26,75.26,75.26,437,ENS
2023-01-06 13:34:00,75.325,75.325,75.27,75.27,302,ENS
2023-01-06 13:35:00,75.39,75.39,75.39,75.39,140,ENS
2023-01-06 13:38:00,75.29,75.44,75.29,75.44,650,ENS
2023-01-06 13:41:00,75.41,75.5,75.4,75.48,945,ENS
2023-01-06 13:45:00,75.53,75.53,75.515,75.53,1080,ENS
2023-01-06 13:51:00,75.3,75.3,75.3,75.3,1004,ENS
2023-01-06 13:52:00,75.36,75.36,75.36,75.36,180,ENS
2023-01-06 13:56:00,75.43,75.44,75.43,75.44,566,ENS
2023-01-06 14:08:00,75.51,75.51,75.45,75.45,626,ENS
2023-01-06 14:10:00,75.5,75.5,75.5,75.5,145,ENS
2023-01-06 14:12:00,75.54,75.55,75.54,75.55,553,ENS
2023-01-06 14:13:00,75.58,75.58,75.58,75.58,522,ENS
2023-01-06 14:14:00,75.565,75.565,75.565,75.565,149,ENS
2023-01-06 14:16:00,75.63,75.69,75.545,75.645,772,ENS
2023-01-06 14:17:00,75.645,75.645,75.645,75.645,199,ENS
2023-01-06 14:23:00,75.735,75.735,75.735,75.735,100,ENS
2023-01-06 14:24:00,75.74,75.825,75.74,75.825,529,ENS
2023-01-06 14:30:00,75.83,75.83,75.83,75.83,542,ENS
2023-01-06 14:31:00,75.73,75.73,75.66,75.66,1173,ENS
2023-01-06 14:34:00,75.61,75.68,75.61,75.68,626,ENS
2023-01-06 14:35:00,75.75,75.75,75.75,75.75,553,ENS
2023-01-06 14:36:00,75.59,75.59,75.59,75.59,100,ENS
2023-01-06 14:37:00,75.69,75.69,75.69,75.69,105,ENS
2023-01-06 14:44:00,75.71,75.71,75.71,75.71,121,ENS
2023-01-06 14:49:00,75.75,75.76,75.75,75.76,805,ENS
2023-01-06 14:52:00,75.82,75.89,75.82,75.8787,725,ENS
2023-01-06 14:53:00,75.85,75.85,75.85,75.85,137,ENS
2023-01-06 14:54:00,75.92,75.92,75.92,75.92,295,ENS
2023-01-06 14:55:00,75.92,75.92,75.89,75.89,277,ENS
2023-01-06 14:56:00,75.8654,75.91,75.8654,75.91,1065,ENS
2023-01-06 14:57:00,75.885,75.885,75.885,75.885,109,ENS
2023-01-06 14:59:00,75.86,75.88,75.83,75.83,749,ENS
2023-01-06 15:00:00,75.85,75.85,75.85,75.85,229,ENS
2023-01-06 15:01:00,75.81,75.81,75.81,75.81,333,ENS
2023-01-06 15:02:00,75.84,75.84,75.84,75.84,707,ENS
2023-01-06 15:03:00,75.91,75.91,75.91,75.91,204,ENS
2023-01-06 15:05:00,75.95,75.95,75.95,75.95,101,ENS
2023-01-06 15:08:00,76.0,76.0,75.97,75.97,550,ENS
2023-01-06 15:14:00,75.96,75.96,75.91,75.91,686,ENS
2023-01-06 15:16:00,75.93,76.16,75.93,76.16,3263,ENS
2023-01-06 15:17:00,76.085,76.085,76.085,76.085,166,ENS
2023-01-06 15:18:00,76.07,76.07,76.03,76.03,936,ENS
2023-01-06 15:19:00,75.96,75.96,75.96,75.96,100,ENS
2023-01-06 15:21:00,75.83,75.83,75.76,75.76,1075,ENS
2023-01-06 15:24:00,75.76,75.76,75.68,75.68,312,ENS
2023-01-06 15:25:00,75.75,75.75,75.75,75.75,116,ENS
2023-01-06 15:27:00,75.7407,75.7407,75.72,75.72,464,ENS
2023-01-06 15:28:00,75.75,75.75,75.75,75.75,126,ENS
2023-01-06 15:30:00,75.69,75.69,75.67,75.67,1474,ENS
2023-01-06 15:32:00,75.695,75.695,75.695,75.695,105,ENS
2023-01-06 15:34:00,75.82,75.82,75.74,75.74,809,ENS
2023-01-06 15:35:00,75.74,75.74,75.74,75.74,225,ENS
2023-01-06 15:36:00,75.76,75.79,75.76,75.79,522,ENS
2023-01-06 15:37:00,75.77,75.77,75.75,75.75,716,ENS
2023-01-06 15:39:00,75.785,75.785,75.785,75.785,345,ENS
2023-01-06 15:40:00,75.81,75.85,75.81,75.85,778,ENS
2023-01-06 15:41:00,75.85,75.88,75.82,75.82,601,ENS
2023-01-06 15:42:00,75.82,75.82,75.82,75.82,262,ENS
2023-01-06 15:44:00,75.86,75.86,75.86,75.86,268,ENS
2023-01-06 15:45:00,75.86,75.86,75.86,75.86,291,ENS
2023-01-06 15:46:00,75.86,75.86,75.83,75.83,264,ENS
2023-01-06 15:47:00,75.9,75.91,75.9,75.905,1159,ENS
2023-01-06 15:48:00,75.93,75.93,75.93,75.93,599,ENS
2023-01-06 15:49:00,75.93,75.93,75.88,75.89,1184,ENS
2023-01-06 15:50:00,75.89,75.89,75.86,75.86,856,ENS
2023-01-06 15:51:00,75.78,75.78,75.7,75.7,1760,ENS
2023-01-06 15:52:00,75.71,75.71,75.68,75.68,973,ENS
2023-01-06 15:53:00,75.7,75.7,75.7,75.7,214,ENS
2023-01-06 15:54:00,75.7,75.7,75.685,75.685,722,ENS
2023-01-06 15:55:00,75.64,75.73,75.63,75.73,2897,ENS
2023-01-06 15:56:00,75.685,75.685,75.64,75.64,545,ENS
2023-01-06 15:57:00,75.63,75.63,75.59,75.59,2075,ENS
2023-01-06 15:58:00,75.56,75.56,75.51,75.51,1262,ENS
2023-01-06 15:59:00,75.58,75.6,75.5,75.51,5987,ENS
2023-01-06 16:00:00,75.58,75.65,75.54,75.56,7161,ENS
2023-01-06 16:02:00,75.56,75.56,75.56,75.56,5448,ENS
2023-01-06 16:03:00,75.56,75.56,75.56,75.56,415,ENS
2023-01-09 09:31:00,76.47,76.47,76.47,76.47,664,ENS
2023-01-09 09:37:00,76.17,76.17,76.17,76.17,104,ENS
2023-01-09 09:39:00,76.09,76.09,76.09,76.09,180,ENS
2023-01-09 09:41:00,76.34,76.71,76.34,76.69,2062,ENS
2023-01-09 09:42:00,76.54,76.54,76.4,76.4,640,ENS
2023-01-09 09:47:00,76.59,76.59,76.59,76.59,131,ENS
2023-01-09 09:54:00,76.9,77.15,76.9,76.91,1373,ENS
2023-01-09 10:00:00,77.0899,77.0899,76.95,76.97,1627,ENS
2023-01-09 10:01:00,77.025,77.025,77.025,77.025,100,ENS
2023-01-09 10:03:00,77.005,77.19,77.005,77.19,694,ENS
2023-01-09 10:04:00,77.01,77.01,77.01,77.01,102,ENS
2023-01-09 10:08:00,76.99,76.99,76.99,76.99,104,ENS
2023-01-09 10:11:00,76.99,76.99,76.99,76.99,104,ENS
2023-01-09 10:12:00,76.97,76.97,76.965,76.965,502,ENS
2023-01-09 10:13:00,76.98,76.98,76.98,76.98,266,ENS
2023-01-09 10:20:00,76.98,76.98,76.98,76.98,121,ENS
2023-01-09 10:21:00,77.005,77.005,77.005,77.005,338,ENS
2023-01-09 10:22:00,76.985,76.985,76.985,76.985,254,ENS
2023-01-09 10:26:00,76.87,76.87,76.73,76.73,547,ENS
2023-01-09 10:30:00,76.92,76.92,76.92,76.92,404,ENS
2023-01-09 10:37:00,76.92,76.92,76.92,76.92,100,ENS
2023-01-09 10:42:00,76.87,76.87,76.87,76.87,308,ENS
2023-01-09 10:46:00,77.07,77.29,77.06,77.22,2450,ENS
2023-01-09 10:48:00,77.18,77.18,77.18,77.18,270,ENS
2023-01-09 10:52:00,77.23,77.23,77.23,77.23,424,ENS
2023-01-09 10:53:00,77.3,77.3,77.3,77.3,203,ENS
2023-01-09 10:58:00,77.23,77.23,77.06,77.06,1306,ENS
2023-01-09 11:02:00,76.97,76.97,76.97,76.97,106,ENS
2023-01-09 11:05:00,77.0,77.0,77.0,77.0,358,ENS
2023-01-09 11:06:00,77.0,77.0,77.0,77.0,1208,ENS
2023-01-09 11:07:00,77.23,77.23,77.23,77.23,631,ENS
2023-01-09 11:08:00,77.075,77.075,77.075,77.075,205,ENS
2023-01-09 11:10:00,77.22,77.22,77.22,77.22,118,ENS
2023-01-09 11:13:00,77.12,77.12,77.12,77.12,278,ENS
2023-01-09 11:28:00,77.01,77.04,76.95,77.005,1768,ENS
2023-01-09 11:30:00,77.01,77.01,77.01,77.01,103,ENS
2023-01-09 11:31:00,76.995,77.05,76.995,77.05,300,ENS
2023-01-09 11:34:00,77.005,77.005,77.005,77.005,100,ENS
2023-01-09 11:35:00,77.005,77.01,76.97,76.97,1051,ENS
2023-01-09 11:36:00,76.96,77.0,76.95,76.96,1011,ENS
2023-01-09 11:38:00,77.0,77.0,77.0,77.0,102,ENS
2023-01-09 11:40:00,77.0,77.0,76.94,76.98,912,ENS
2023-01-09 11:45:00,77.06,77.18,77.06,77.18,935,ENS
2023-01-09 11:50:00,77.35,77.35,77.35,77.35,100,ENS
2023-01-09 11:51:00,77.37,77.45,77.37,77.45,259,ENS
2023-01-09 11:54:00,77.5,77.5,77.5,77.5,104,ENS
2023-01-09 11:57:00,77.51,77.51,77.51,77.51,173,ENS
2023-01-09 12:02:00,77.5,77.5,77.415,77.415,205,ENS
2023-01-09 12:03:00,77.33,77.33,77.3,77.3,769,ENS
2023-01-09 12:06:00,77.32,77.32,77.32,77.32,155,ENS
2023-01-09 12:14:00,77.3,77.3,77.14,77.14,212,ENS
2023-01-09 12:18:00,77.32,77.32,77.32,77.32,194,ENS
2023-01-09 12:20:00,77.21,77.21,77.21,77.21,189,ENS
2023-01-09 12:22:00,77.1621,77.1621,77.1621,77.1621,315,ENS
2023-01-09 12:26:00,77.26,77.26,77.26,77.26,151,ENS
2023-01-09 12:28:00,77.16,77.16,77.16,77.16,164,ENS
2023-01-09 12:29:00,77.21,77.39,77.21,77.39,1786,ENS
2023-01-09 12:32:00,77.43,77.43,77.43,77.43,102,ENS
2023-01-09 12:36:00,77.26,77.26,77.16,77.16,684,ENS
2023-01-09 12:42:00,76.97,76.97,76.97,76.97,173,ENS
2023-01-09 12:43:00,76.99,76.99,76.99,76.99,101,ENS
2023-01-09 12:50:00,76.97,76.99,76.97,76.99,200,ENS
2023-01-09 12:56:00,77.08,77.08,77.08,77.08,100,ENS
2023-01-09 12:59:00,76.98,76.98,76.98,76.98,100,ENS
2023-01-09 13:00:00,77.02,77.02,77.02,77.02,100,ENS
2023-01-09 13:05:00,76.85,76.85,76.79,76.79,606,ENS
2023-01-09 13:09:00,76.71,76.71,76.71,76.71,101,ENS
2023-01-09 13:10:00,76.77,76.77,76.77,76.77,100,ENS
2023-01-09 13:15:00,76.775,76.85,76.775,76.85,222,ENS
2023-01-09 13:18:00,76.73,76.73,76.73,76.73,104,ENS
2023-01-09 13:21:00,76.85,76.94,76.85,76.94,752,ENS
2023-01-09 13:22:00,76.94,76.95,76.94,76.95,910,ENS
2023-01-09 13:24:00,76.88,76.88,76.87,76.87,534,ENS
2023-01-09 13:29:00,76.82,76.82,76.82,76.82,100,ENS
2023-01-09 13:30:00,76.83,76.8398,76.83,76.83,2468,ENS
