,open,high,low,close,volume,Ticker
2023-01-11 15:54:00,11.4966,11.4966,11.4966,11.4966,205,KIO
2023-01-11 15:55:00,11.4966,11.4966,11.4966,11.4966,200,KIO
2023-01-11 15:56:00,11.4966,11.4966,11.4966,11.4966,111,KIO
2023-01-11 15:57:00,11.4966,11.4966,11.4966,11.4966,204,KIO
2023-01-11 15:58:00,11.4981,11.5066,11.4966,11.5066,1509,KIO
2023-01-11 16:00:00,11.5165,11.5264,11.5165,11.5239,503,KIO
2023-01-12 09:06:00,11.6,11.6,11.6,11.6,180,KIO
2023-01-12 09:31:00,11.59,11.59,11.59,11.59,5792,KIO
2023-01-12 09:36:00,11.58,11.58,11.58,11.58,103,KIO
2023-01-12 09:37:00,11.6,11.6,11.6,11.6,134,KIO
2023-01-12 09:43:00,11.58,11.58,11.58,11.58,100,KIO
2023-01-12 09:54:00,11.56,11.56,11.53,11.53,396,KIO
2023-01-12 09:58:00,11.54,11.54,11.54,11.54,100,KIO
2023-01-12 10:03:00,11.5601,11.5601,11.5601,11.5601,1000,KIO
2023-01-12 10:04:00,11.5799,11.58,11.5799,11.58,405,KIO
2023-01-12 10:05:00,11.5826,11.5826,11.5721,11.5721,495,KIO
2023-01-12 10:31:00,11.55,11.55,11.5476,11.5476,390,KIO
2023-01-12 10:36:00,11.54,11.54,11.54,11.54,2000,KIO
2023-01-12 10:38:00,11.5575,11.5575,11.5575,11.5575,200,KIO
2023-01-12 10:43:00,11.55,11.56,11.55,11.56,1978,KIO
2023-01-12 10:44:00,11.55,11.55,11.55,11.55,600,KIO
2023-01-12 10:45:00,11.55,11.55,11.55,11.55,500,KIO
2023-01-12 10:47:00,11.54,11.54,11.54,11.54,100,KIO
2023-01-12 10:54:00,11.556,11.556,11.556,11.556,1000,KIO
2023-01-12 10:57:00,11.5599,11.5599,11.5599,11.5599,2010,KIO
2023-01-12 11:00:00,11.53,11.53,11.53,11.53,100,KIO
2023-01-12 11:06:00,11.545,11.545,11.545,11.545,100,KIO
2023-01-12 11:07:00,11.5332,11.545,11.53,11.53,890,KIO
2023-01-12 11:08:00,11.5243,11.5243,11.5243,11.5243,400,KIO
2023-01-12 11:09:00,11.54,11.54,11.54,11.54,100,KIO
2023-01-12 11:10:00,11.54,11.54,11.54,11.54,209,KIO
2023-01-12 11:18:00,11.533,11.533,11.533,11.533,304,KIO
2023-01-12 11:34:00,11.5586,11.5586,11.5586,11.5586,1441,KIO
2023-01-12 11:35:00,11.54,11.54,11.54,11.54,100,KIO
2023-01-12 11:39:00,11.55,11.55,11.5497,11.5497,415,KIO
2023-01-12 11:43:00,11.55,11.55,11.55,11.55,200,KIO
2023-01-12 11:44:00,11.55,11.55,11.55,11.55,1450,KIO
2023-01-12 11:51:00,11.55,11.55,11.55,11.55,300,KIO
2023-01-12 11:52:00,11.54,11.54,11.54,11.54,283,KIO
2023-01-12 11:54:00,11.55,11.55,11.55,11.55,206,KIO
2023-01-12 12:00:00,11.56,11.56,11.56,11.56,114,KIO
2023-01-12 12:02:00,11.56,11.58,11.5558,11.58,2392,KIO
2023-01-12 12:15:00,11.585,11.585,11.585,11.585,126,KIO
2023-01-12 12:19:00,11.6058,11.6058,11.6058,11.6058,635,KIO
2023-01-12 12:21:00,11.62,11.63,11.62,11.63,2526,KIO
2023-01-12 12:22:00,11.63,11.63,11.63,11.63,121,KIO
2023-01-12 12:23:00,11.6301,11.6303,11.63,11.6303,400,KIO
2023-01-12 12:25:00,11.6399,11.6399,11.6399,11.6399,500,KIO
2023-01-12 12:26:00,11.63,11.63,11.63,11.63,100,KIO
2023-01-12 12:29:00,11.63,11.63,11.63,11.63,140,KIO
2023-01-12 12:34:00,11.63,11.63,11.63,11.63,1112,KIO
2023-01-12 12:36:00,11.6293,11.6293,11.6293,11.6293,200,KIO
2023-01-12 12:38:00,11.6293,11.6293,11.6293,11.6293,300,KIO
2023-01-12 12:41:00,11.63,11.63,11.63,11.63,141,KIO
2023-01-12 12:44:00,11.63,11.63,11.63,11.63,647,KIO
2023-01-12 12:45:00,11.63,11.63,11.63,11.63,777,KIO
2023-01-12 12:46:00,11.63,11.63,11.63,11.63,100,KIO
2023-01-12 12:54:00,11.63,11.63,11.63,11.63,1909,KIO
2023-01-12 13:03:00,11.63,11.63,11.63,11.63,100,KIO
2023-01-12 13:16:00,11.64,11.64,11.64,11.64,616,KIO
2023-01-12 13:23:00,11.64,11.64,11.64,11.64,257,KIO
2023-01-12 13:26:00,11.6318,11.6318,11.6318,11.6318,503,KIO
2023-01-12 13:33:00,11.63,11.63,11.615,11.615,750,KIO
2023-01-12 13:37:00,11.63,11.645,11.63,11.645,2785,KIO
2023-01-12 13:38:00,11.6371,11.6371,11.6371,11.6371,200,KIO
2023-01-12 13:41:00,11.655,11.655,11.6537,11.6537,1227,KIO
2023-01-12 13:54:00,11.6514,11.6514,11.65,11.65,200,KIO
2023-01-12 14:21:00,11.66,11.67,11.66,11.66,3915,KIO
2023-01-12 14:29:00,11.6646,11.6646,11.6646,11.6646,573,KIO
2023-01-12 14:50:00,11.67,11.67,11.6698,11.6698,300,KIO
2023-01-12 14:57:00,11.67,11.67,11.67,11.67,1350,KIO
2023-01-12 15:06:00,11.6628,11.6628,11.66,11.66,543,KIO
2023-01-12 15:10:00,11.6699,11.6699,11.66,11.66,240,KIO
2023-01-12 15:19:00,11.651,11.66,11.64,11.66,2126,KIO
2023-01-12 15:22:00,11.6334,11.6334,11.6334,11.6334,500,KIO
2023-01-12 15:32:00,11.642,11.642,11.642,11.642,100,KIO
2023-01-12 15:42:00,11.65,11.65,11.65,11.65,1685,KIO
2023-01-12 15:43:00,11.65,11.65,11.65,11.65,100,KIO
2023-01-12 15:44:00,11.65,11.65,11.65,11.65,100,KIO
2023-01-12 15:52:00,11.65,11.68,11.65,11.662,8889,KIO
2023-01-12 16:00:00,11.655,11.655,11.65,11.65,484,KIO
2023-01-13 09:31:00,11.62,11.62,11.62,11.62,3524,KIO
2023-01-13 09:35:00,11.63,11.63,11.63,11.63,100,KIO
2023-01-13 09:37:00,11.63,11.63,11.63,11.63,412,KIO
2023-01-13 09:38:00,11.63,11.645,11.63,11.64,2705,KIO
2023-01-13 09:39:00,11.64,11.645,11.63,11.63,1444,KIO
2023-01-13 09:41:00,11.63,11.64,11.63,11.63,430,KIO
2023-01-13 09:44:00,11.62,11.62,11.62,11.62,100,KIO
2023-01-13 09:46:00,11.64,11.64,11.64,11.64,914,KIO
2023-01-13 09:47:00,11.65,11.7,11.65,11.7,20364,KIO
2023-01-13 09:48:00,11.691,11.76,11.69,11.69,6950,KIO
2023-01-13 09:49:00,11.75,11.79,11.725,11.7452,12047,KIO
2023-01-13 09:50:00,11.75,11.77,11.75,11.77,5854,KIO
2023-01-13 09:52:00,11.77,11.8,11.77,11.8,17900,KIO
2023-01-13 09:55:00,11.7915,11.7915,11.7915,11.7915,1000,KIO
2023-01-13 09:58:00,11.79,11.79,11.79,11.79,1138,KIO
2023-01-13 09:59:00,11.79,11.79,11.79,11.79,105,KIO
2023-01-13 10:00:00,11.79,11.79,11.79,11.79,162,KIO
2023-01-13 10:02:00,11.8,11.8,11.8,11.8,200,KIO
2023-01-13 10:05:00,11.8,11.81,11.79,11.79,1300,KIO
2023-01-13 10:12:00,11.79,11.79,11.79,11.79,300,KIO
2023-01-13 10:16:00,11.7901,11.8,11.7901,11.8,3200,KIO
2023-01-13 10:17:00,11.7901,11.8,11.79,11.8,5900,KIO
2023-01-13 10:18:00,11.7902,11.7902,11.7901,11.7901,9000,KIO
2023-01-13 10:19:00,11.79,11.8,11.75,11.75,16246,KIO
2023-01-13 10:20:00,11.755,11.755,11.755,11.755,300,KIO
2023-01-13 10:25:00,11.735,11.735,11.73,11.73,5300,KIO
2023-01-13 10:26:00,11.71,11.71,11.7,11.7,2850,KIO
2023-01-13 10:27:00,11.69,11.69,11.69,11.69,110,KIO
2023-01-13 10:33:00,11.69,11.69,11.69,11.69,301,KIO
2023-01-13 10:34:00,11.715,11.715,11.715,11.715,859,KIO
2023-01-13 10:35:00,11.715,11.715,11.71,11.715,785,KIO
2023-01-13 10:36:00,11.7275,11.7275,11.68,11.705,11052,KIO
2023-01-13 10:41:00,11.72,11.72,11.72,11.72,300,KIO
2023-01-13 10:46:00,11.7292,11.7292,11.7292,11.7292,235,KIO
2023-01-13 10:48:00,11.72,11.72,11.72,11.72,200,KIO
2023-01-13 10:49:00,11.71,11.71,11.7,11.7,300,KIO
2023-01-13 10:51:00,11.715,11.73,11.715,11.73,1802,KIO
2023-01-13 10:52:00,11.74,11.77,11.74,11.745,1402,KIO
2023-01-13 10:53:00,11.76,11.76,11.76,11.76,400,KIO
2023-01-13 10:56:00,11.76,11.76,11.76,11.76,340,KIO
2023-01-13 10:57:00,11.76,11.76,11.76,11.76,400,KIO
2023-01-13 10:59:00,11.75,11.75,11.75,11.75,1115,KIO
2023-01-13 11:00:00,11.7409,11.7409,11.7409,11.7409,185,KIO
2023-01-13 11:01:00,11.75,11.75,11.75,11.75,600,KIO
2023-01-13 11:03:00,11.744,11.744,11.744,11.744,320,KIO
2023-01-13 11:05:00,11.72,11.72,11.72,11.72,300,KIO
2023-01-13 11:08:00,11.7488,11.7488,11.7488,11.7488,220,KIO
2023-01-13 11:11:00,11.73,11.73,11.73,11.73,300,KIO
2023-01-13 11:14:00,11.73,11.73,11.72,11.72,300,KIO
2023-01-13 11:17:00,11.74,11.74,11.74,11.74,480,KIO
2023-01-13 11:19:00,11.72,11.72,11.72,11.72,200,KIO
2023-01-13 11:22:00,11.73,11.73,11.72,11.72,500,KIO
2023-01-13 11:26:00,11.72,11.72,11.72,11.72,100,KIO
2023-01-13 11:29:00,11.71,11.7599,11.71,11.7599,260,KIO
2023-01-13 11:30:00,11.73,11.73,11.73,11.73,166,KIO
2023-01-13 11:31:00,11.7283,11.7283,11.7,11.7,460,KIO
2023-01-13 11:34:00,11.725,11.725,11.725,11.725,180,KIO
2023-01-13 11:40:00,11.7,11.7,11.7,11.7,500,KIO
2023-01-13 11:41:00,11.69,11.75,11.69,11.72,43500,KIO
2023-01-13 11:42:00,11.725,11.725,11.725,11.725,150,KIO
2023-01-13 11:45:00,11.74,11.74,11.74,11.74,203,KIO
2023-01-13 11:50:00,11.75,11.76,11.74,11.76,5710,KIO
2023-01-13 11:54:00,11.765,11.83,11.76,11.77,30550,KIO
2023-01-13 11:55:00,11.77,11.77,11.77,11.77,1100,KIO
2023-01-13 11:57:00,11.78,11.78,11.78,11.78,300,KIO
2023-01-13 11:58:00,11.7899,11.7899,11.7899,11.7899,100,KIO
2023-01-13 12:00:00,11.7858,11.7858,11.78,11.78,1000,KIO
2023-01-13 12:03:00,11.78,11.78,11.765,11.765,1700,KIO
2023-01-13 12:09:00,11.765,11.765,11.765,11.765,2100,KIO
2023-01-13 12:10:00,11.77,11.77,11.765,11.765,75250,KIO
2023-01-13 12:11:00,11.765,11.765,11.765,11.765,300,KIO
2023-01-13 12:12:00,11.765,11.765,11.765,11.765,301,KIO
2023-01-13 12:13:00,11.76,11.76,11.76,11.76,75000,KIO
2023-01-13 12:15:00,11.75,11.76,11.75,11.75,1200,KIO
2023-01-13 12:17:00,11.765,11.77,11.765,11.77,200,KIO
2023-01-13 12:19:00,11.77,11.77,11.76,11.76,300,KIO
2023-01-13 12:22:00,11.76,11.76,11.76,11.76,100,KIO
2023-01-13 12:24:00,11.77,11.77,11.77,11.77,300,KIO
2023-01-13 12:25:00,11.76,11.77,11.76,11.77,1401,KIO
2023-01-13 12:26:00,11.76,11.765,11.75,11.76,1200,KIO
2023-01-13 12:28:00,11.76,11.7617,11.75,11.755,1500,KIO
2023-01-13 12:30:00,11.755,11.755,11.755,11.755,199,KIO
2023-01-13 12:31:00,11.755,11.755,11.755,11.755,100,KIO
2023-01-13 12:33:00,11.755,11.755,11.755,11.755,201,KIO
2023-01-13 12:36:00,11.75,11.75,11.75,11.75,103,KIO
2023-01-13 12:38:00,11.755,11.755,11.75,11.75,413,KIO
2023-01-13 12:39:00,11.75,11.75,11.75,11.75,100,KIO
2023-01-13 12:41:00,11.755,11.755,11.755,11.755,100,KIO
2023-01-13 12:44:00,11.755,11.76,11.75,11.755,5053,KIO
2023-01-13 12:48:00,11.755,11.77,11.75,11.75,4800,KIO
2023-01-13 13:01:00,11.76,11.76,11.75,11.76,616,KIO
2023-01-13 13:02:00,11.76,11.76,11.76,11.76,200,KIO
2023-01-13 13:03:00,11.76,11.765,11.76,11.76,1100,KIO
2023-01-13 13:06:00,11.76,11.76,11.76,11.76,200,KIO
2023-01-13 13:11:00,11.76,11.76,11.76,11.76,300,KIO
2023-01-13 13:12:00,11.76,11.76,11.76,11.76,100,KIO
2023-01-13 13:13:00,11.7625,11.7625,11.7625,11.7625,100,KIO
2023-01-13 13:15:00,11.76,11.76,11.76,11.76,100,KIO
2023-01-13 13:16:00,11.76,11.76,11.76,11.76,100,KIO
2023-01-13 13:20:00,11.76,11.76,11.76,11.76,155,KIO
2023-01-13 13:22:00,11.765,11.77,11.765,11.77,2100,KIO
2023-01-13 13:23:00,11.765,11.765,11.765,11.765,1000,KIO
2023-01-13 13:24:00,11.76,11.76,11.76,11.76,100,KIO
2023-01-13 13:26:00,11.76,11.76,11.76,11.76,100,KIO
2023-01-13 13:27:00,11.76,11.76,11.76,11.76,400,KIO
2023-01-13 13:29:00,11.76,11.765,11.76,11.765,270,KIO
2023-01-13 13:32:00,11.76,11.76,11.76,11.76,100,KIO
2023-01-13 13:37:00,11.76,11.76,11.76,11.76,110,KIO
2023-01-13 13:38:00,11.76,11.76,11.76,11.76,200,KIO
2023-01-13 13:40:00,11.76,11.765,11.76,11.765,1000,KIO
2023-01-13 13:44:00,11.765,11.765,11.76,11.76,1100,KIO
2023-01-13 13:45:00,11.765,11.766,11.76,11.76,1700,KIO
2023-01-13 13:46:00,11.765,11.765,11.7604,11.7604,2100,KIO
2023-01-13 13:47:00,11.7601,11.7601,11.76,11.7601,1080,KIO
2023-01-13 13:48:00,11.765,11.765,11.76,11.7631,603,KIO
2023-01-13 13:49:00,11.76,11.76,11.76,11.76,100,KIO
2023-01-13 13:50:00,11.76,11.76,11.755,11.755,1557,KIO
2023-01-13 13:53:00,11.7524,11.7524,11.75,11.75,4437,KIO
2023-01-13 13:54:00,11.75,11.75,11.75,11.75,105,KIO
2023-01-13 13:57:00,11.75,11.7501,11.75,11.7501,2100,KIO
2023-01-13 13:58:00,11.7501,11.7501,11.7501,11.7501,2000,KIO
2023-01-13 13:59:00,11.755,11.82,11.755,11.81,27160,KIO
2023-01-13 14:00:00,11.81,11.81,11.785,11.795,2935,KIO
2023-01-13 14:01:00,11.795,11.795,11.795,11.795,1700,KIO
2023-01-13 14:02:00,11.8,11.8,11.795,11.795,1300,KIO
2023-01-13 14:03:00,11.795,11.795,11.795,11.795,326,KIO
2023-01-13 14:06:00,11.8,11.81,11.8,11.81,510,KIO
2023-01-13 14:07:00,11.8,11.81,11.8,11.81,800,KIO
2023-01-13 14:08:00,11.8,11.81,11.8,11.81,800,KIO
2023-01-13 14:09:00,11.8,11.81,11.8,11.81,400,KIO
2023-01-13 14:10:00,11.8,11.81,11.8,11.81,1350,KIO
2023-01-13 14:11:00,11.81,11.81,11.81,11.81,958,KIO
2023-01-13 14:12:00,11.81,11.81,11.8,11.8,4584,KIO
2023-01-13 14:13:00,11.8,11.8,11.78,11.8,771,KIO
2023-01-13 14:14:00,11.8,11.8,11.78,11.78,2080,KIO
2023-01-13 14:15:00,11.79,11.79,11.79,11.79,500,KIO
2023-01-13 14:16:00,11.79,11.79,11.79,11.79,600,KIO
2023-01-13 14:17:00,11.78,11.78,11.76,11.77,6240,KIO
2023-01-13 14:18:00,11.76,11.77,11.76,11.76,3000,KIO
2023-01-13 14:19:00,11.76,11.76,11.76,11.76,500,KIO
2023-01-13 14:20:00,11.76,11.76,11.76,11.76,500,KIO
2023-01-13 14:21:00,11.76,11.76,11.76,11.76,863,KIO
2023-01-13 14:22:00,11.765,11.765,11.76,11.765,900,KIO
2023-01-13 14:23:00,11.75,11.765,11.75,11.75,1100,KIO
2023-01-13 14:24:00,11.75,11.75,11.75,11.75,4600,KIO
2023-01-13 14:25:00,11.75,11.765,11.75,11.765,1642,KIO
2023-01-13 14:27:00,11.7527,11.7527,11.7527,11.7527,1000,KIO
2023-01-13 14:29:00,11.778,11.78,11.76,11.76,1684,KIO
2023-01-13 14:33:00,11.75,11.75,11.75,11.75,101,KIO
2023-01-13 14:34:00,11.75,11.75,11.75,11.75,1337,KIO
2023-01-13 14:36:00,11.75,11.75,11.75,11.75,100,KIO
2023-01-13 14:39:00,11.7613,11.7613,11.76,11.76,1000,KIO
2023-01-13 14:40:00,11.76,11.79,11.76,11.77,10904,KIO
2023-01-13 14:43:00,11.76,11.7607,11.755,11.76,4906,KIO
2023-01-13 14:45:00,11.7601,11.7601,11.7601,11.7601,9000,KIO
2023-01-13 14:46:00,11.7601,11.765,11.755,11.765,5117,KIO
2023-01-13 14:51:00,11.76,11.76,11.76,11.76,897,KIO
2023-01-13 14:54:00,11.7729,11.7729,11.7729,11.7729,100,KIO
2023-01-13 14:58:00,11.765,11.765,11.765,11.765,4754,KIO
2023-01-13 14:59:00,11.75,11.75,11.75,11.75,1360,KIO
2023-01-13 15:01:00,11.7429,11.7429,11.7429,11.7429,2000,KIO
2023-01-13 15:02:00,11.745,11.745,11.745,11.745,100,KIO
2023-01-13 15:05:00,11.75,11.75,11.75,11.75,100,KIO
2023-01-13 15:06:00,11.76,11.76,11.76,11.76,151,KIO
2023-01-13 15:08:00,11.75,11.75,11.75,11.75,101,KIO
2023-01-13 15:09:00,11.75,11.75,11.75,11.75,1200,KIO
2023-01-13 15:10:00,11.765,11.78,11.765,11.78,12500,KIO
2023-01-13 15:12:00,11.765,11.765,11.765,11.765,100,KIO
2023-01-13 15:15:00,11.755,11.755,11.755,11.755,100,KIO
2023-01-13 15:16:00,11.759,11.759,11.759,11.759,171,KIO
2023-01-13 15:17:00,11.765,11.765,11.765,11.765,100,KIO
2023-01-13 15:18:00,11.765,11.765,11.75,11.76,11400,KIO
2023-01-13 15:19:00,11.76,11.78,11.76,11.78,3529,KIO
2023-01-13 15:20:00,11.76,11.76,11.76,11.76,100,KIO
2023-01-13 15:21:00,11.78,11.78,11.78,11.78,1000,KIO
2023-01-13 15:23:00,11.765,11.79,11.765,11.7675,5000,KIO
2023-01-13 15:25:00,11.775,11.775,11.75,11.75,1174,KIO
2023-01-13 15:29:00,11.77,11.79,11.75,11.75,2069,KIO
2023-01-13 15:31:00,11.79,11.8,11.769,11.8,3105,KIO
2023-01-13 15:32:00,11.7982,11.8,11.7982,11.8,1375,KIO
2023-01-13 15:34:00,11.8,11.84,11.8,11.84,8708,KIO
2023-01-13 15:35:00,11.82,11.84,11.82,11.825,6632,KIO
2023-01-13 15:41:00,11.825,11.83,11.825,11.83,200,KIO
2023-01-13 15:43:00,11.825,11.825,11.825,11.825,100,KIO
2023-01-13 15:44:00,11.825,11.825,11.825,11.825,100,KIO
2023-01-13 15:46:00,11.825,11.825,11.825,11.825,130,KIO
2023-01-13 15:47:00,11.825,11.825,11.825,11.825,160,KIO
2023-01-13 15:49:00,11.825,11.825,11.825,11.825,600,KIO
2023-01-13 15:50:00,11.81,11.81,11.81,11.81,115,KIO
2023-01-13 15:51:00,11.8138,11.8138,11.81,11.81,800,KIO
2023-01-13 15:52:00,11.81,11.81,11.81,11.81,100,KIO
2023-01-13 15:53:00,11.81,11.8101,11.81,11.8101,3200,KIO
2023-01-13 15:54:00,11.8101,11.8101,11.81,11.81,18113,KIO
2023-01-13 15:55:00,11.81,11.8236,11.81,11.8236,534,KIO
2023-01-13 15:56:00,11.81,11.81,11.81,11.81,500,KIO
2023-01-13 15:57:00,11.81,11.821,11.81,11.815,4077,KIO
2023-01-13 15:58:00,11.81,11.81,11.81,11.81,700,KIO
2023-01-13 15:59:00,11.81,11.81,11.81,11.81,600,KIO
2023-01-13 16:00:00,11.8107,11.8107,11.81,11.81,849,KIO
2023-01-13 16:03:00,11.81,11.81,11.81,11.81,250000,KIO
2023-01-13 16:24:00,11.9,11.9,11.9,11.9,200,KIO
2023-01-17 09:31:00,11.84,11.84,11.84,11.84,12753,KIO
2023-01-17 09:32:00,11.831,11.831,11.825,11.825,785,KIO
2023-01-17 09:34:00,11.83,11.83,11.83,11.83,202,KIO
2023-01-17 09:35:00,11.835,11.85,11.8328,11.85,4949,KIO
2023-01-17 09:36:00,11.84,11.87,11.84,11.87,7101,KIO
2023-01-17 09:37:00,11.86,11.86,11.84,11.84,2400,KIO
2023-01-17 09:38:00,11.84,11.86,11.84,11.86,10837,KIO
2023-01-17 09:39:00,11.858,11.858,11.84,11.84,6515,KIO
2023-01-17 09:40:00,11.845,11.85,11.845,11.85,500,KIO
2023-01-17 09:41:00,11.85,11.85,11.84,11.84,6418,KIO
2023-01-17 09:42:00,11.84,11.87,11.82,11.87,5219,KIO
2023-01-17 09:43:00,11.86,11.8615,11.86,11.8615,1210,KIO
2023-01-17 09:44:00,11.87,11.87,11.86,11.86,301,KIO
2023-01-17 09:45:00,11.87,11.87,11.86,11.87,400,KIO
2023-01-17 09:46:00,11.86,11.87,11.86,11.87,803,KIO
2023-01-17 09:47:00,11.875,11.9154,11.875,11.9154,7186,KIO
2023-01-17 09:48:00,11.9,11.91,11.87,11.885,3600,KIO
2023-01-17 09:49:00,11.86,11.86,11.86,11.86,1200,KIO
2023-01-17 09:52:00,11.88,11.88,11.88,11.88,100,KIO
2023-01-17 09:53:00,11.86,11.86,11.86,11.86,300,KIO
2023-01-17 09:55:00,11.88,11.88,11.88,11.88,100,KIO
2023-01-17 09:56:00,11.88,11.8876,11.88,11.88,18000,KIO
2023-01-17 09:58:00,11.88,11.88,11.8601,11.88,4266,KIO
2023-01-17 09:59:00,11.88,11.88,11.86,11.86,14425,KIO
2023-01-17 10:00:00,11.86,11.88,11.86,11.87,873,KIO
2023-01-17 10:01:00,11.86,11.86,11.86,11.86,100,KIO
2023-01-17 10:02:00,11.86,11.86,11.86,11.86,1600,KIO
2023-01-17 10:03:00,11.88,11.9,11.86,11.86,2496,KIO
2023-01-17 10:05:00,11.86,11.86,11.86,11.86,100,KIO
2023-01-17 10:06:00,11.8938,11.8938,11.86,11.89,12690,KIO
2023-01-17 10:07:00,11.86,11.8999,11.86,11.8999,1400,KIO
2023-01-17 10:08:00,11.86,11.88,11.86,11.88,12700,KIO
2023-01-17 10:09:00,11.86,11.86,11.86,11.86,400,KIO
2023-01-17 10:10:00,11.86,11.88,11.86,11.86,2500,KIO
2023-01-17 10:11:00,11.86,11.86,11.86,11.86,500,KIO
2023-01-17 10:12:00,11.86,11.86,11.86,11.86,100,KIO
2023-01-17 10:13:00,11.88,11.88,11.86,11.86,692,KIO
2023-01-17 10:14:00,11.87,11.87,11.87,11.87,100,KIO
2023-01-17 10:15:00,11.88,11.88,11.86,11.86,200,KIO
2023-01-17 10:16:00,11.87,11.87,11.87,11.87,100,KIO
2023-01-17 10:18:00,11.88,11.88,11.88,11.88,220,KIO
2023-01-17 10:19:00,11.86,11.88,11.86,11.86,800,KIO
2023-01-17 10:20:00,11.86,11.86,11.86,11.86,500,KIO
2023-01-17 10:21:00,11.88,11.88,11.88,11.88,100,KIO
2023-01-17 10:22:00,11.88,11.88,11.86,11.88,700,KIO
2023-01-17 10:23:00,11.86,11.86,11.86,11.86,1400,KIO
2023-01-17 10:24:00,11.88,11.88,11.86,11.86,1000,KIO
2023-01-17 10:25:00,11.88,11.88,11.88,11.88,101,KIO
2023-01-17 10:26:00,11.86,11.86,11.86,11.86,800,KIO
2023-01-17 10:28:00,11.88,11.88,11.88,11.88,310,KIO
2023-01-17 10:29:00,11.86,11.86,11.86,11.86,1200,KIO
2023-01-17 10:31:00,11.86,11.86,11.86,11.86,100,KIO
2023-01-17 10:32:00,11.87,11.88,11.86,11.88,1800,KIO
2023-01-17 10:33:00,11.86,11.86,11.86,11.86,100,KIO
2023-01-17 10:35:00,11.88,11.88,11.86,11.86,300,KIO
2023-01-17 10:36:00,11.86,11.86,11.86,11.86,2000,KIO
2023-01-17 10:37:00,11.86,11.9,11.86,11.86,8686,KIO
2023-01-17 10:38:00,11.89,11.895,11.86,11.86,1200,KIO
2023-01-17 10:39:00,11.86,11.94,11.86,11.9013,17100,KIO
2023-01-17 10:40:00,11.9,11.94,11.86,11.86,1600,KIO
2023-01-17 10:41:00,11.87,11.94,11.86,11.92,1281,KIO
2023-01-17 10:42:00,11.94,11.94,11.9,11.9,750,KIO
2023-01-17 10:48:00,11.86,11.86,11.86,11.86,800,KIO
2023-01-17 10:53:00,11.88,11.88,11.88,11.88,358,KIO
2023-01-17 10:55:00,11.9,11.9,11.86,11.86,1600,KIO
2023-01-17 10:57:00,11.9076,11.9076,11.9076,11.9076,850,KIO
2023-01-17 11:00:00,11.895,11.9,11.895,11.9,368,KIO
2023-01-17 11:01:00,11.8944,11.8944,11.86,11.86,900,KIO
2023-01-17 11:02:00,11.895,11.93,11.895,11.93,400,KIO
2023-01-17 11:03:00,11.93,11.93,11.93,11.93,100,KIO
2023-01-17 11:04:00,11.915,11.93,11.915,11.93,310,KIO
2023-01-17 11:05:00,11.9,11.94,11.89,11.94,9910,KIO
2023-01-17 11:07:00,11.88,11.88,11.88,11.88,200,KIO
2023-01-17 11:08:00,11.86,11.86,11.86,11.86,328,KIO
2023-01-17 11:09:00,11.86,11.92,11.86,11.86,742,KIO
2023-01-17 11:10:00,11.86,11.86,11.86,11.86,100,KIO
2023-01-17 11:11:00,11.86,11.86,11.86,11.86,303,KIO
2023-01-17 11:15:00,11.9,11.9,11.9,11.9,901,KIO
2023-01-17 11:16:00,11.87,11.87,11.86,11.86,300,KIO
2023-01-17 11:23:00,11.8601,11.8601,11.8601,11.8601,150,KIO
2023-01-17 11:27:00,11.88,11.88,11.86,11.87,626,KIO
2023-01-17 11:29:00,11.88,11.899,11.86,11.86,1258,KIO
2023-01-17 11:31:00,11.9,11.94,11.89,11.9399,5390,KIO
2023-01-17 11:32:00,11.9261,11.935,11.92,11.92,990,KIO
2023-01-17 11:33:00,11.94,11.94,11.94,11.94,1085,KIO
2023-01-17 11:34:00,11.93,11.93,11.92,11.93,600,KIO
2023-01-17 11:35:00,11.94,11.95,11.94,11.95,510,KIO
2023-01-17 11:36:00,11.94,11.94,11.93,11.93,400,KIO
2023-01-17 11:37:00,11.93,11.94,11.93,11.94,300,KIO
2023-01-17 11:38:00,11.92,11.95,11.92,11.95,2329,KIO
2023-01-17 11:39:00,11.88,11.88,11.88,11.88,100,KIO
2023-01-17 11:40:00,11.88,11.88,11.88,11.88,1501,KIO
2023-01-17 11:41:00,11.88,11.88,11.88,11.88,500,KIO
2023-01-17 11:49:00,11.9162,11.9216,11.88,11.88,2977,KIO
2023-01-17 11:50:00,11.88,11.94,11.88,11.94,800,KIO
2023-01-17 11:51:00,11.9,11.9,11.9,11.9,300,KIO
2023-01-17 11:52:00,11.89,11.89,11.89,11.89,250,KIO
2023-01-17 11:53:00,11.91,11.91,11.88,11.88,1100,KIO
2023-01-17 11:54:00,11.88,11.88,11.88,11.88,409,KIO
2023-01-17 11:55:00,11.88,11.88,11.88,11.88,200,KIO
2023-01-17 11:56:00,11.88,11.88,11.88,11.88,220,KIO
2023-01-17 11:57:00,11.88,11.895,11.88,11.895,2700,KIO
2023-01-17 11:58:00,11.9399,11.9399,11.88,11.88,1700,KIO
2023-01-17 11:59:00,11.9,11.9,11.86,11.86,4553,KIO
2023-01-17 12:00:00,11.88,11.9,11.86,11.86,4061,KIO
2023-01-17 12:02:00,11.86,11.86,11.86,11.86,1000,KIO
